                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        295     4.9934513650204160E+000    -2.1098282066850640E+000     1.0941641361259208E+001    -1.7887333280497325E-001     1.2678088841375115E+000     1.0305379075381398E-001    -1.1090678549396095E+009     1.8066395278970983E+001                           1     4.2563647835619096E+006    -2.6160088367745419E+002    -2.4056624594398040E-002    -3.8791558642953112E+000     6.6014981223164970E-001    -6.1054752285132183E+000     9.6363739805529847E-001     9.9998142203545037E-001     6.6240967525741123E-001     9.8503432639680614E+004     1.4086313755650644E+011     1.1148797357549865E+001     8.7426151519561096E+010     9.9999728421222911E-001     1.0941640181805965E+001     2.6730498130868883E+013     3.3843226335622761E-001     2.5550976788186699E+008     4.3460539061598611E+008     1.6091929253298378E+000     1.5444727687866950E+000     5.0713705988712687E-001     6.5509756235371375E-001     9.4602903586291565E-001     1.2176683399925821E+000     1.2839007389851811E+000     8.5510815056963096E-001     4.7480403373230216E+000     4.2078443200356701E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.3451960760575640E+006     3.5731155848047274E+008     1.2302275853051134E+001     4.2263500238092160E+000     3.9565001137853353E-003     1.2277540254647288E+001     2.5874277544484874E-003     3.3830359811005567E-001     5.1213141755738307E+005     1.7185244878628947E-001     9.3589422269931360E-002     1.0008489937021992E+000     1.0008486011735127E+000    -4.7310018701738841E+000     7.1020618536231905E-001     3.0347330828706189E-005     2.6976346730685102E-001     3.4416106108039863E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976575E-003     4.0903242835137665E-003     4.2078443200356701E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1213107928896206E+005    -9.6730936725895944E-002 
                        296     4.9995851886165825E+000    -2.0985667379874671E+000     1.0959753556329972E+001    -1.7894427728874718E-001     2.0076854102409994E-001    -6.9730433699508620E-001    -1.1081358948412428E+009     1.8064343438507088E+001                           1     4.2899685019747606E+006    -2.5932700463238649E+002    -2.4040336393100173E-002    -3.8711571772618596E+000     6.5940160052487828E-001    -6.0901379567942504E+000     9.6530093817578910E-001     9.9998063765859313E-001     6.6230147569183906E-001     9.9904531749172995E+004     1.4413680381801593E+011     1.1158774887505656E+001     9.1149345875564087E+010     9.9999724374796350E-001     1.0959752359303272E+001     2.7023658049463570E+013     3.3873848782958993E-001     2.5531601391843921E+008     4.3409110158702660E+008     1.6091180729342569E+000     1.5449423512901319E+000     5.0436547193681014E-001     6.5722931969086262E-001     9.4639865174974758E-001     1.2157864223535957E+000     1.2839007389851844E+000     8.5510815056962974E-001     4.7363479039023764E+000     4.3328760080845937E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.2299995719938013E+006     3.6289103349418682E+008     8.7566703100800254E+000     6.7401542085499966E-001     1.1004272019211627E-006     1.2013898417751763E+001     2.6277098585019950E-003     3.3859265970227598E-001     7.7808288867733689E+004     7.0931027642647498E-002     3.8661234760511316E-002     1.0008482086448260E+000     1.0008478020061593E+000    -4.7130421264376414E+000     7.1020618536231661E-001     3.0347330828706605E-005     2.6976346730685352E-001     3.4416106108039858E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976579E-003     4.0903242835137674E-003     4.3328760080845937E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7807950285061423E+004    -9.7737115220631665E-002 
                        297     5.0057042523896431E+000    -2.0873462987021623E+000     1.0977807195325882E+001    -1.7901592599051294E-001     1.1685438185782067E+000     6.7645002402113630E-002    -1.1079620494944620E+009     1.8063219971474844E+001                           1     4.3237270471184719E+006    -2.5726088752925023E+002    -2.4040530736789682E-002    -3.8633288291283279E+000     6.5865482842482237E-001    -6.0728626071288039E+000     9.6100279401154876E-001     9.9997982508623739E-001     6.6219222003981582E-001     1.0132211633080375E+005     1.4743914418961456E+011     1.1168612801356387E+001     9.5018286711248016E+010     9.9999720268390735E-001     1.0977805980465241E+001     2.7321103318231430E+013     3.3903374093143712E-001     2.5514543129703107E+008     4.3361970789475828E+008     1.6090259377440326E+000     1.5453830415077945E+000     5.0161028244405159E-001     6.5925708402556316E-001     9.4675184441458859E-001     1.2139674324633001E+000     1.2839007389851875E+000     8.5510815056962852E-001     4.7241842958795495E+000     4.4613409330702951E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.9171752671882955E+005     3.6852541457437682E+008     1.1900386179253633E+001     3.8110404745104489E+000     1.4968635221699338E-003     1.2272005230291247E+001     2.6685028172203145E-003     3.3891453257294757E-001     4.3416257834801782E+005     6.5721426500452318E-001     3.5850533009032670E-001     1.0008473953674926E+000     1.0008469722275504E+000    -4.6951883129883214E+000     7.1020618536231406E-001     3.0347330828707022E-005     2.6976346730685602E-001     3.4416106108039867E-003     1.0081585468459232E-003     9.3604466091399743E-003     2.0994599496976579E-003     4.0903242835137682E-003     4.4613409330702956E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3416223946483922E+005    -9.8754803481448050E-002 
                        298     5.0118184323551009E+000    -2.0761486951380568E+000     1.0995827996575356E+001    -1.7908861684017260E-001     1.6562211374035365E+000     2.1911832299372952E-001    -1.1032629092857125E+009     1.8063043927531425E+001                           1     4.3577042495762184E+006    -2.5417050097424769E+002    -2.3942576016985410E-002    -3.8556744097259266E+000     6.5790851536122674E-001    -6.0560867719732583E+000     9.6210875097739357E-001     9.9997897953993853E-001     6.6208139365593588E-001     1.0275866000907010E+005     1.5078169420794119E+011     1.1178348618807936E+001     9.9043960110208191E+010     9.9999716092109769E-001     1.0995826763577305E+001     2.7623158263949754E+013     3.3932152897078249E-001     2.5499284435189974E+008     4.3318636321710628E+008     1.6089361601049064E+000     1.5458092487228055E+000     4.9886700994914562E-001     6.6117900514683103E-001     9.4709102123908151E-001     1.2122128135571857E+000     1.2839007389851904E+000     8.5510815056962730E-001     4.7115815926455138E+000     4.5935429110381414E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.4761794208235494E+006     3.7424197418878913E+008     1.2409481708895958E+001     4.3134503916252118E+000     4.7227248026147431E-003     1.2325614668769720E+001     2.7098537255689724E-003     3.3921324055793789E-001     5.8927163400951482E+005    -1.6074035331238856E-001    -8.7751941952687887E-002     1.0008465490876080E+000     1.0008461092829166E+000    -4.6773577830769435E+000     7.1020618536231173E-001     3.0347330828707436E-005     2.6976346730685841E-001     3.4416106108039863E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976579E-003     4.0903242835137665E-003     4.5935429110381414E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8927129483465862E+005    -9.9785559848259098E-002 
                        299     5.0179308291533253E+000    -2.0649641400041951E+000     1.1013831418563997E+001    -1.7916228460866440E-001     1.0842939238102969E-001    -9.6485297592851338E-001    -1.1048939006200528E+009     1.8063493514583048E+001                           1     4.3919658407211117E+006    -2.5256216560530152E+002    -2.3982038786541388E-002    -3.8482059785067881E+000     6.5716482219773853E-001    -6.0383574003446805E+000     9.5999866339306550E-001     9.9997810069303272E-001     6.6196909675967086E-001     1.0421514308811929E+005     1.5415765508522891E+011     1.1187965095580381E+001     1.0323605933607474E+011     9.9999711846680084E-001     1.1013830167128228E+001     2.7929968617100402E+013     3.3960395253850406E-001     2.5485319428619540E+008     4.3278790757435012E+008     1.6088751682755886E+000     1.5462367591301132E+000     4.9613580847720146E-001     6.6299138932288615E-001     9.4741876119785384E-001     1.2105318558248286E+000     1.2839007389851933E+000     8.5510815056962608E-001     4.6986787735774529E+000     4.7297108964959348E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6715452381432117E+006     3.8003428345419377E+008     1.2341860233365589E+001     4.2278174218439695E+000     3.8473213999712691E-003     1.1934066103222994E+001     2.7518056743386509E-003     3.3946590695406931E-001     3.6911906036187844E+004     6.0503397809170488E-002     3.3056341670693101E-002     1.0008456694782255E+000     1.0008452113477007E+000    -4.6595696287703534E+000     7.1020618536230928E-001     3.0347330828707846E-005     2.6976346730686085E-001     3.4416106108039854E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976579E-003     4.0903242835137674E-003     4.7297108964959348E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6911566576329060E+004    -1.0082579831084537E-001 
                        300     5.0240365287056958E+000    -2.0538048285420691E+000     1.1031799900394621E+001    -1.7923710932337950E-001     9.0455506891339865E-001    -4.3564988342921350E-002    -1.1047942589788382E+009     1.8064336922646323E+001                           1     4.4265170957006188E+006    -2.5056686000214478E+002    -2.3984007891470913E-002    -3.8409595392196119E+000     6.5642656400746380E-001    -6.0223727576199702E+000     9.6386310660216601E-001     9.9997718522623125E-001     6.6185505574783809E-001     1.0569064023516774E+005     1.5757251151834854E+011     1.1197480457207245E+001     1.0759693504342316E+011     9.9999707532276971E-001     1.1031798630221580E+001     2.8241154838415148E+013     3.3988248639846852E-001     2.5472209494066054E+008     4.3242149085549951E+008     1.6088648474742726E+000     1.5466786770238190E+000     4.9341760870777512E-001     6.6468561365838319E-001     9.4773695797053681E-001     1.2089334184022680E+000     1.2839007389851966E+000     8.5510815056962497E-001     4.6856505865688796E+000     4.8698118483203815E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.7448686597555550E+005     3.8591733027189779E+008     1.2268905175693726E+001     4.1595321479274237E+000     3.2618951880091832E-003     1.2244274448134224E+001     2.7943299164136007E-003     3.3976478933416804E-001     2.9445680100901192E+005    -1.5586731363819070E-001    -8.5227413759139142E-002     1.0008447532171760E+000     1.0008442779105464E+000    -4.6417838333337942E+000     7.1020618536230673E-001     3.0347330828708262E-005     2.6976346730686335E-001     3.4416106108039858E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976579E-003     4.0903242835137674E-003     4.8698118483203810E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9445646126835508E+005    -1.0187788595345992E-001 
                        301     5.0301242420850132E+000    -2.0426867591142970E+000     1.1049700707115965E+001    -1.7931280937714941E-001     5.2369595645069256E-001    -2.8092077935024418E-001    -1.1064310975764165E+009     1.8065371013274696E+001                           1     4.4612593960020179E+006    -2.4898177538838954E+002    -2.4023729174802555E-002    -3.8337979713973640E+000     6.5569969774247927E-001    -6.0063471086895106E+000     9.6377210267598745E-001     9.9997623543699754E-001     6.6173970061652998E-001     1.0718258871594199E+005     1.6101188572608600E+011     1.1206857936371755E+001     1.1212454846519420E+011     9.9999703156194353E-001     1.1049699417937786E+001     2.8556033125862625E+013     3.4015937398758966E-001     2.5459297580339122E+008     4.3207235011123019E+008     1.6088941962626424E+000     1.5471351601179659E+000     4.9071909077572734E-001     6.6635839830621701E-001     9.4804697349300548E-001     1.2073941507098420E+000     1.2839007389851993E+000     8.5510815056962364E-001     4.6726629211794490E+000     5.0137472728755611E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.6241707877868419E+006     3.9186718473728335E+008     1.1047392596411706E+001     2.9313753802890110E+000     1.9138941044633052E-004     1.2168254844295442E+001     2.8373272563819393E-003     3.4003463895946590E-001     1.6300667932811257E+005     1.5758151985969213E-001     8.6235556981004741E-002     1.0008438026039168E+000     1.0008433094306570E+000    -4.6240701673717828E+000     7.1020618536230440E-001     3.0347330828708672E-005     2.6976346730686573E-001     3.4416106108039858E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976579E-003     4.0903242835137674E-003     5.0137472728755605E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6300633930973642E+005    -1.0293524328432291E-001 
                        302     5.0362056202102288E+000    -2.0315866865620023E+000     1.1067567224327362E+001    -1.7938940998543237E-001     1.8747978126685023E+000     2.7295443815596337E-001    -1.1055413128388069E+009     1.8066545323930232E+001                           1     4.4962010752371801E+006    -2.4684772935873815E+002    -2.4008643704262384E-002    -3.8264359181017862E+000     6.5498906214942720E-001    -5.9889316802124544E+000     9.6069287890207700E-001     9.9997524994547815E-001     6.6162299364543009E-001     1.0869401223406967E+005     1.6447661825969260E+011     1.1216104168045646E+001     1.1683345620616489E+011     9.9999698708426132E-001     1.1067565915832713E+001     2.8875141728510770E+013     3.4043910495278529E-001     2.5445655919530091E+008     4.3171516721437413E+008     1.6089314441143159E+000     1.5476006549961832E+000     4.8803570904133048E-001     6.6819105652754474E-001     9.4835187018558109E-001     1.2058631331565091E+000     1.2839007389852024E+000     8.5510815056962242E-001     4.6596353951602998E+000     5.1619276003637299E-029     0.0000000000000000E+000     0.0000000000000000E+000     3.7312167658978743E+006     3.9788284419848001E+008     1.2282779061149194E+001     4.1601462184256617E+000     3.2158848763111690E-003     1.2355964589934739E+001     2.8808662881902327E-003     3.4033336055757818E-001     5.5800101905911241E+005     5.9253657513096869E-001     3.2453163486909498E-001     1.0008428162573970E+000     1.0008423029057623E+000    -4.6064238400229067E+000     7.1020618536230196E-001     3.0347330828709086E-005     2.6976346730686818E-001     3.4416106108039858E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976579E-003     4.0903242835137682E-003     5.1619276003637299E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5800067876267689E+005    -1.0399792698246024E-001 
                        303     5.0422827636002996E+000    -2.0204959579855686E+000     1.1085408219205936E+001    -1.7946717408025900E-001     9.0327684221636256E-002    -1.0441791238609777E+000    -1.1010512917685571E+009     1.8067908445185580E+001                           1     4.5313002550116805E+006    -2.4393669877857326E+002    -2.3915417403092425E-002    -3.8185948265898428E+000     6.5430061944872642E-001    -5.9724813982539091E+000     9.6283023148951374E-001     9.9997422413219172E-001     6.6150453506648998E-001     1.1022567412721939E+005     1.6797777844373761E+011     1.1225251833287915E+001     1.2173297036136873E+011     9.9999694187970622E-001     1.1085406891079138E+001     2.9197980832992656E+013     3.4072612630536492E-001     2.5430306939301443E+008     4.3132451329566234E+008     1.6089461315010529E+000     1.5480704237404610E+000     4.8536825254555910E-001     6.7036055461208199E-001     9.4865436964916627E-001     1.2042906824732797E+000     1.2839007389852053E+000     8.5510815056962119E-001     4.6464218742437104E+000     5.3146006143754594E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.9028407661263952E+006     4.0398216882601786E+008     1.2138871294646847E+001     4.0096313854113443E+000     2.2563607937273384E-003     1.1919995615698447E+001     2.9249489131395151E-003     3.4058464101895841E-001     2.5698648814995660E+004     2.2715038158200385E-001     1.2451482113709317E-001     1.0008417895541275E+000     1.0008412563847089E+000    -4.5887867042015902E+000     7.1020618536229951E-001     3.0347330828709499E-005     2.6976346730687062E-001     3.4416106108039863E-003     1.0081585468459230E-003     9.3604466091399708E-003     2.0994599496976579E-003     4.0903242835137674E-003     5.3146006143754605E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5698308235097669E+004    -1.0506148518616776E-001 
                        304     5.0483516338232812E+000    -2.0094324891534154E+000     1.1103206416777532E+001    -1.7954594637169721E-001     3.3669813606283472E+000     5.2724071217108182E-001    -1.0995537789543853E+009     1.8069298980633366E+001                           1     4.5666016359341508E+006    -2.4171999325329648E+002    -2.3887222900665750E-002    -3.8103251542147629E+000     6.5363264064982063E-001    -5.9559589321770465E+000     9.6267021270346520E-001     9.9997315871769510E-001     6.6138456231807141E-001     1.1177679010565107E+005     1.7150640158598941E+011     1.1234280335000269E+001     1.2682545141011771E+011     9.9999689592755858E-001     1.1103205068693907E+001     2.9524613537404367E+013     3.4102048516632200E-001     2.5413527060412145E+008     4.3091230901981735E+008     1.6089677894687548E+000     1.5485531923641815E+000     4.8271447146155083E-001     6.7286003818170159E-001     9.4895499914627279E-001     1.2027095405416162E+000     1.2839007389852082E+000     8.5510815056961997E-001     4.6328700916760424E+000     5.4716501262736510E-029     0.0000000000000000E+000     0.0000000000000000E+000     5.8763251578427432E+006     4.1015424823511291E+008     1.2461039016789709E+001     4.3252132953623006E+000     4.6304176776300705E-003     1.2446871596913779E+001     2.9695861704966981E-003     3.4092187606817387E-001     9.1512814544378594E+005     9.3625458815244270E-002     5.1365991437364533E-002     1.0008407232152903E+000     1.0008401693709816E+000    -4.5711967401929776E+000     7.1020618536229718E-001     3.0347330828709909E-005     2.6976346730687301E-001     3.4416106108039858E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976579E-003     4.0903242835137674E-003     5.4716501262736499E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1512780457327957E+005    -1.0613575679997744E-001 
                        305     5.0544145052627520E+000    -1.9983844945631071E+000     1.1120975052728399E+001    -1.7962575876851264E-001     1.3151172913100700E-006    -5.8810355120433293E+000    -1.0991658397538054E+009     1.8070147970026333E+001                           1     4.6022840728457626E+006    -2.3976459733276320E+002    -2.3883183852099876E-002    -3.8019707786119072E+000     6.5297498788929864E-001    -5.9390098327731664E+000     9.6172498878801660E-001     9.9997205198926142E-001     6.6126302764701417E-001     1.1334816801755680E+005     1.7506054170905838E+011     1.1243188268018658E+001     1.3212197368963712E+011     9.9999684924453747E-001     1.1120973684370533E+001     2.9855611139759234E+013     3.4131591160887254E-001     2.5397326325844067E+008     4.3054527899348927E+008     1.6091157883985021E+000     1.5490799934213055E+000     4.8007612941618810E-001     6.7543758657017061E-001     9.4925031480764654E-001     1.2012749733468264E+000     1.2839007389852113E+000     8.5510815056961875E-001     4.6188395527574393E+000     5.6333739449546634E-029     0.0000000000000000E+000     0.0000000000000000E+000    -8.4273388944746181E+006     4.1640317708406329E+008     8.4319955468443428E+000     2.8960246436573150E-001     4.2328126133094957E-007    -9.8999999999999986E+001     3.0147925211549665E-003     3.4115218797255054E-001     3.4115218797255054E-001    -4.5863566241181608E-001    -2.5186225563495596E-001     1.0008396155266726E+000     1.0008390396403066E+000    -4.5536490985471447E+000     7.1020618536229463E-001     3.0347330828710312E-005     2.6976346730687545E-001     3.4416106108039863E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976579E-003     4.0903242835137674E-003     5.6333739449546634E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3128397825745708E-005    -1.0721350508861072E-001 
                        306     5.0604886795251502E+000    -1.9873304859054195E+000     1.1138759623383507E+001    -1.7970670797580285E-001     5.1560311753587413E+000     7.1231553460171848E-001    -1.1035102848094983E+009     1.8069804331329369E+001                           1     4.6386709950137325E+006    -2.3883695289878949E+002    -2.3982051620558619E-002    -3.7938958489017867E+000     6.5231435043222019E-001    -5.9204361036873232E+000     9.5813404248311018E-001     9.9997090121492727E-001     6.6113978470526735E-001     1.1494462811526345E+005     1.7863997166027600E+011     1.1251978641166232E+001     1.3764474114253857E+011     9.9999680164383753E-001     1.1138758234352853E+001     3.0192219737891145E+013     3.4160579022342652E-001     2.5383925218606645E+008     4.3029624331424189E+008     1.6095224247917441E+000     1.5496849660203775E+000     4.7744198557031470E-001     6.7785683183949674E-001     9.4953848961443210E-001     1.2001540965066044E+000     1.2839007389852144E+000     8.5510815056961764E-001     4.6042714438227454E+000     5.8002438934381997E-029     0.0000000000000000E+000     0.0000000000000000E+000     8.8028799056834336E+006     4.2273866456471467E+008     1.2459994354763586E+001     4.3110433186213788E+000     4.4121447098540018E-003     1.2514679088155077E+001     3.0607410808526259E-003     3.4152200784767733E-001     1.2750656623794241E+006     1.4256778689227159E-001     7.8377335899335196E-002     1.0008384637539407E+000     1.0008378627040453E+000    -4.5361251432205760E+000     7.1020618536229230E-001     3.0347330828710722E-005     2.6976346730687789E-001     3.4416106108039858E-003     1.0081585468459230E-003     9.3604466091399725E-003     2.0994599496976575E-003     4.0903242835137682E-003     5.8002438934381997E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2750653209216720E+006    -1.0830784495571955E-001 
