                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     428200                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984367449236E+009     8.0085825033760131E-005     7.3296273815321392E+003     1.5160283662329688E+000     7.6462537494619565E-001    -1.2431307598363495E+000     8.4472742506163604E-003     8.1798852160956920E-010     9.7167855980979556E-001     5.4112050149874345E-005     9.7931660195147326E-003     3.8371028186905578E-003     2.0994599497085611E-003     1.0000249024976573E+000     1.3629198189205968E-007     6.3125626023048942E-001     8.1027546867085056E-004     3.4778657359354420E-001     2.3082926327078310E-003     2.4537261612748453E-003     9.2198360366727485E-003     2.0995122314936580E-003     1.3962091031410008E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000249021070067E+000     7.6436938072939387E-001     1.0000249020365268E+000     7.6434177903178013E-001     6.6942391562715620E+003     2.0250937572861016E+007     6.5963469072977943E+009     1.5257258741283235E+000     1.5257258741283253E+000     2.0945085897331786E-038     5.5924457931347094E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         87     4.1772884420939889E+000    -5.0144274464653424E+000     7.0349200505787266E+000    -1.1702139456381205E-001     1.5169283865081051E+000     1.8096507842780610E-001    -3.1017383166979275E+001     1.8695659828839986E+001                           1     1.1697546629505982E+006    -2.6568034891822583E-005    -5.8348512636101384E-010    -9.4443601815848606E+000     1.1052230039234525E+000    -9.8052900319516088E+000     9.9999975166015742E-001     9.9999999606882839E-001     7.6379815581225385E-001     1.5041406281649071E+004     3.9037024592644622E+005     5.5914767082712791E+000     1.0837273919065889E+007     9.9998808852763921E-001     7.0349148774612003E+000     4.8152822196311123E+012     1.3433753497381459E-001     7.7059840569568896E+008     9.9887464754023886E+008     1.2213554455997486E+000     1.1640713739083410E+000     3.5598053850703582E-001     1.2101568482232883E-001     9.4224308521169176E-001     1.7011725807183533E+000     1.2730258631202382E+000     8.5954462645851104E-001     3.5778885465517334E+000     4.1944567377784369E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7093741201712965E+005     4.7508857747502446E+007     1.2221108900680790E+001     5.0214548864528057E+000     8.9817321877951217E-002     1.2221108171370382E+001     3.4261611137707408E-004     1.4531706689503748E-001     9.0085975425305460E+003     8.4054923395998692E-007     1.5258928311196570E-007     1.0000248985663878E+000     1.0000248984881006E+000    -8.4054779979283190E+000     7.1907687711552737E-001     3.7127404483912305E-005     2.6088599547999292E-001     3.4416106107808334E-003     1.0081585468660337E-003     9.3604466091386160E-003     2.0994599496973053E-003     4.0903242835130761E-003     4.1944567377784374E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0084632036937855E+003    -1.3690043306533202E+000 
                         88     4.1796380996326734E+000    -5.0014550924286949E+000     7.0511295783718566E+000    -1.1702880231084840E-001     1.5169422445276952E+000     1.8096904594136884E-001    -3.0255053294734012E+001     1.8699946634964643E+001                           1     1.1742299734588698E+006    -2.5814300087762762E-005    -5.6915422604463062E-010    -9.4057382814966388E+000     1.1027255812026622E+000    -9.8052899195385717E+000     9.9999974115944990E-001     9.9999999591225786E-001     7.6378512784273833E-001     1.5123005135369614E+004     4.2355469358542672E+005     5.6269094987013437E+000     1.1249405670478936E+007     9.9998827387418254E-001     7.0511244857502620E+000     4.8544204763106904E+012     1.3435078981673199E-001     7.7422587474974203E+008     1.0044929415211159E+009     1.2215792672171775E+000     1.1641204118696460E+000     3.5760268279631219E-001     1.2307774297819922E-001     9.4155463103014536E-001     1.7062200030425037E+000     1.2730262038911659E+000     8.5954448629232483E-001     3.5936056556220692E+000     4.3222215112453994E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6071702018420174E+005     4.7870227934414469E+007     1.2220012051211514E+001     5.0170667611824351E+000     8.8575497269611711E-002     1.2220010874831706E+001     3.4516769307622728E-004     1.4498028122699061E-001     9.4983247916364944E+003     8.1101327663088711E-007     1.4668007980474841E-007     1.0000248984098135E+000     1.0000248983315263E+000    -8.3885165105907529E+000     7.1907659673139912E-001     3.7127559751954218E-005     2.6088627570885309E-001     3.4416106107808329E-003     1.0081585468660341E-003     9.3604466091386160E-003     2.0994599496973053E-003     4.0903242835130761E-003     4.3222215112453988E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4981904474741004E+003    -1.3607312916940408E+000 
                         89     4.1818987241680414E+000    -4.9889386749768470E+000     7.0667558630139933E+000    -1.1703599242521885E-001     1.5169552740031993E+000     1.8097277621193927E-001    -2.9541194732922325E+001     1.8703781041657784E+001                           1     1.1785528606780707E+006    -2.5111019560702641E-005    -5.5573440988115958E-010    -9.3686523106655955E+000     1.1003342913822460E+000    -9.8052898619372222E+000     9.9999986736799795E-001     9.9999999575568732E-001     7.6377248283527721E-001     1.5201929851356243E+004     4.5796324684993248E+005     5.6608306257533441E+000     1.1661538838127859E+007     9.9998845029841754E-001     7.0667508470133624E+000     4.8920560422426699E+012     1.3437686197685542E-001     7.7756670033960342E+008     1.0097196475941408E+009     1.2218097732289568E+000     1.1641850893113430E+000     3.5918015389796859E-001     1.2507418201090242E-001     9.4089923991431834E-001     1.7109331044270093E+000     1.2730265262106693E+000     8.5954435371566340E-001     3.6086837986252656E+000     4.4491921778506464E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5179822145653935E+005     4.8219492668274507E+007     1.2218951693551517E+001     5.0128502701301754E+000     8.7397941507625407E-002     1.2218951827509525E+001     3.4763670666448947E-004     1.4468257403670531E-001     9.9939041791729378E+003     7.8300623123214823E-007     1.4122412214950472E-007     1.0000248982532389E+000     1.0000248981749518E+000    -8.3721926304504457E+000     7.1907633152912231E-001     3.7127706612758708E-005     2.6088654076426904E-001     3.4416106107808325E-003     1.0081585468660345E-003     9.3604466091386142E-003     2.0994599496973053E-003     4.0903242835130761E-003     4.4491921778506464E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9937698153470410E+003    -1.3527361233129298E+000 
                         90     4.1840769882412925E+000    -4.9768518914217648E+000     7.0818403904738867E+000    -1.1704297862021240E-001     1.5169675804068916E+000     1.8097629944141619E-001    -2.8871601638262700E+001     1.8707421819105019E+001                           1     1.1827407036014583E+006    -2.4453433677515680E-005    -5.4314663810303689E-010    -9.3330758780805034E+000     1.0980273952351847E+000    -9.8052898619372950E+000     1.0000000000001690E+000     9.9999999559911679E-001     7.6376019665435346E-001     1.5278368768963805E+004     4.9358856813208613E+005     5.6933650925676353E+000     1.2073700275481772E+007     9.9998861850552134E-001     7.0818354475255099E+000     4.9285448963492568E+012     1.3441282342446600E-001     7.8068763317155862E+008     1.0146444323770181E+009     1.2220438912499845E+000     1.1642611848295368E+000     3.6071403675015090E-001     1.2700002440456035E-001     9.4027093978266041E-001     1.7153828346360036E+000     1.2730268316692701E+000     8.5954422807430042E-001     3.6231682752238998E+000     4.5753518709211263E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4505988356059347E+005     4.8557992533763610E+007     1.2217932038689232E+001     5.0087927463065851E+000     8.6278622596265467E-002     1.2217932540621305E+001     3.5003332914699978E-004     1.4441791585292404E-001     1.0495139741667646E+004     7.5582309285905229E-007     1.3616961735790548E-007     1.0000248980966646E+000     1.0000248980183772E+000    -8.3564601538197500E+000     7.1907608020000424E-001     3.7127845791039140E-005     2.6088679195420894E-001     3.4416106107808325E-003     1.0081585468660348E-003     9.3604466091386142E-003     2.0994599496973053E-003     4.0903242835130761E-003     4.5753518709211268E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0495005346824946E+004    -1.3450058679043497E+000 
                         91     4.1861788150670227E+000    -4.9651712974366315E+000     7.0964203608419245E+000    -1.1704977338755881E-001     1.5169793405244096E+000     1.8097966624662257E-001    -2.8243023811544699E+001     1.8711168782936561E+001                           1     1.1868102696825783E+006    -2.3837725552683007E-005    -5.3132983861554861E-010    -9.2989764918310200E+000     1.0957848461354829E+000    -9.8052897361859550E+000     9.9999971044688185E-001     9.9999999544254614E-001     7.6374824731475932E-001     1.5352489713479175E+004     5.3042326050971367E+005     5.7246225608143506E+000     1.2485914619653167E+007     9.9998877912746476E-001     7.0964154876515613E+000     4.9641590053982754E+012     1.3445607034808710E-001     7.8364574632329822E+008     1.0193439107998204E+009     1.2222806405070599E+000     1.1643456842371918E+000     3.6220529221956621E-001     1.2885205210115613E-001     9.3966455613021560E-001     1.7196289763832888E+000     1.2730271216765459E+000     8.5954410878843968E-001     3.6371043850363192E+000     4.7006780339356765E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3756466077255318E+005     4.8887087603546686E+007     1.2216955658459671E+001     5.0048826307576739E+000     8.5212113088809632E-002     1.2216955828695800E+001     3.5236696473810468E-004     1.4418092094992055E-001     1.1001845329461721E+004     7.3070689673357085E-007     1.3147229945046946E-007     1.0000248979400901E+000     1.0000248978618029E+000    -8.3412777243020937E+000     7.1907584158423610E-001     3.7127977929061364E-005     2.6088703043783895E-001     3.4416106107808321E-003     1.0081585468660354E-003     9.3604466091386142E-003     2.0994599496973053E-003     4.0903242835130761E-003     4.7006780339356765E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1001710895014838E+004    -1.3375289275706770E+000 
                         92     4.1882094903738913E+000    -4.9538775678816211E+000     7.1105257963301645E+000    -1.1705638814977561E-001     1.5169904930505445E+000     1.8098285908031925E-001    -2.7651485462612438E+001     1.8715150795359950E+001                           1     1.1907742311164332E+006    -2.3259631371376380E-005    -5.2020928012533575E-010    -9.2662912826819639E+000     1.0935928770055239E+000    -9.8052896703842425E+000     9.9999984848596779E-001     9.9999999528597561E-001     7.6373661471341059E-001     1.5424443014810671E+004     5.6846029867527087E+005     5.7547001389123480E+000     1.2898101680842159E+007     9.9998893264362443E-001     7.1105209898117643E+000     4.9990980844798057E+012     1.3450472580199102E-001     7.8647841318332100E+008     1.0238682644847333E+009     1.2225186446838257E+000     1.1644358847870373E+000     3.6365430646687091E-001     1.3063027038357794E-001     9.3907618490371492E-001     1.7237102101406858E+000     1.2730273974880615E+000     8.5954399534163217E-001     3.6505295599031524E+000     4.8251246152819264E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3138977262838557E+005     4.9207932429209568E+007     1.2216024096846841E+001     5.0011101672800482E+000     8.4193921772592897E-002     1.2216024364767462E+001     3.5464485356554061E-004     1.4396722092609901E-001     1.1513820837867443E+004     7.0623754703888543E-007     1.2741059562695059E-007     1.0000248977835156E+000     1.0000248977052284E+000    -8.3266081714194531E+000     7.1907561464873138E-001     3.7128103598916786E-005     2.6088725724767392E-001     3.4416106107808316E-003     1.0081585468660354E-003     9.3604466091386142E-003     2.0994599496973053E-003     4.0903242835130761E-003     4.8251246152819264E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1513686357469369E+004    -1.3302965486294038E+000 
                         93     4.1911525539316354E+000    -4.9376416891896939E+000     7.1308634928869310E+000    -1.1706283340565013E-001     1.5170011449144123E+000     1.8098590855853264E-001    -2.7097861673525760E+001     1.8722057250157089E+001                           1     1.1965850383179600E+006    -2.2718599442153323E-005    -5.0980148383870432E-010    -9.2195482414546923E+000     1.0903485467634266E+000    -9.5042596082504307E+000     4.9999992347378469E-001     9.9999999512940496E-001     7.6372528037327680E-001     1.5529324102583469E+004     6.0769270920595096E+005     5.7836840259299747E+000     1.3516476475519471E+007     9.9998914878290246E-001     7.1308587802376557E+000     5.0509342783844814E+012     1.3458193414036693E-001     7.9061891058168292E+008     1.0305019524570084E+009     1.2228746844535885E+000     1.1645752121861839E+000     3.6572756225333308E-001     1.3320627392194323E-001     9.3821392319597585E-001     1.7296558876624839E+000     1.2730277915975330E+000     8.5954383323658878E-001     3.6698752881513053E+000     5.0098385324100972E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2220168517101367E+005     4.9523741382913053E+007     1.2215171224474400E+001     4.9974786218853486E+000     8.3087377907919396E-002     1.2215171067071632E+001     3.5799963955247718E-004     1.4377284119861000E-001     1.2031492917765718E+004     6.7414706235848591E-007     1.2123762039850101E-007     1.0000248976269410E+000     1.0000248974703665E+000    -8.3124179753702219E+000     7.1907529037878759E-001     3.7128283169572271E-005     2.6088758133804707E-001     3.4416106107808312E-003     1.0081585468660361E-003     9.3604466091386142E-003     2.0994599496973053E-003     4.0903242835130761E-003     5.0098385324100972E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2031358387303806E+004    -1.3199467970529639E+000 
                         94     4.1939213978963048E+000    -4.9220673453204009E+000     7.1502939200688855E+000    -1.1707525171979902E-001     1.5170209590580792E+000     1.8099158101111434E-001    -2.6073073891425722E+001     1.8727762444296729E+001                           1     1.2020886823474555E+006    -2.1722154054244065E-005    -4.9053582163527707E-010    -9.1754818999369672E+000     1.0873143198440922E+000    -9.8052895354869829E+000     1.9999996848800730E+000     9.9999999481626356E-001     7.6370344255296085E-001     1.5628647572252085E+004     6.8973535297531274E+005     5.8386824866944789E+000     1.4134938396507222E+007     9.9998935554571666E-001     7.1502892972165251E+000     5.0998509114729561E+012     1.3467914001853099E-001     7.9422100579971516E+008     1.0363799368018706E+009     1.2232402171984809E+000     1.1647405788644556E+000     3.6777342996920953E-001     1.3559278330169780E-001     9.3741968670983622E-001     1.7349660576562931E+000     1.2730281508072741E+000     8.5954368548658411E-001     3.6880801753609527E+000     5.1936847918844025E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1428445443728102E+005     5.0129056232227251E+007     1.2213512986696880E+001     4.9905457615545297E+000     8.1397160173398653E-002     1.2213514700783282E+001     3.6117180215778971E-004     1.4344146454599649E-001     1.3080315145024117E+004     6.4537588519003055E-007     1.1520584014549314E-007     1.0000248973137920E+000     1.0000248972355046E+000    -8.2853570912335961E+000     7.1907499482422199E-001     3.7128446838543510E-005     2.6088787672894370E-001     3.4416106107808308E-003     1.0081585468660363E-003     9.3604466091386142E-003     2.0994599496973053E-003     4.0903242835130752E-003     5.1936847918844025E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3080180498286061E+004    -1.3099101411130114E+000 
                         95     4.1957106920429545E+000    -4.9120747365404185E+000     7.1627791351915837E+000    -1.1708124253585193E-001     1.5170302241939622E+000     1.8099423343663060E-001    -2.5596775141596446E+001     1.8731434681308180E+001                           1     1.2056631070722938E+006    -2.1261600303032810E-005    -4.8158143465068585E-010    -9.1471365952899113E+000     1.0853466085559214E+000    -9.8052894609329968E+000     9.9999982833311929E-001     9.9999999465969291E-001     7.6369290782254617E-001     1.5693170457901260E+004     7.3251458817708085E+005     5.8648162781752520E+000     1.4547190804726744E+007     9.9998948533688781E-001     7.1627745687074080E+000     5.1316357614876250E+012     1.3474790960910643E-001     7.9648118664401281E+008     1.0400996677892494E+009     1.2234833736261574E+000     1.1648563468954374E+000     3.6908123115487718E-001     1.3716164210522952E-001     9.3690903873758469E-001     1.7383233642478475E+000     1.2730283798929087E+000     8.5954359125921742E-001     3.6997832374057986E+000     5.3151885320188213E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0916250043113675E+005     5.0418629742593244E+007     1.2212701696690464E+001     4.9872327328348964E+000     8.0539097924954159E-002     1.2212703146133906E+001     3.6324066407400778E-004     1.4330323345570303E-001     1.3611239128192481E+004     6.2643924793959217E-007     1.1247403549715082E-007     1.0000248971572172E+000     1.0000248970789298E+000    -8.2724337687231628E+000     7.1907480633469567E-001     3.7128551218210515E-005     2.6088806511409024E-001     3.4416106107808308E-003     1.0081585468660367E-003     9.3604466091386142E-003     2.0994599496973053E-003     4.0903242835130761E-003     5.3151885320188213E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3611104414667670E+004    -1.3034961206263276E+000 
                         96     4.1983149297329847E+000    -4.8976141625456124E+000     7.1808626420154278E+000    -1.1708709732445721E-001     1.5170390741340039E+000     1.8099676698464640E-001    -2.5150694750265895E+001     1.8736350652523534E+001                           1     1.2108821318012304E+006    -2.0829725026895566E-005    -4.7319519273502447E-010    -9.1059199327094884E+000     1.0824947045248232E+000    -9.5042593889239946E+000     4.9999991210455275E-001     9.9999999450312216E-001     7.6368261243408919E-001     1.5787556933597210E+004     7.7646348703613330E+005     5.8901210379762787E+000     1.5165706329929017E+007     9.9998966932244326E-001     7.1808581554359971E+000     5.1779320347622119E+012     1.3485750253799056E-001     7.9962219100939584E+008     1.0453284309757609E+009     1.2238464620851019E+000     1.1650405037788529E+000     3.7096929492342651E-001     1.3950148191334330E-001     9.3617422071332501E-001     1.7430534321272428E+000     1.2730287090321188E+000     8.5954345587793313E-001     3.7167397499301966E+000     5.4960836824845778E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0080793712769162E+005     5.0704616562313475E+007     1.2211965146934702E+001     4.9840391408418530E+000     7.9604436090738723E-002     1.2211965738287335E+001     3.6627365673012061E-004     1.4318053399705380E-001     1.4147959813333775E+004     6.0312180037871911E-007     1.0764833570378943E-007     1.0000248970006427E+000     1.0000248968440679E+000    -8.2598839173392271E+000     7.1907453552213796E-001     3.7128701185826464E-005     2.6088833577668036E-001     3.4416106107808299E-003     1.0081585468660369E-003     9.3604466091386142E-003     2.0994599496973049E-003     4.0903242835130761E-003     5.4960836824845778E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4147825028893194E+004    -1.2942440220115827E+000 
                         97     4.2007829096104921E+000    -4.8836523340253795E+000     7.1982238911626411E+000    -1.1709842410508184E-001     1.5170554192072199E+000     1.8100144618967423E-001    -2.4314801118783734E+001     1.8739209283173498E+001                           1     1.2158125058945538E+006    -2.0025290300368592E-005    -4.5748028820808020E-010    -9.0664120539033455E+000     1.0798687930049513E+000    -9.8052892258624293E+000     1.9999992690419779E+000     9.9999999418998076E-001     7.6366269518213536E-001     1.5877528816039638E+004     8.6786465896765655E+005     5.9384520034640440E+000     1.5784247828740979E+007     9.9998984594580953E-001     7.1982194812905487E+000     5.2209802900993496E+012     1.3498281321798228E-001     8.0222362105257702E+008     1.0497941265762966E+009     1.2242130008586660E+000     1.1652462826309631E+000     3.7284126594717248E-001     1.4173561062035267E-001     9.3550452212700841E-001     1.7471680515406807E+000     1.2730290120275363E+000     8.5954333125015536E-001     3.7328183970037858E+000     5.6765948455316785E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.7111427177804144E+004     5.1251094241053969E+007     1.2210487266256910E+001     4.9779053091766698E+000     7.8169746386257552E-002     1.2210487471149618E+001     3.6913264235342749E-004     1.4298051283820243E-001     1.5233906535031298E+004     5.7985882016287709E-007     1.0291260436178128E-007     1.0000248966874934E+000     1.0000248966092060E+000    -8.2358224255510653E+000     7.1907428622056391E-001     3.7128839241327821E-005     2.6088858494019895E-001     3.4416106107808299E-003     1.0081585468660376E-003     9.3604466091386160E-003     2.0994599496973053E-003     4.0903242835130761E-003     5.6765948455316785E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5233771593988316E+004    -1.2852181532463636E+000 
                         98     4.2023834605007382E+000    -4.8746528220941920E+000     7.2094247577851727E+000    -1.1710390864296907E-001     1.5170632921422227E+000     1.8100370000539695E-001    -2.3923416945036148E+001     1.8741075514755067E+001                           1     1.2190182540666065E+006    -1.9650717016205595E-005    -4.5012212273982886E-010    -9.0408420372579137E+000     1.0781677382353567E+000    -9.8052891437501160E+000     9.9999981092942947E-001     9.9999999403340989E-001     7.6365305124072469E-001     1.5936151892625847E+004     9.1529075603597914E+005     5.9615590762342006E+000     1.6196633603219789E+007     9.9998995752373965E-001     7.2094203963712484E+000     5.2489735732315986E+012     1.3506799865085892E-001     8.0385224467439723E+008     1.0526196862697353E+009     1.2244550255858020E+000     1.1653854509778270E+000     3.7404451448325171E-001     1.4321437350454821E-001     9.3507296771732229E-001     1.7497731556430047E+000     1.2730292061456214E+000     8.5954325140572652E-001     3.7432015583934493E+000     5.7960873271260393E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.2183490687518672E+004     5.1512391584445246E+007     1.2209746517703060E+001     4.9749558078291116E+000     7.7436479227847757E-002     1.2209746600740679E+001     3.7099908386730042E-004     1.4290022248306597E-001     1.5782951783883074E+004     5.6500582712495277E-007     1.0074370885251200E-007     1.0000248965309186E+000     1.0000248964526313E+000    -8.2242737973126321E+000     7.1907412650222335E-001     3.7128927688405919E-005     2.6088874457009242E-001     3.4416106107808295E-003     1.0081585468660378E-003     9.3604466091386160E-003     2.0994599496973053E-003     4.0903242835130761E-003     5.7960873271260404E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5782816758477144E+004    -1.2794197430956693E+000 
