                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2385215430839360E+008     1.0715496618844591E+004     6.7918133558003274E+003     8.5638803994274582E-001     6.6930280924387398E-001    -1.7001249189661762E+000     6.4808823260356274E-001     3.5401212044679614E-005     3.3130884869298072E-001     1.5883772018546151E-005     5.0288986735596434E-003     9.3329508125783028E-003     2.0994599497126394E-003     1.0001731380345362E+000     2.1602451415501386E-010     7.0341230437822766E-001     4.4706603870508539E-004     2.7621123825079125E-001     2.8474692403412235E-003     1.7025870888170672E-003     9.3616171173645079E-003     2.0998234460674827E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0001731376642637E+000     6.6908045734575605E-001     1.0001731376107001E+000     6.6906244996106989E-001     5.4818853724895471E+003     4.0967236635133170E+007     1.1678971346930571E+010     8.5480375893061167E-001     8.5480375893061211E-001     4.1304153610062813E-047     1.8657895076453421E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        198     4.5084137293384297E+000    -3.2577498216764269E+000     9.2153823539268487E+000    -1.7607556520421369E-001     8.5638146399246595E-001    -6.7332741392671952E-002    -3.3737644845424665E-003     1.8050411082068024E+001                           1     2.0116015696194938E+006    -1.6808695642234615E-009    -7.2709903394056632E-014    -5.3606613243618533E+000     8.3011030342969472E-001    -7.9859889221741103E+000     9.7395351394270868E-001     9.9999964200131697E-001     6.6669075805424627E-001     3.2241387949101456E+004     2.7093819367866359E+009     9.4328702310748458E+000     1.6420347884630871E+009     9.9999834039668756E-001     9.2153816331696898E+000     1.1184852833079213E+013     2.0914040057805519E-001     5.1758196720236254E+008     7.7732158861697090E+008     1.3612934536638490E+000     1.2846709246267740E+000     6.4202773667304081E-001     3.9414753901294519E-001     9.0614431452476296E-001     1.5988932873841506E+000     1.2841058429119594E+000     8.5502518536483840E-001     5.2243422522997403E+000     2.4783797126082235E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4340929542406300E-001     9.6029261366659284E+007     1.1973051769225583E+001     4.4557147809068613E+000     1.4196223074623473E-002     1.1960655438918428E+001     6.9250019681886185E-004     2.0901512275967091E-001     1.6450463246943459E+006     1.2233480385654784E-010     2.8933855031269262E-011     1.0001727799738700E+000     1.0001727748090372E+000    -6.4461185709586637E+000     7.1004033835072500E-001     3.0097136855322861E-005     2.6992956451241862E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     2.4783797126082235E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6450461159906227E+006    -2.7457728035328621E-001 
                        199     4.5122537797207434E+000    -3.2444104212721268E+000     9.2335812910820518E+000    -1.7608843420133100E-001     8.5638146476137289E-001    -6.7332741002738200E-002    -3.2187071177560609E-003     1.8049965506348741E+001                           1     2.0247879319745444E+006    -1.5965180266627769E-009    -6.9370230075180093E-014    -5.3343783421114370E+000     8.2737487792029862E-001    -7.6849589265101335E+000     5.0000000000000511E-001     9.9999963167343942E-001     6.6667100299244719E-001     3.2527731746687627E+004     2.8366934214478126E+009     9.4528124015102897E+000     1.7123056554537926E+009     9.9999835120919278E-001     9.2335805750207136E+000     1.1276742089056607E+013     2.1041582700587913E-001     5.1345449891609955E+008     7.7254643033438051E+008     1.3638524087061270E+000     1.2869440172829913E+000     6.4292484249630955E-001     3.9763390768984458E-001     9.0618127107364399E-001     1.5950097890435326E+000     1.2841058429234791E+000     8.5502518536018113E-001     5.2332368670854885E+000     2.5583943764620624E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2827018344478983E-001     9.6756514610806301E+007     1.1973923262592267E+001     4.4533099513362870E+000     1.4025889324195065E-002     1.1961509295095775E+001     7.0025094633509896E-004     2.0987165584560255E-001     1.6760730261322057E+006     1.1637900481150025E-010     2.7552983000754939E-011     1.0001727696442042E+000     1.0001727593145389E+000    -6.4337669624232801E+000     7.1004033834141000E-001     3.0097136856739489E-005     2.6992956452173206E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     2.5583943764620624E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6760728165666631E+006    -2.6891798071361350E-001 
                        200     4.5183625270575458E+000    -3.2233939837532910E+000     9.2623212330749496E+000    -1.7611339692941624E-001     8.5638146611814570E-001    -6.7332740314681575E-002    -3.0245310674608494E-003     1.8048838239063574E+001                           1     2.0459213088733882E+006    -1.4873772554302753E-009    -6.5189055249995231E-014    -5.2934718819230229E+000     8.2307853912323226E-001    -7.5088676674544539E+000     6.6666666666666896E-001     9.9999961101768442E-001     6.6663268464074443E-001     3.2988496855550569E+004     3.0966076316240864E+009     9.4908861797785136E+000     1.8294529008186343E+009     9.9999836747212789E-001     9.2623205240765270E+000     1.1423607457161148E+013     2.1244495399137492E-001     5.0698927124795938E+008     7.6504818842156994E+008     1.3679260954512980E+000     1.2905723293866820E+000     6.4425372605677733E-001     4.0306058901581915E-001     9.0625025034307105E-001     1.5888518896611488E+000     1.2841058429421248E+000     8.5502518535264294E-001     5.2468259125549839E+000     2.6898220436332431E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0840750757355919E-001     9.8180833795016453E+007     1.1975683789917715E+001     4.4487240531158063E+000     1.3735204422143273E-002     1.1963234029965362E+001     7.1273369751515719E-004     2.1152374073654578E-001     1.7354876050006240E+006     1.0858160186241682E-010     2.5749448663667119E-011     1.0001727489848731E+000     1.0001727334903745E+000    -6.4100701427308140E+000     7.1004033832633262E-001     3.0097136859032472E-005     2.6992956453680711E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     2.6898220436332431E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7354873937731462E+006    -2.6011903786838175E-001 
                        201     4.5240995055896054E+000    -3.2036815060317401E+000     9.2892845425637169E+000    -1.7614907963980900E-001     8.5638146784259273E-001    -6.7332739440167280E-002    -2.9417150663860379E-003     1.8046779038811799E+001                           1     2.0659598255682837E+006    -1.4293059897865111E-009    -6.3409295016384753E-014    -5.2561874138474272E+000     8.1911913977454320E-001    -7.6849589265101379E+000     1.5000000000000100E+000     9.9999958003405198E-001     6.6657791469815442E-001     3.3427161959548219E+004     3.4989270298238034E+009     9.5439348853593504E+000     1.9466350670117221E+009     9.9999838249657358E-001     9.2892838400903379E+000     1.1562489656365145E+013     2.1435345897355834E-001     5.0099864691962701E+008     7.5806299487809992E+008     1.3717586121258494E+000     1.2939991299143052E+000     6.4549188439151783E-001     4.0777695865075259E-001     9.0633645325767764E-001     1.5830312480960838E+000     1.2841058429600205E+000     8.5502518534540795E-001     5.2590849177063879E+000     2.8193319347032549E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0655477066714386E-001     1.0021348890028642E+008     1.1978112460518449E+001     4.4422546090361967E+000     1.3400862064701084E-002     1.1965612547388352E+001     7.2461408605934926E-004     2.1387299525717504E-001     1.8192343615732975E+006     1.0419647144361229E-010     2.4747535780114098E-011     1.0001727179958761E+000     1.0001727076662106E+000    -6.3767859219489686E+000     7.1004033831186186E-001     3.0097136861233220E-005     2.6992956455127576E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     2.8193319347032549E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8192341479832407E+006    -2.5188051721095128E-001 
                        202     4.5285473895601536E+000    -3.1886739278704463E+000     9.3099368431995000E+000    -1.7617181708835353E-001     8.5638146899863909E-001    -6.7332738853904534E-002    -2.8430471203049197E-003     1.8045995367902744E+001                           1     2.0816819169417724E+006    -1.3708973249082165E-009    -6.1285694939515405E-014    -5.2284930752543799E+000     8.1606142897381240E-001    -7.6754159461022615E+000     9.7826613486197300E-001     9.9999955937829699E-001     6.6654301698491614E-001     3.3771269733275731E+004     3.7748558986454153E+009     9.5769003775234509E+000     2.0414410487482300E+009     9.9999839311630279E-001     9.3099361453382166E+000     1.1671909361170213E+013     2.1583658093409994E-001     4.9643082728305107E+008     7.5272087351425302E+008     1.3747317663623631E+000     1.2966711884540847E+000     6.4631677554432398E-001     4.1123392490594540E-001     9.0641688954641153E-001     1.5784867131750253E+000     1.2841058429741294E+000     8.5502518533970362E-001     5.2683342378422982E+000     2.9221693366586619E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.9284715827502937E-002     1.0151666671207523E+008     1.1979678534183929E+001     4.4382110928391025E+000     1.3176398569477010E-002     1.1967147086038857E+001     7.3401684849524595E-004     2.1536174461719815E-001     1.8720024764889872E+006     9.9943900518567987E-011     2.3767667068125315E-011     1.0001726973365448E+000     1.0001726867773879E+000    -6.3559341152984059E+000     7.1004033830045299E-001     3.0097136862968285E-005     2.6992956456268286E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     2.9221693366586619E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8720022614021143E+006    -2.4576870699075393E-001 
                        203     4.5328681322382094E+000    -3.1742294651103475E+000     9.3298660588878004E+000    -1.7619427373589053E-001     8.5638147011733490E-001    -6.7332738286583274E-002    -2.7525815568279848E-003     1.8045654434227096E+001                           1     2.0970673069903234E+006    -1.3173451543540470E-009    -5.9338656573449326E-014    -5.2021835574816970E+000     8.1312107196362127E-001    -7.6754159461022606E+000     9.9999999999999745E-001     9.9999953826363885E-001     6.6650855204180148E-001     3.4108932864425864E+004     4.0630165221696711E+009     9.6088485883792103E+000     2.1373028205541737E+009     9.9999840287760444E-001     9.3298653652658032E+000     1.1778926662109088E+013     2.1728014160651865E-001     4.9204665336335361E+008     7.4757799916254568E+008     1.3776192902760516E+000     1.2992781245273048E+000     6.4705248088816625E-001     4.1450821354444622E-001     9.0650332008865064E-001     1.5740634751110463E+000     1.2841058429880425E+000     8.5502518533407879E-001     5.2770649173234352E+000     3.0247522790753634E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.2775609759637528E-002     1.0282163674651898E+008     1.1981318700895148E+001     4.4343055978212780E+000     1.2962633081232957E-002     1.1968756118697792E+001     7.4326875658762735E-004     2.1682562797721119E-001     1.9235638375991813E+006     9.6044873340150718E-011     2.2869346388693422E-011     1.0001726762182310E+000     1.0001726656590741E+000    -6.3356059239840077E+000     7.1004033828920265E-001     3.0097136864679244E-005     2.6992956457393141E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     3.0247522790753630E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9235636210408201E+006    -2.3996572958676587E-001 
                        204     4.5363366149883761E+000    -3.1626799068566176E+000     9.3458092532030577E+000    -1.7621599908344826E-001     8.5638147117323038E-001    -6.7332737751109775E-002    -2.7064340354630823E-003     1.8045433990277996E+001                           1     2.1094731072076694E+006    -1.2859716530305763E-009    -5.8346752090957054E-014    -5.1811943594716556E+000     8.1079403203778300E-001    -7.8515072051579411E+000     1.4999999999999962E+000     9.9999951714898072E-001     6.6647521114438657E-001     3.4382433761711371E+004     4.3570586092991161E+009     9.6391934019196857E+000     2.2172223780492454E+009     9.9999841046924132E-001     9.3458085628780729E+000     1.1864859961604439E+013     2.1843936832869848E-001     4.8856236971150929E+008     7.4348076733669758E+008     1.3799356232459388E+000     1.3013769766830585E+000     6.4762093108913399E-001     4.1714952565435220E-001     9.0657511917822775E-001     1.5705279369376981E+000     1.2841058429993641E+000     8.5502518532950156E-001     5.2838371443324768E+000     3.1094074149205095E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.0013991874288185E-002     1.0408751502932404E+008     1.1982901505044151E+001     4.4305766364976797E+000     1.2776227703459089E-002     1.1970309536674691E+001     7.5075126403444169E-004     2.1823587913206269E-001     1.9726709407327049E+006     9.3690487672709549E-011     2.2331523999768509E-011     1.0001726550999170E+000     1.0001726480604791E+000    -6.3161868475056915E+000     7.1004033828004776E-001     3.0097136866071550E-005     2.6992956458308504E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     3.1094074149205095E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9726707227570273E+006    -2.3535313683336945E-001 
                        205     4.5390780695132387E+000    -3.1536390335279001E+000     9.3583163253962507E+000    -1.7623010429687019E-001     8.5638147185232516E-001    -6.7332737406722215E-002    -2.6500178218235673E-003     1.8045572929424612E+001                           1     2.1193107250626702E+006    -1.2533346052523794E-009    -5.7132356731559624E-014    -5.1646808236167123E+000     8.0896983993464211E-001    -7.8400324151389116E+000     9.7392431816970870E-001     9.9999950307254204E-001     6.6645356541130529E-001     3.4600157006560119E+004     4.5561838417209406E+009     9.6586012395146401E+000     2.2820036009849772E+009     9.9999841610027929E-001     9.3583156375167977E+000     1.1932861437398223E+013     2.1935448137436359E-001     4.8583843913557285E+008     7.4027568115063322E+008     1.3817641254155615E+000     1.3030381048708606E+000     6.4802691870126516E-001     4.1930454510774312E-001     9.0663059026078363E-001     1.5677559781467660E+000     1.2841058430084040E+000     8.5502518532584693E-001     5.2890130264908963E+000     3.1773543912790635E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.5968665625499957E-002     1.0491227971614893E+008     1.1983935706233094E+001     4.4281845043431991E+000     1.2647068429529567E-002     1.1971324836774437E+001     7.5671800351457185E-004     2.1914663686739247E-001     2.0039187106375182E+006     9.1321094201036179E-011     2.1784843843946570E-011     1.0001726410210412E+000     1.0001726337931305E+000    -6.3037070054138793E+000     7.1004033827273805E-001     3.0097136867183209E-005     2.6992956459039358E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     3.1773543912790628E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0039184917466377E+006    -2.3179517255437787E-001 
                        206     4.5431375903562365E+000    -3.1404066917608024E+000     9.3766658598305863E+000    -1.7624429016815665E-001     8.5638147251456587E-001    -6.7332737070881832E-002    -2.5273455515724768E-003     1.8046200297748094E+001                           1     2.1339165012383792E+006    -1.1897475981520674E-009    -5.4489416263297790E-014    -5.1402497198640562E+000     8.0629610168282895E-001    -7.5390024194749143E+000     4.9999999999998168E-001     9.9999948861922316E-001     6.6643179661044383E-001     3.4925094536864053E+004     4.7631051706637068E+009     9.6778901709582925E+000     2.3804872506314101E+009     9.9999842378218717E-001     9.3766651752873500E+000     1.2033518987375471E+013     2.2070465788427490E-001     4.8185871214193863E+008     7.3559277767614162E+008     1.3844659911088528E+000     1.3054975937178788E+000     6.4855125842701389E-001     4.2265671336251964E-001     9.0670804042357467E-001     1.5637049202579423E+000     1.2841058430219352E+000     8.5502518532037641E-001     5.2963423568078829E+000     3.2795379248510943E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.5500467431295015E-002     1.0574985581708036E+008     1.1985018650559667E+001     4.4258152294295385E+000     1.2492167755326525E-002     1.1972389345132779E+001     7.6563696641619619E-004     2.2005595875105297E-001     2.0345544717729182E+006     8.6821163896291252E-011     2.0737712090272875E-011     1.0001726265652200E+000     1.0001726121093986E+000    -6.2912556013943455E+000     7.1004033826179636E-001     3.0097136868847249E-005     2.6992956460133372E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     3.2795379248510943E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0345542519683780E+006    -2.2668187247327509E-001 
                        207     4.5483097814902953E+000    -3.1235612501012588E+000     9.3999899703414052E+000    -1.7627181446504572E-001     8.5638147365177797E-001    -6.7332736494170459E-002    -2.4341855147209687E-003     1.8046303777522610E+001                           1     2.1525577822165354E+006    -1.1356642157549543E-009    -5.2484217727766372E-014    -5.1087676118050256E+000     8.0296585157937239E-001    -7.5390024194749179E+000     1.0000000000000073E+000     9.9999945971258530E-001     6.6638956147705342E-001     3.5343518459611878E+004     5.1840316958271799E+009     9.7146676482021892E+000     2.5118284223165545E+009     9.9999843331788674E-001     9.3999892899394766E+000     1.2160750877246697E+013     2.2241708667069857E-001     4.7685334205010021E+008     7.2969482093405211E+008     1.3879007680637565E+000     1.3086324654704973E+000     6.4921308190171423E-001     4.2712470116063261E-001     9.0679886660481956E-001     1.5586314460859607E+000     1.2841058430394596E+000     8.5502518531329130E-001     5.3050033237395784E+000     3.4144812504104433E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.0247587979622092E-002     1.0737639979857545E+008     1.1987095846421861E+001     4.4212680105672346E+000     1.2254996520886506E-002     1.1974433419334535E+001     7.7704563766036524E-004     2.2180410271607953E-001     2.0915837896459389E+006     8.2878328293287724E-011     1.9827744143184994E-011     1.0001725976535771E+000     1.0001725831977559E+000    -6.2673751486972051E+000     7.1004033824762569E-001     3.0097136871002325E-005     2.6992956461550205E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     3.4144812504104433E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0915835680850665E+006    -2.2018081308184989E-001 
                        208     4.5532564747825930E+000    -3.1076021033372734E+000     9.4221295780687573E+000    -1.7629829652726534E-001     8.5638147467683745E-001    -6.7332735974334743E-002    -2.3487582803142378E-003     1.8046377285350051E+001                           1     2.1704894712210312E+006    -1.0865458091530778E-009    -5.0645383141231423E-014    -5.0789152502242585E+000     7.9982928706233092E-001    -7.5390024194749143E+000     9.9999999999999267E-001     9.9999943080594755E-001     6.6634892814521940E-001     3.5748388972948866E+004     5.6134902597879019E+009     9.7492329734191454E+000     2.6431972759947124E+009     9.9999844178259656E-001     9.4221289013430098E+000     1.2282684127587010E+013     2.2405365398198659E-001     4.7213984754911590E+008     7.2413238263456500E+008     1.3911811533089693E+000     1.3116380493746669E+000     6.4977094067723051E-001     4.3147701351274054E-001     9.0688293596915814E-001     1.5538280834932163E+000     1.2841058430565075E+000     8.5502518530639904E-001     5.3124723682580646E+000     3.5475414371232019E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.5986384945337789E-002     1.0893773037724103E+008     1.1989034835228908E+001     4.4169420866052223E+000     1.2033290551188196E-002     1.1976341209122868E+001     7.8808676853950094E-004     2.2347108363402987E-001     2.1429694192003557E+006     7.9293260229744064E-011     1.8999793456064498E-011     1.0001725687419347E+000     1.0001725542861133E+000    -6.2447396465354812E+000     7.1004033823384061E-001     3.0097136873098789E-005     2.6992956462928513E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     3.5475414371232019E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1429691959649855E+006    -2.1411505290245891E-001 
                        209     4.5568175170227114E+000    -3.0961497051705038E+000     9.4380285377024524E+000    -1.7632382769475904E-001     8.5638147563384026E-001    -6.7332735489012419E-002    -2.3236631878119723E-003     1.8046208015234306E+001                           1     2.1834803224257310E+006    -1.0662823692687295E-009    -5.0107212788926763E-014    -5.0577174971959602E+000     7.9759941218359598E-001    -7.8400244369999950E+000     1.9999632596500596E+000     9.9999940189930980E-001     6.6630975618530563E-001     3.6042716598219486E+004     6.0504509063291550E+009     9.7817877414018088E+000     2.7417543280243177E+009     9.9999844770856960E-001     9.4380278635503281E+000     1.2370817957782850E+013     2.2523592000211093E-001     4.6877881584867680E+008     7.2015513905031574E+008     1.3935428325867369E+000     1.3138115201731975E+000     6.5015470319334767E-001     4.3454478010048486E-001     9.0694605922237159E-001     1.5503685163464127E+000     1.2841058430689629E+000     8.5502518530136340E-001     5.3173519190833147E+000     3.6462720456451235E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.5722632658624158E-002     1.1044474249965329E+008     1.1990880672680211E+001     4.4128262468518367E+000     1.1848870813377219E-002     1.1978158760073196E+001     7.9610352652806522E-004     2.2507059687095685E-001     2.1888283350196509E+006     7.7716923020894432E-011     1.8643096539263020E-011     1.0001725398302921E+000     1.0001725326022486E+000    -6.2232256963907826E+000     7.1004033822376889E-001     3.0097136874630499E-005     2.6992956463935525E-001     3.4416106108042690E-003     1.0081585468456077E-003     9.3604466091399587E-003     2.0994599496976440E-003     4.0903242835137448E-003     3.6462720456451235E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1888281101778243E+006    -2.0978473921592666E-001 
