                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     420050                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984354616261E+009     8.1109510844466689E-005     7.3291955334588201E+003     1.5157499806500041E+000     7.6464526863902582E-001    -1.2431300531876339E+000     8.4472742923257706E-003     8.1798826913645656E-010     9.7167855976802142E-001     5.4112050163181639E-005     9.7931660190159076E-003     3.8371028192417892E-003     2.0994599497083113E-003     1.0000247275910037E+000     1.3629198189205968E-007     6.3125447223825948E-001     8.1027636141878592E-004     3.4778818928450095E-001     2.3082920308077075E-003     2.4537259847638771E-003     9.2198343995907595E-003     2.0995118642841617E-003     1.3962091028343361E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247272002198E+000     7.6438918418692237E-001     1.0000247271297318E+000     7.6436157068150645E-001     6.6945009951482307E+003     2.0254122851161532E+007     6.5975572512437687E+009     1.5256982186531123E+000     1.5256982186531118E+000     2.0943704724750408E-038     5.5923358608808336E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        222     4.5920978024442123E+000    -3.1551916224339789E+000     9.4422798193248152E+000    -1.1906042547351886E-001     1.5165483949548779E+000     1.8085627374757379E-001     3.9285433971663459E+000     1.8888988458052410E+001                           1     2.3704924798187502E+006     1.6643489133005641E-006     7.4249788476149520E-011    -5.1773159278993806E+000     7.4973488970268276E-001    -7.3023627675019087E+000     5.0000000000237044E-001     9.9999898763407702E-001     7.6022049645888334E-001     3.9092892246773408E+004     9.3052324496901627E+009     9.9687272265110440E+000     2.7687249819596710E+009     9.9999787262956197E-001     9.4422788954185908E+000     1.4154755549671492E+013     2.3912661877319122E-001     4.4770339766037232E+008     6.9850547548783767E+008     1.4197298778060667E+000     1.3394200203855471E+000     5.7050486001666745E-001     4.9909586216364143E-001     9.0992042428147935E-001     1.5015229218645136E+000     1.2723535396959256E+000     8.5982131287987784E-001     5.3591620686762758E+000     3.2519799498834570E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.6190215809661686E+003     1.6570601440989262E+008     1.2228193023372558E+001     4.4859760755192752E+000     1.2916281264312041E-002     1.2228159073834680E+001     1.1990966190015041E-003     2.3849598518256396E-001     3.1171023518256899E+006     2.8422644569200836E-009     8.7553570743579012E-010     1.0000237152000473E+000     1.0000236902760340E+000    -5.9946624819750793E+000     7.1963035338042503E-001     3.6817137990787054E-005     2.6033282948158826E-001     3.4416106107817766E-003     1.0081585468652357E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131307E-003     3.2519799498834577E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1171021136182179E+006    -3.3938722732240301E-001 
                        223     4.5968415420698836E+000    -3.1412965225858498E+000     9.4620357829871367E+000    -1.1909350300598101E-001     1.5165066078185849E+000     1.8084430698621196E-001     3.9405544087281892E+000     1.8890674417147714E+001                           1     2.3894044832807882E+006     1.6553878026498025E-006     7.4482470222143750E-011    -5.1546356724725344E+000     7.4736770692410170E-001    -7.3350849805076894E+000     1.0782568181532848E+000     9.9999893778728288E-001     7.6016259735676273E-001     3.9522239178268879E+004     9.9497563607895851E+009     9.9978124463276199E+000     2.8975823194463882E+009     9.9999787645183980E-001     9.4620348607409106E+000     1.4282096347961387E+013     2.4083384274207584E-001     4.4307154466493016E+008     6.9271006459229076E+008     1.4231380909174378E+000     1.3426664860695841E+000     5.7035770661535046E-001     5.0264033638903649E-001     9.1022499430114256E-001     1.4963537784174810E+000     1.2723535743806744E+000     8.5982129859823253E-001     5.3611998551785618E+000     3.3618882632982186E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4780519326289923E+003     1.6807851950307909E+008     1.2230576506172646E+001     4.4821858175299170E+000     1.2702702978500360E-002     1.2230538792718315E+001     1.2152032121637273E-003     2.4029300785594698E-001     3.1409729475410637E+006     1.5227616846703602E-009     8.3311502340537277E-010     1.0000236653520205E+000     1.0000236422369213E+000    -5.9737885033907006E+000     7.1963032481186251E-001     3.6817153806752284E-005     2.6033285803433470E-001     3.4416106107817766E-003     1.0081585468652357E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131307E-003     3.3618882632982186E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1409727075286903E+006    -3.3497960672561788E-001 
                        224     4.6010735343171669E+000    -3.1289962644122067E+000     9.4795437192466121E+000    -1.1912322034946278E-001     1.5166377356885512E+000     1.8088185753042357E-001     3.9466292338990145E+000     1.8890843058536028E+001                           1     2.4063530440605581E+006     1.6455721750005674E-006     7.4602398277263142E-011    -5.1345207023257116E+000     7.4529783621299772E-001    -7.3704599442666510E+000     1.0848631654173806E+000     9.9999889155822752E-001     7.6011058370914253E-001     3.9909247058870751E+004     1.0550400719562803E+010     1.0023268955082992E+001     3.0167805489857497E+009     9.9999787928578432E-001     9.4795427982311562E+000     1.4395580451571135E+013     2.4236087565511416E-001     4.3898384328145331E+008     6.8759402321608639E+008     1.4261943291687882E+000     1.3455809185366261E+000     5.7018450704737733E-001     5.0586522954961555E-001     9.1049168109266432E-001     1.4918029227873679E+000     1.2723536050117545E+000     8.5982128598570939E-001     5.3625218430941892E+000     3.4623351085043396E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2165719800709753E+003     1.7020434618722180E+008     1.2232660185528735E+001     4.4788106641864758E+000     1.2515589773133075E-002     1.2232640177390335E+001     1.2296943349759430E-003     2.4190226534435921E-001     3.1581175661856779E+006     1.7864622948352982E-009     7.9972014276343993E-010     1.0000236191218221E+000     1.0000235978148959E+000    -5.9552871158525784E+000     7.1963029958216040E-001     3.6817167774294041E-005     2.6033288325006931E-001     3.4416106107817766E-003     1.0081585468652357E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131307E-003     3.4623351085043396E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1581173245572401E+006    -3.3114333304654053E-001 
                        225     4.6052286233468154E+000    -3.1170366743361972E+000     9.4966070329986536E+000    -1.1914985330031738E-001     1.5167087079327375E+000     1.8090218020348248E-001     3.9529131470716927E+000     1.8889868905215888E+001                           1     2.4230931159689794E+006     1.6372398280275608E-006     7.4725764308825485E-011    -5.1150554743013421E+000     7.4329531127684345E-001    -7.3235941117430130E+000     8.9770608183020706E-001     9.9999884894542912E-001     7.6006397163381434E-001     4.0292909033444543E+004     1.1105819777257969E+010     1.0045550621560691E+001     3.1376683213524175E+009     9.9999788144769908E-001     9.4966061129221053E+000     1.4507193037899459E+013     2.4386607770564270E-001     4.3500707382361859E+008     6.8261279076729679E+008     1.4292114939172893E+000     1.3484627216402980E+000     5.6996325513659307E-001     5.0902375070938466E-001     9.1075173101148721E-001     1.4873705453528285E+000     1.2723536348413316E+000     8.5982127370321049E-001     5.3633930536116923E+000     3.5629312914448303E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.7612643015775971E+003     1.7211849149367347E+008     1.2234541255184199E+001     4.4758340443762910E+000     1.2344228170141984E-002     1.2234532441680759E+001     1.2440781100165853E-003     2.4334082707093121E-001     3.1694115019962601E+006     2.8246702002491551E-009     7.6661591964263689E-010     1.0000235765079699E+000     1.0000235527731123E+000    -5.9389040861952811E+000     7.1963027501262822E-001     3.6817181376370842E-005     2.6033290780599944E-001     3.4416106107817766E-003     1.0081585468652357E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131307E-003     3.5629312914448303E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1694112589233518E+006    -3.2749392102982711E-001 
                        226     4.6085158562571005E+000    -3.1075954581754339E+000     9.5100768681285714E+000    -1.1917872077413859E-001     1.5166162605598701E+000     1.8087570800921893E-001     3.9634026509147509E+000     1.8888416638464996E+001                           1     2.4364018155381111E+006     1.6298674431367264E-006     7.4929037962420248E-011    -5.0998233053249660E+000     7.4173324296700360E-001    -7.5823522690668117E+000     1.8145049500959336E+000     9.9999880147688758E-001     7.6001345200134685E-001     4.0599048584839125E+004     1.1725850658584919E+010     1.0069144358673142E+001     3.2365093658959904E+009     9.9999788301253534E-001     9.5100759487316235E+000     1.4595616289754482E+013     2.4506298024428283E-001     4.3187766010300905E+008     6.7868714840593135E+008     1.4316125687765009E+000     1.3507604384391807E+000     5.6977934395071839E-001     5.1146541115913802E-001     9.1095815368245825E-001     1.4838756211301656E+000     1.2723536581992527E+000     8.5982126408545279E-001     5.3637317871253849E+000     3.6444440870855517E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3037524220486355E+003     1.7419599963686317E+008     1.2236569077336295E+001     4.4726510340276473E+000     1.2187148964325108E-002     1.2236554091353767E+001     1.2555053082090382E-003     2.4489939723236559E-001     3.1771833948349599E+006     1.9108539069018481E-009     7.4351048194267225E-010     1.0000235290382546E+000     1.0000235159576303E+000    -5.9213535865635540E+000     7.1963025577356299E-001     3.6817192027430412E-005     2.6033292703441352E-001     3.4416106107817766E-003     1.0081585468652359E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131307E-003     3.6444440870855524E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1771831501972419E+006    -3.2462717068963443E-001 
                        227     4.6119485028746618E+000    -3.0978982493083653E+000     9.5239905102037294E+000    -1.1919429032423265E-001     1.5166339208575836E+000     1.8088076513895576E-001     3.9673084701589878E+000     1.8887280165027757E+001                           1     2.4504150176017080E+006     1.6251892602028228E-006     7.5005567290281408E-011    -5.0844146967522734E+000     7.4010494552994976E-001    -7.2813222734038110E+000     5.0000000000112921E-001     9.9999877531628567E-001     7.5998620584487997E-001     4.0921213390508456E+004     1.2067860288654346E+010     1.0081630273642682E+001     3.3418773758888116E+009     9.9999788390465982E-001     9.5239895911942298E+000     1.4688813617164736E+013     2.4632253045969763E-001     4.2862332086767793E+008     6.7459655859420156E+008     1.4341366394208359E+000     1.3531835611938969E+000     5.6951669662715354E-001     5.1395900289821439E-001     9.1117994319395401E-001     1.4802045799230035E+000     1.2723536825369255E+000     8.5982125406427756E-001     5.3637608623131552E+000     3.7301462270379607E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8512264334991041E+003     1.7532556381479663E+008     1.2237683747743546E+001     4.4709593388276359E+000     1.2070345276039727E-002     1.2237677070226429E+001     1.2676631289638472E-003     2.4574125872869440E-001     3.1794626287705200E+006     1.7375944153589814E-009     7.2061007782933807E-010     1.0000235028770057E+000     1.0000234767157572E+000    -5.9119760573161617E+000     7.1963023572751317E-001     3.6817203125256907E-005     2.6033294706936555E-001     3.4416106107817766E-003     1.0081585468652359E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131307E-003     3.7301462270379607E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1794623832876896E+006    -3.2179525505768858E-001 
                        228     4.6161547065111961E+000    -3.0860413593140543E+000     9.5410082729858274E+000    -1.1922474667658604E-001     1.5166840734618094E+000     1.8089512630999757E-001     3.9742837956711661E+000     1.8885930937966840E+001                           1     2.4676943831383102E+006     1.6158167520827486E-006     7.5142711598851951E-011    -5.0658639450711256E+000     7.3813380544300933E-001    -7.3267706148773479E+000     1.1103204569110103E+000     9.9999872299508208E-001     7.5993291114038164E-001     4.1319466600811262E+004     1.2751997842315340E+010     1.0105578230567827E+001     3.4754278181082025E+009     9.9999788484458929E-001     9.5410073543845328E+000     1.4803437191748510E+013     2.4787796811021712E-001     4.2464526174607021E+008     6.6958333151464725E+008     1.4372526326780837E+000     1.3561855352276682E+000     5.6918383624392821E-001     5.1688673050559597E-001     9.1145808075489587E-001     1.4756902055067358E+000     1.2723537120554662E+000     8.5982124190985121E-001     5.3633392238834503E+000     3.8377322106355251E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.8350193668114548E+003     1.7755290779309106E+008     1.2239923725597460E+001     4.4677176193529924E+000     1.1896692787364141E-002     1.2239924334632708E+001     1.2826372295506505E-003     2.4739323376632594E-001     3.1799067034121738E+006     2.2311149472539627E-009     6.9174860425285232E-010     1.0000234505545085E+000     1.0000234269926183E+000    -5.8938074301874392E+000     7.1963021141417316E-001     3.6817216585542717E-005     2.6033297136924538E-001     3.4416106107817766E-003     1.0081585468652359E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131307E-003     3.8377322106355251E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1799064562712680E+006    -3.1835077233644604E-001 
                        229     4.6215023458153714E+000    -3.0712347294397935E+000     9.5623904868606200E+000    -1.1925144342609761E-001     1.5166392995599425E+000     1.8088230535019589E-001     3.9819926464432069E+000     1.8885659420351104E+001                           1     2.4899090259080362E+006     1.6083202738292220E-006     7.5293092880105794E-011    -5.0432152503191405E+000     7.3564145662435965E-001    -7.0785467932254438E+000     5.6464589916000385E-001     9.9999867587246682E-001     7.5988619833173865E-001     4.1831394814287742E+004     1.3367643192822582E+010     1.0126054844915233E+001     3.6508205534278636E+009     9.9999788480395402E-001     9.5623895682416791E+000     1.4950913032133475E+013     2.4987970530193099E-001     4.1960180272562814E+008     6.6320462064869761E+008     1.4412580391116123E+000     1.3600645061236358E+000     5.6864400922969727E-001     5.2047089698644633E-001     9.1182941776365678E-001     1.4698878946301412E+000     1.2723537493879382E+000     8.5982122653799453E-001     5.3620379158515439E+000     3.9765376685327945E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2940108141003511E+003     1.7952037938445538E+008     1.2241923945806672E+001     4.4649315116001516E+000     1.1715154813327140E-002     1.2241922194205463E+001     1.3020451748405545E-003     2.4884745612034745E-001     3.1757753205402433E+006     1.1400935080451787E-009     6.5539947267421655E-010     1.0000234034307280E+000     1.0000233617021150E+000    -5.8780701838533522E+000     7.1963018066478612E-001     3.6817233608953569E-005     2.6033300210160892E-001     3.4416106107817766E-003     1.0081585468652359E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131299E-003     3.9765376685327945E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1757750719398926E+006    -3.1423942107053549E-001 
                        230     4.6263684827661420E+000    -3.0577272312964912E+000     9.5818642724432337E+000    -1.1929715058038305E-001     1.5168248537096669E+000     1.8093543612039684E-001     3.9891990613617336E+000     1.8885709994546851E+001                           1     2.5102722469546772E+006     1.5933372639382131E-006     7.5437293576337234E-011    -5.0228181214091849E+000     7.3342315799330315E-001    -7.3858036476541686E+000     2.0288823049465994E+000     9.9999859241730438E-001     7.5980622861181935E-001     4.2302738509444105E+004     1.4454883436130674E+010     1.0160014593879430E+001     3.8182492264424748E+009     9.9999788484894547E-001     9.5818633538438309E+000     1.5085181420634484E+013     2.5171809872832701E-001     4.1502603098248553E+008     6.5739879899933302E+008     1.4449411039927580E+000     1.3636452661819047E+000     5.6816808590619594E-001     5.2361036146585316E-001     9.1217616158139203E-001     1.4646028299772564E+000     1.2723537828463072E+000     8.5982121276132284E-001     5.3600015259605547E+000     4.1076272029184966E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.9940792049816963E+001     1.8289746645725337E+008     1.2245326566014223E+001     4.4602402541285580E+000     1.1495276698867459E-002     1.2245351277023344E+001     1.3197782346512580E-003     2.5134980345263447E-001     3.1600144808245450E+006     1.7082720777092129E-009     6.2526069507994314E-010     1.0000233199735018E+000     1.0000232994062108E+000    -5.8515260808772362E+000     7.1963015310635670E-001     3.6817248865820607E-005     2.6033302964478156E-001     3.4416106107817762E-003     1.0081585468652359E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131299E-003     4.1076272029184966E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1600142297134008E+006    -3.1046419682877513E-001 
                        231     4.6300496229973929E+000    -3.0476945824874466E+000     9.5964144975452079E+000    -1.1931899402660753E-001     1.5168265562728791E+000     1.8093592359486785E-001     3.9941732913022205E+000     1.8886623157285626E+001                           1     2.5258154806821388E+006     1.5869051681693305E-006     7.5535157234398152E-011    -5.0078198875989157E+000     7.3176191207176255E-001    -7.2545316702343587E+000     7.3914224140516049E-001     9.9999855128373927E-001     7.5976801405967787E-001     4.2662826306297844E+004     1.4988340939556612E+010     1.0175753563423896E+001     3.9483395809854474E+009     9.9999788399970457E-001     9.5964135785769837E+000     1.5187618782077004E+013     2.5311980852709515E-001     4.1158477316262096E+008     6.5302249608767962E+008     1.4477519593803192E+000     1.3663860806191130E+000     5.6772747930696477E-001     5.2600304379912310E-001     9.1244662451053815E-001     1.4605948682552146E+000     1.2723538080894521E+000     8.5982120236731641E-001     5.3580349492527297E+000     4.2078393513524639E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.5886513121497796E+003     1.8451655853269085E+008     1.2246952988547699E+001     4.4580390817440270E+000     1.1366780172182591E-002     1.2246980361927839E+001     1.3334442688214580E-003     2.5254859000134711E-001     3.1483490029992526E+006     2.0479762020828522E-009     6.0592763914322155E-010     1.0000232788389196E+000     1.0000232510130291E+000    -5.8390166652166808E+000     7.1963013231450679E-001     3.6817260376590992E-005     2.6033305042512062E-001     3.4416106107817762E-003     1.0081585468652361E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131299E-003     4.2078393513524639E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1483487506854217E+006    -3.0779382848223236E-001 
                        232     4.6350564534976018E+000    -3.0341799472607325E+000     9.6160591916110203E+000    -1.1934787664586281E-001     1.5167519635599613E+000     1.8091456584631765E-001     4.0018710873682695E+000     1.8887987521635832E+001                           1     2.5470847944308384E+006     1.5788522331435876E-006     7.5685766141060400E-011    -4.9876551151175024E+000     7.2954628923149167E-001    -7.0956161683422154E+000     6.9356073489874981E-001     9.9999849563333421E-001     7.5971748760467894E-001     4.3157517319916238E+004     1.5706889219817318E+010     1.0196090180683353E+001     4.1310380160778117E+009     9.9999788213461627E-001     9.6160582718327987E+000     1.5327146654543328E+013     2.5503528720563534E-001     4.0694176387477905E+008     6.4710792282218349E+008     1.4516023664756628E+000     1.3701459354764387E+000     5.6707169290422210E-001     5.2932195016247563E-001     9.1282001441075489E-001     1.4551710254614620E+000     1.2723538422143332E+000     8.5982118831620569E-001     5.3548277856985003E+000     4.3467875627672386E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.1908358017844594E+003     1.8668571866710949E+008     1.2249186223491026E+001     4.4551963588223682E+000     1.1198322114529910E-002     1.2249211247896099E+001     1.3522194762931490E-003     2.5413398943820953E-001     3.1289423118756153E+006     2.2020295555097069E-009     5.7543438424791357E-010     1.0000232231871387E+000     1.0000231830668012E+000    -5.8226462983582152E+000     7.1963010420709872E-001     3.6817275937413086E-005     2.6033307851696774E-001     3.4416106107817766E-003     1.0081585468652359E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131299E-003     4.3467875627672386E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1289420579713644E+006    -3.0429285425593555E-001 
                        233     4.6390831649302644E+000    -3.0232903416596013E+000     9.6318551720609626E+000    -1.1938825432305021E-001     1.5165778474289180E+000     1.8086470798072615E-001     4.0134749399301866E+000     1.8888395031427564E+001                           1     2.5642586827811128E+006     1.5682068730102251E-006     7.5912282569590132E-011    -4.9713107075951539E+000     7.2781848539287541E-001    -7.4744370140737519E+000     2.3923286743093910E+000     9.9999841539464385E-001     7.5964685764554440E-001     4.3559527972509117E+004     1.6735458505356102E+010     1.0223637615326499E+001     4.2840563244027419E+009     9.9999788061811867E-001     9.6318542516241319E+000     1.5438919464324129E+013     2.5657806522313470E-001     4.0324575061309958E+008     6.4239428637675369E+008     1.4547157997963327E+000     1.3731865474410427E+000     5.6655376498122345E-001     5.3206130656983441E-001     9.1311985065883550E-001     1.4508646055246219E+000     1.2723538693461702E+000     8.5982117714452055E-001     5.3518512120837034E+000     4.4621475813267280E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8927870383301172E+003     1.8970746344581884E+008     1.2252224286697400E+001     4.4512611607298309E+000     1.1022987780647312E-002     1.2252238466937278E+001     1.3673284215408833E-003     2.5634634526926703E-001     3.0965143141577626E+006     1.1965188651068073E-009     5.5365537046332101E-010     1.0000231429464641E+000     1.0000231261760522E+000    -5.8000788804261800E+000     7.1963008185960453E-001     3.6817288309450651E-005     2.6033310085208999E-001     3.4416106107817762E-003     1.0081585468652361E-003     9.3604466091387079E-003     2.0994599496973357E-003     4.0903242835131299E-003     4.4621475813267280E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0965140580344815E+006    -3.0145667152013012E-001 
