                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1850                         823     8.0000000000000004E-001     2.0000000000000000E-002     8.9909182026050339E+009     6.2447144392169284E+004     7.5048821361219752E+003     1.9940444898872276E+000     8.3644715095641664E-001    -4.2664563655853266E-001     3.0540282950170033E-007     8.3612255953671333E-019     9.8013420722206668E-001     5.6146554666764227E-005     9.8491630882611356E-003     3.7703934989817204E-003     2.0994599496918522E-003     1.0005437925502212E+000     7.3683237526024280E-016     6.0391599639620486E-001     8.3024764320134407E-004     3.7563242473343877E-001     2.2404755763827037E-003     2.7359865919814306E-003     8.9955114172476838E-003     2.1006016203774132E-003     2.8457857008511847E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0005437920937055E+000     8.3615356676624986E-001     1.0005437920233027E+000     8.3612578495466694E-001     7.6572579938955505E+003     1.4088942373393266E+007     5.0176603261585531E+009     1.9950205399016279E+000     1.9950205399016259E+000     1.0495053956042302E-036     8.9597298235612577E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        200     4.4846870660268072E+000    -3.5890932139856839E+000     8.8771648468178039E+000    -7.9599444914113915E-002     1.9940414067169798E+000     2.9973417229157934E-001     1.5472110464774135E-007     1.9077507854775678E+001                           1     1.9856669628691573E+006     7.8376309741165748E-014     2.6702519608278359E-018    -5.9665492538608476E+000     8.0966282624499686E-001    -7.5071684156064924E+000     6.6655195638783871E-001     9.9999961034015783E-001     8.3253127083382583E-001     3.0527206609829958E+004     1.4301678211227441E+009     9.1553870021581805E+000     7.5364157206406009E+008     9.9999709386926972E-001     8.8771635846994297E+000     1.1628464843294617E+013     2.0236033381533039E-001     5.7050218344685578E+008     8.4931044996832979E+008     1.3475806289993852E+000     1.2726651598349337E+000     5.2579982464341779E-001     4.2524716368493098E-001     9.0490340985358630E-001     1.6235954243880026E+000     1.2840156045687765E+000     8.5506323031917197E-001     5.1415059820354418E+000     1.1310463421775827E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5195911411160527E-005     1.4641685915785232E+008     1.2309692340351809E+001     4.6212259251129604E+000     2.1053267808567509E-002     1.2309699845414221E+001     1.0625200283058043E-003     2.0181677316287228E-001     1.7640080038751701E+006     3.2457787555178601E-017     1.0294705700410089E-017     1.0005434026784847E+000     1.0005433871174780E+000    -6.4093143496566549E+000     7.1011175202048793E-001     4.4125853569275294E-005     2.6984412212593567E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.1310463421775827E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7640078027288928E+006    -5.5846734603929882E-001 
                        201     4.4901773335708226E+000    -3.5690567870030558E+000     8.9042026550799562E+000    -7.9642150620589408E-002     1.9940414067173855E+000     2.9973417229166771E-001     1.5493694774823404E-007     1.9078900122990518E+001                           1     2.0043058581771036E+006     7.7583408151373460E-014     2.6742400403914719E-018    -5.9281906728451226E+000     8.0597978405282622E-001    -7.6831399306544084E+000     1.4995864758603314E+000     9.9999957923505900E-001     8.3244940912580134E-001     3.0915575370208240E+004     1.6334457971136301E+009     9.2131047277891014E+000     8.0205223817015219E+008     9.9999712764305182E-001     8.9042014076293921E+000     1.1764691939567266E+013     2.0426569633377240E-001     5.6311200439474392E+008     8.4026462321180916E+008     1.3510410648070963E+000     1.2759347992134713E+000     5.2724076121529073E-001     4.3001978199624075E-001     9.0512881592200833E-001     1.6160598280334340E+000     1.2840156045687767E+000     8.5506323031917209E-001     5.1591816975834854E+000     1.1857434278043495E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9361318259181273E-005     1.4933768132360330E+008     1.2311693059639273E+001     4.6146486902873827E+000     2.0543985244336507E-002     1.2311701117099281E+001     1.0795757199294452E-003     2.0414493190345787E-001     1.8834509733696398E+006     3.1044888304943082E-017     9.6577899196840573E-018     1.0005433715564713E+000     1.0005433611796060E+000    -6.3759604536852681E+000     7.1011175202048771E-001     4.4125853569275470E-005     2.6984412212593595E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.1857434278043495E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8834507698662146E+006    -5.4941145414470149E-001 
                        202     4.4944360946974315E+000    -3.5537895693015353E+000     8.9249141939418255E+000    -7.9669351492760263E-002     1.9940414067175938E+000     2.9973417229171306E-001     1.5507000359169143E-007     1.9080803079557178E+001                           1     2.0189198818362574E+006     7.7085988810629521E-014     2.6767042515266396E-018    -5.8994900578348242E+000     8.0312935452484235E-001    -7.6735111391651101E+000     9.7807286097603940E-001     9.9999955849260824E-001     8.3239727251844886E-001     3.1220229748677262E+004     1.7746554666925442E+009     9.2491140512289309E+000     8.4122891879000950E+008     9.9999715185618843E-001     8.9249129570069226E+000     1.1871765916547742E+013     2.0574719400624814E-001     5.5746691926223838E+008     8.3333276404588759E+008     1.3537373348419781E+000     1.2784884827812004E+000     5.2824973738925673E-001     4.3356974799562259E-001     9.0532334392003200E-001     1.6102033947896848E+000     1.2840156045687772E+000     8.5506323031917186E-001     5.1723533792848828E+000     1.2292110414882216E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8290773789558395E-005     1.5120767406783876E+008     1.2312982563069236E+001     4.6105342196284544E+000     2.0202966083240802E-002     1.2312991063875499E+001     1.0930575716626601E-003     2.0562223210873509E-001     1.9601354976007189E+006     2.9300216916021205E-017     9.2275124003777350E-018     1.0005433508027410E+000     1.0005433401932398E+000    -6.3550620209802249E+000     7.1011175202048749E-001     4.4125853569275606E-005     2.6984412212593617E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.2292110414882218E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9601352926024850E+006    -5.4266175869639888E-001 
                        203     4.4985745803256876E+000    -3.5390852512128963E+000     8.9449004241012382E+000    -7.9696206513193119E-002     1.9940414067177945E+000     2.9973417229175681E-001     1.5519426077808703E-007     1.9082366137330375E+001                           1     2.0332027253446970E+006     7.6594829105184264E-014     2.6790147419624402E-018    -5.8721691216393568E+000     8.0039383138838438E-001    -7.6734280049797263E+000     9.9980859478433171E-001     9.9999953728513824E-001     8.3234580201729036E-001     3.1519156044640677E+004     1.9234952283585148E+009     9.2840911132837807E+000     8.8084688753453827E+008     9.9999717427673862E-001     8.9448991969034868E+000     1.1976108709453975E+013     2.0718453905690851E-001     5.5206200647892845E+008     8.2668407621968210E+008     1.3563622404544495E+000     1.2809756764306852E+000     5.2917856413916531E-001     4.3694129488051103E-001     9.0552112142157648E-001     1.6045629608144631E+000     1.2840156045687776E+000     8.5506323031917175E-001     5.1846785428122866E+000     1.2725998537966937E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5862153456152788E-005     1.5307685333343422E+008     1.2314338743237636E+001     4.6065544869399595E+000     1.9878051149216439E-002     1.2314347139883996E+001     1.1062957607556893E-003     2.0707322805285838E-001     2.0354854069084388E+006     2.6034021213103596E-017     8.7932394931494398E-018     1.0005433295837383E+000     1.0005433189722062E+000    -6.3346865513191428E+000     7.1011175202048715E-001     4.4125853569275735E-005     2.6984412212593639E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.2725998537966937E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0354852004426410E+006    -5.3623441186427101E-001 
                        204     4.5018975254870082E+000    -3.5273168411804225E+000     8.9608898270292290E+000    -7.9722177206398778E-002     1.9940414067180792E+000     2.9973417229181881E-001     1.5530351634426864E-007     1.9082776126423965E+001                           1     2.0446940160942173E+006     7.6122998510784960E-014     2.6810610696769989E-018    -5.8503830052078021E+000     7.9824014564389778E-001    -7.8494722234201237E+000     1.4998375362695131E+000     9.9999951607360826E-001     8.3229602945041359E-001     3.1761245556727412E+004     2.0766674774855275E+009     9.3173669615064831E+000     9.1388137622109687E+008     9.9999719177433288E-001     8.9608886074306060E+000     1.2059426353298172E+013     2.0833328984618465E-001     5.4778797465059614E+008     8.2142393455676699E+008     1.3584697865241411E+000     1.2829705805928615E+000     5.2990998355289598E-001     4.3964740078755832E-001     9.0567995422585945E-001     1.6001125602205464E+000     1.2840156045687776E+000     8.5506323031917164E-001     5.1942282025167730E+000     1.3084397092118276E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5279374050143748E-005     1.5488552260099694E+008     1.2315634452233057E+001     4.6027480783575090E+000     1.9593848797808636E-002     1.2315641578568155E+001     1.1169669139677227E-003     2.0846574994066427E-001     2.1078514383070031E+006     2.6875460260694866E-017     8.4711018123658516E-018     1.0005433083606738E+000     1.0005433012855527E+000    -6.3152206922516543E+000     7.1011175202048704E-001     4.4125853569275836E-005     2.6984412212593656E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.3084397092118276E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1078512304332433E+006    -5.3111189215443844E-001 
                        205     4.5045245312988440E+000    -3.5181005139224388E+000     8.9734372577001338E+000    -7.9739032454619982E-002     1.9940414067181909E+000     2.9973417229184313E-001     1.5537627429710132E-007     1.9082798329148371E+001                           1     2.0538097436419225E+006     7.5821570565958860E-014     2.6824212211438981E-018    -5.8332784707660386E+000     7.9655643947955102E-001    -7.8379490045125104E+000     9.7381572032982355E-001     9.9999950193105647E-001     8.3226372813292204E-001     3.1953948528768055E+004     2.1810741746364741E+009     9.3386704354491936E+000     9.4066992212093723E+008     9.9999720493059097E-001     8.9734360438152159E+000     1.2125248372491953E+013     2.0923842660213540E-001     5.4445629892226088E+008     8.1732564794944382E+008     1.3601369787753381E+000     1.2845469424673979E+000     5.3045336042568114E-001     4.4183733166167855E-001     9.0580437298571614E-001     1.5966489460052222E+000     1.2840156045687778E+000     8.5506323031917164E-001     5.2015257179426149E+000     1.3372193048691438E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0348513809154649E-005     1.5606218455277991E+008     1.2316476521816666E+001     4.6003028599661837E+000     1.9397361073181164E-002     1.2316482966930677E+001     1.1254798084418913E-003     2.0936208131708778E-001     2.1543438869313020E+006     2.4809561480911782E-017     8.2513902184008187E-018     1.0005432942104313E+000     1.0005432869450721E+000    -6.3027105373375854E+000     7.1011175202048693E-001     4.4125853569275904E-005     2.6984412212593667E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.3372193048691438E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1543436781514473E+006    -5.2714957652012728E-001 
                        206     4.5084154779888150E+000    -3.5046167089868026E+000     8.9918422047035929E+000    -7.9755979451428094E-002     1.9940414067183438E+000     2.9973417229187643E-001     1.5544402519856785E-007     1.9082634178529929E+001                           1     2.0673552536349606E+006     7.5516519652048385E-014     2.6836955958476147E-018    -5.8081332279930420E+000     7.9409053669549845E-001    -7.5368831287165774E+000     4.9995869317786462E-001     9.9999948740823508E-001     8.3223125225273986E-001     3.2241517766613091E+004     2.2901134342363243E+009     9.3598569944109791E+000     9.8139130236644757E+008     9.9999722315629069E-001     8.9918409987340198E+000     1.2222817474616293E+013     2.1057426548301189E-001     5.3959911669730186E+008     8.1135428604620600E+008     1.3626091798089131E+000     1.2868809422120393E+000     5.3119118569689339E-001     4.4518079012648526E-001     9.0598779698735810E-001     1.5916017750593960E+000     1.2840156045687781E+000     8.5506323031917153E-001     5.2119441446560266E+000     1.3804834812402212E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7206711011834346E-005     1.5725746067688638E+008     1.2317366470765855E+001     4.5978797772666393E+000     1.9163051431900287E-002     1.2317373909926395E+001     1.1382167237214298E-003     2.1025636335735498E-001     2.2004512662002216E+006     2.2030796244100290E-017     7.9082258868178677E-018     1.0005432796797127E+000     1.0005432651477932E+000    -6.2902283753258814E+000     7.1011175202048671E-001     4.4125853569276019E-005     2.6984412212593684E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.3804834812402214E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2004510565165398E+006    -5.2144766496443218E-001 
                        207     4.5133738726221546E+000    -3.4874614692682711E+000     9.0152358016328389E+000    -7.9788845654750681E-002     1.9940414067187531E+000     2.9973417229196558E-001     1.5556344744246972E-007     1.9081648677252591E+001                           1     2.0846689592326700E+006     7.4928170139358013E-014     2.6859606443030130E-018    -5.7760741252192647E+000     7.9101827392321233E-001    -7.5367795299684364E+000     9.9976148351645810E-001     9.9999945836019266E-001     8.3216827368004020E-001     3.2611732596581744E+004     2.5135308418400397E+009     9.4002842185311764E+000     1.0357043531669538E+009     9.9999724582571925E-001     9.0152346055084980E+000     1.2346528597971891E+013     2.1226982938141858E-001     5.3351315954198253E+008     8.0386749169225001E+008     1.3657679865408985E+000     1.2898566224446089E+000     5.3212158813086152E-001     4.4949575027543964E-001     9.0622479531027655E-001     1.5852908209725500E+000     1.2840156045687785E+000     8.5506323031917142E-001     5.2247475754699391E+000     1.4375829378995891E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4069584346945033E-005     1.5957968313536853E+008     1.2319084798246891E+001     4.5932317281678037E+000     1.8801592183650007E-002     1.2319092596261104E+001     1.1545097362903377E-003     2.1197668480532872E-001     2.2888084819211941E+006     1.9019398762191031E-017     7.4564909940887973E-018     1.0005432506158740E+000     1.0005432360804878E+000    -6.2662894250363532E+000     7.1011175202048649E-001     4.4125853569276155E-005     2.6984412212593706E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.4375829378995891E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2888082704992476E+006    -5.1420921451257939E-001 
                        208     4.5181174556395129E+000    -3.4712178347255080E+000     9.0374477149612389E+000    -7.9820453479431133E-002     1.9940414067192658E+000     2.9973417229207722E-001     1.5566643699687732E-007     1.9081280048081233E+001                           1     2.1013783628393044E+006     7.4368880119014097E-014     2.6879344833425212E-018    -5.7459605079668092E+000     7.8811262149359029E-001    -7.5367328967902676E+000     9.9989262890379826E-001     9.9999942930522001E-001     8.3210771092169311E-001     3.2969886770860241E+004     2.7437219331961350E+009     9.4383400950092895E+000     1.0900532521557517E+009     9.9999726628121455E-001     9.0374465277206344E+000     1.2465819747180736E+013     2.1389267258463721E-001     5.2778369596764195E+008     7.9680447608668101E+008     1.3688093485579995E+000     1.2927180696874849E+000     5.3294432300395500E-001     4.5356793188940775E-001     9.0646884441932063E-001     1.5792947169498464E+000     1.2840156045687785E+000     8.5506323031917142E-001     5.2365106040167850E+000     1.4938516846542498E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0742970079285670E-005     1.6181216908144915E+008     1.2320701400153947E+001     4.5888142115182529E+000     1.8463326740596614E-002     1.2320708550219170E+001     1.1703147415701675E-003     2.1361939936614344E-001     2.3728572120107263E+006     1.8161741707143357E-017     7.0500825361484578E-018     1.0005432215451016E+000     1.0005432070081544E+000    -6.2435960998467550E+000     7.1011175202048638E-001     4.4125853569276277E-005     2.6984412212593728E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.4938516846542500E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3728569989295187E+006    -5.0745274600453349E-001 
                        209     4.5215328891132920E+000    -3.4595661310068313E+000     9.0533982781946083E+000    -7.9850910730553212E-002     1.9940414067197287E+000     2.9973417229217808E-001     1.5576279195914641E-007     1.9081477313616940E+001                           1     2.1135037199668363E+006     7.3837773525759872E-014     2.6897868997951272E-018    -5.7246564080936517E+000     7.8604098986633719E-001    -7.8376638171946071E+000     1.9995437936071094E+000     9.9999940024712741E-001     8.3204935691097826E-001     3.3230194947886717E+004     2.9802922431445985E+009     9.4742588524527953E+000     1.1308324912062209E+009     9.9999728065062743E-001     9.0533970971945763E+000     1.2552271454660131E+013     2.1506365616432782E-001     5.2370116784660882E+008     7.9175700016749918E+008     1.3710131613864187E+000     1.2947910970651868E+000     5.3351951322973601E-001     4.5639024787733051E-001     9.0665914403023562E-001     1.5749792840552914E+000     1.2840156045687787E+000     8.5506323031917120E-001     5.2447617390707943E+000     1.5355830208711415E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2539689806823233E-005     1.6397000648075017E+008     1.2322255023943404E+001     4.5846159330131009E+000     1.8180796948792721E-002     1.2322263594139571E+001     1.1817908773207211E-003     2.1519624293768996E-001     2.4530862050780687E+006     1.8675079566672321E-017     6.7848373594230528E-018     1.0005431924712074E+000     1.0005431852010755E+000    -6.2220276632818790E+000     7.1011175202048615E-001     4.4125853569276365E-005     2.6984412212593739E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.5355830208711415E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4530859904047996E+006    -5.0263190923341483E-001 
                        210     4.5237912000603941E+000    -3.4519584419635203E+000     9.0638542265678179E+000    -7.9865741921051933E-002     1.9940414067198986E+000     2.9973417229221505E-001     1.5581069030488345E-007     1.9082033759312374E+001                           1     2.1215777522186507E+006     7.3581696014622526E-014     2.6907059177433788E-018    -5.7109072413614230E+000     7.8467103879359590E-001    -7.8261640243509332E+000     9.7386824985887510E-001     9.9999938571476632E-001     8.3202094284558603E-001     3.3403440447721616E+004     3.1008862549778314E+009     9.4914858359756451E+000     1.1583884711629329E+009     9.9999728954436429E-001     9.0638530494302980E+000     1.2610021390560902E+013     2.1583996174902215E-001     5.2102464904154700E+008     7.8844155569853115E+008     1.3724775097473310E+000     1.2961690372974044E+000     5.3386062870163598E-001     4.5821329428122132E-001     9.0679292883494533E-001     1.5721185897100884E+000     1.2840156045687787E+000     8.5506323031917120E-001     5.2500957153318408E+000     1.5634657454639238E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3121138506258916E-005     1.6502806812162790E+008     1.2323033808067708E+001     4.5826008008223722E+000     1.8027763342110991E-002     1.2323041560573477E+001     1.1894857304628570E-003     2.1596245490945720E-001     2.4918608433118952E+006     1.7834408706592762E-017     6.6366728151432940E-018     1.0005431779309437E+000     1.0005431704657328E+000    -6.2116299241938222E+000     7.1011175202048615E-001     4.4125853569276426E-005     2.6984412212593745E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.5634657454639236E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4918606278652251E+006    -4.9954084208430771E-001 
                        211     4.5271500800331630E+000    -3.4407747918585319E+000     9.0792814299024833E+000    -7.9880708164768319E-002     1.9940414067200778E+000     2.9973417229225408E-001     1.5585673853582772E-007     1.9083380349764493E+001                           1     2.1336661796143041E+006     7.3321200339274038E-014     2.6915938814783400E-018    -5.6909080031003985E+000     7.8263713181350192E-001    -7.5251167819807820E+000     4.9998014438999017E-001     9.9999937079245915E-001     8.3199227102457363E-001     3.3662787846282510E+004     3.2262550090218029E+009     9.5086986918297516E+000     1.2002768501518319E+009     9.9999730194611058E-001     9.0792802581509875E+000     1.2696676702304512E+013     2.1699731617916912E-001     5.1707667438939524E+008     7.8354345038751638E+008     1.3746645238528972E+000     1.2982286706307362E+000     5.3431442239879334E-001     4.6087108970996327E-001     9.0700163616760276E-001     1.5678615048175180E+000     1.2840156045687789E+000     8.5506323031917109E-001     5.2578707661247881E+000     1.6053886774362354E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3284298470144815E-005     1.6611145559316307E+008     1.2323878412159250E+001     4.5806028749696956E+000     1.7843350300388118E-002     1.2323885136318996E+001     1.2010825674733197E-003     2.1673443022426686E-001     2.5306590485026357E+006     1.6821555966733859E-017     6.4002407942824232E-018     1.0005431630005219E+000     1.0005431480695071E+000    -6.2012060811107874E+000     7.1011175202048593E-001     4.4125853569276507E-005     2.6984412212593761E-001     3.4416106107686396E-003     1.0081585468870321E-003     9.3604466091399916E-003     2.0994599496976588E-003     4.0903242835137769E-003     1.6053886774362354E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5306588322768994E+006    -4.9507495192485784E-001 
