                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2132289487780142E+008     1.7107112690616003E+005     6.7832747269930205E+003     8.5254963245729776E-001     6.6948347076358361E-001    -1.7001117430730368E+000     6.4829034798717278E-001     3.5463187340896854E-005     3.3110665607195938E-001     1.5880742957317010E-005     5.0287989065656569E-003     9.3330688707483050E-003     2.0994599497126394E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0330538072320836E-001     4.4652802173924703E-004     2.7614911355209015E-001     2.8474081162763970E-003     1.7017871112012045E-003     9.3599982422715739E-003     2.0994599496982048E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962980035E-001     6.6926411919829543E-001     9.9999999957618591E-001     6.6924604961360046E-001     5.4845798016583412E+003     4.1126334974200018E+007     1.1729522387074488E+010     8.5263060562768789E-001     8.5263060562768789E-001     4.0628788329589368E-047     1.8627361856184119E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        156     4.3709342203212396E+000    -3.8167995185070729E+000     8.4784704948703489E+000    -1.7533269802248699E-001     8.5254767484068439E-001    -6.9281325718092299E-002     1.5383988023517536E-008     1.8035537052910954E+001                           1     1.5896462323530696E+006     9.7052707808918087E-015     3.3098237765656079E-019    -6.5571884552813389E+000     9.4552388226415218E-001    -8.5128136958549625E+000     9.9999999999999567E-001     9.9999993463171954E-001     6.6783211840739187E-001     2.3492769646395554E+004     1.4845260470005831E+008     8.1715878219855380E+000     3.0093347135305887E+008     9.9999744730977136E-001     8.4784693862496550E+000     8.0524253689257314E+012     1.6647593396034435E-001     6.7989315438252413E+008     9.5464505349665785E+008     1.2803566359900458E+000     1.2131495128750596E+000     5.7370850804568096E-001     2.6875792638640078E-001     9.1174540212940347E-001     1.7292175679044366E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.7515009004659863E+000     6.6214378394946429E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.2793066439670438E-006     6.3905196836387031E+007     1.1937256953172962E+001     4.6088443087429978E+000     2.5558997982006657E-002     1.1937261848364148E+001     4.6144349979839789E-004     1.6692404869396019E-001     3.5323387730255246E+005    -1.8664139107424197E-018    -4.6419329368779140E-021     9.9999993463171943E-001     9.9999993309655000E-001    -7.1846329382700720E+000     7.0999863398512164E-001     3.0099448862712838E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.6214378394946420E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5323371126464941E+005    -5.5866795914955247E-001 
                        157     4.3733909358528100E+000    -3.8053373223475844E+000     8.4931856292231274E+000    -1.7534648494122157E-001     8.5254767484069427E-001    -6.9281325718087275E-002     1.5382210826531169E-008     1.8036890407892873E+001                           1     1.5963358693697760E+006     9.6492055719907343E-015     3.3095464791162833E-019    -6.5310680897917344E+000     9.4317170650771431E-001    -8.8138436915189473E+000     2.0000000000000173E+000     9.9999993156138067E-001     6.6781091804362058E-001     2.3626040051336957E+004     1.6114786045226568E+008     8.2072245437922362E+000     3.1130466532263005E+008     9.9999747588089660E-001     8.4931845330107461E+000     8.1057887020405361E+012     1.6711728278138624E-001     6.7729211188242424E+008     9.5210741414787412E+008     1.2815206037174687E+000     1.2141660227563793E+000     5.7551322374651648E-001     2.7098773076538962E-001     9.1150271176923703E-001     1.7275986635972675E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.7619314299062827E+000     6.8017717308284160E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.8134517732479503E-006     6.4551749283340275E+007     1.1937193716875090E+001     4.6044089477710983E+000     2.5193277797114711E-002     1.1937198251936319E+001     4.6488324967643364E-004     1.6776372527784211E-001     3.7057158923681872E+005    -1.4277297220584757E-018    -4.9203340175278363E-021     9.9999993156138056E-001     9.9999993079379601E-001    -7.1646987598561518E+000     7.0999863398512164E-001     3.0099448862712842E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.8017717308284152E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7057142233331886E+005    -5.5211919405320486E-001 
                        158     4.3757952589764013E+000    -3.7942997372708978E+000     8.5074174060535253E+000    -1.7535319931904889E-001     8.5254767484069816E-001    -6.9281325718085290E-002     1.5381660490242863E-008     1.8038727179191319E+001                           1     1.6029376037593149E+006     9.6221274725754254E-015     3.3094792375448464E-019    -6.5058836670784892E+000     9.4085555568054791E-001    -8.5128136958549643E+000     4.9999999999999784E-001     9.9999993002621124E-001     6.6780059348195520E-001     2.3757200282678023E+004     1.6765009288061982E+008     8.2244037983704423E+000     3.2167507141880435E+008     9.9999750255829700E-001     8.5074163214270229E+000     8.1585355318945703E+012     1.6775079912696469E-001     6.7474291014714360E+008     9.4961744242564559E+008     1.2826734080614972E+000     1.2151710552863093E+000     5.7720512548631264E-001     2.7319259826038561E-001     9.1126822590986745E-001     1.7259908024596751E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.7720649080931423E+000     6.9801073989397239E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9869338843003617E-006     6.4869821995880812E+007     1.1937200364272091E+001     4.6022804198973466E+000     2.4966852908549525E-002     1.1937204083074555E+001     4.6830054365315808E-004     1.6817646270779935E-001     3.7921894518960238E+005    -1.1801649025312894E-018    -5.1842704429635375E-021     9.9999993002621113E-001     9.9999992849104169E-001    -7.1550646099460957E+000     7.0999863398512164E-001     3.0099448862712842E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.9801073989397239E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7921877786114748E+005    -5.4589025522369994E-001 
                        159     4.3789046248072756E+000    -3.7800138671086696E+000     8.5258187920397237E+000    -1.7536629197925774E-001     8.5254767484070448E-001    -6.9281325718082071E-002     1.5380934340641787E-008     1.8040437685822521E+001                           1     1.6114994472188680E+006     9.5696835163446527E-015     3.3094227685759193E-019    -6.4733118557760596E+000     9.3789956704759736E-001    -8.5070749060505673E+000     9.8687287044131267E-001     9.9999992695587236E-001     6.6778046162481308E-001     2.3927902192445235E+004     1.8096216832838374E+008     8.2575877914242746E+000     3.3559755803623849E+008     9.9999753661985458E-001     8.5258177222060016E+000     8.2264094687497676E+012     1.6858112422159313E-001     6.7136035729143035E+008     9.4626546676110530E+008     1.2841852063805266E+000     1.2164883467751026E+000     5.7940570861690599E-001     2.7605299315901405E-001     9.1097827465444603E-001     1.7238174585576549E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.7850671160202687E+000     7.2179501108674603E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.2000585111956667E-006     6.5494995054230154E+007     1.1937269113451167E+001     4.5981837364023486E+000     2.4601046140114092E-002     1.1937272814780588E+001     4.7273090321750273E-004     1.6898814312734947E-001     3.9646510807639826E+005    -1.5210545770794040E-018    -5.5416992504134494E-021     9.9999992695587225E-001     9.9999992540028249E-001    -7.1364146932028447E+000     7.0999863398512164E-001     3.0099448862712845E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     7.2179501108674603E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9646493991317955E+005    -5.3782311672322081E-001 
                        160     4.3819211996242382E+000    -3.7662130557061735E+000     8.5435875320083579E+000    -1.7537913063972535E-001     8.5254767484071292E-001    -6.9281325718077769E-002     1.5379753873467711E-008     1.8041272226695924E+001                           1     1.6198142760880236E+006     9.5188313517232121E-015     3.3092666020333708E-019    -6.4417246956772898E+000     9.3507463932914459E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999992384469272E-001     6.6776072091833805E-001     2.4094682040982294E+004     1.9486210108979481E+008     8.2897273809952008E+000     3.4961296695571685E+008     9.9999756875348556E-001     8.5435864761301303E+000     8.2917574314125234E+012     1.6939549133717594E-001     6.6800933947426224E+008     9.4290574277125120E+008     1.2856710262845750E+000     1.2177821398457940E+000     5.8152242304909918E-001     2.7888053950310360E-001     9.1070715143827219E-001     1.7216431838870712E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.7975723354343236E+000     7.4554823536282568E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9216103105652725E-006     6.6105118459961489E+007     1.1937311996329219E+001     4.5941998086761764E+000     2.4251275560417142E-002     1.1937316001053086E+001     4.7704159277778225E-004     1.6979147993090696E-001     4.1385188463918830E+005    -1.4313483300446932E-018    -5.9067077304217546E-021     9.9999992384469272E-001     9.9999992228910284E-001    -7.1182998248656668E+000     7.0999863398512164E-001     3.0099448862712848E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     7.4554823536282577E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1385171565088053E+005    -5.3005545495464901E-001 
                        161     4.3848329171200824E+000    -3.7529530108543416E+000     8.5606586159639093E+000    -1.7539156881915269E-001     8.5254767484072080E-001    -6.9281325718073758E-002     1.5378729639783971E-008     1.8041211193573840E+001                           1     1.6278545903207185E+006     9.4702921907062142E-015     3.3091409896713055E-019    -6.4112417078652983E+000     9.3238783025118466E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999992073351307E-001     6.6774159654750065E-001     2.4256767030221883E+004     2.0916892380934548E+008     8.3204971619321597E+000     3.6362908736792725E+008     9.9999759893021822E-001     8.5606575731912997E+000     8.3543675295680010E+012     1.7018821772693393E-001     6.6471958943881285E+008     9.3957641158166230E+008     1.2871216345802812E+000     1.2190453898350240E+000     5.8354555178779111E-001     2.8167247196222206E-001     9.1045282746641754E-001     1.7194996815560819E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.8095446290616817E+000     7.6911372080984635E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3423921104405220E-006     6.6695558440835625E+007     1.1937355757544838E+001     4.5903810139048034E+000     2.3920232984543932E-002     1.1937358675195821E+001     4.8121860576169146E-004     1.7057475536881622E-001     4.3115853627158352E+005    -1.2576367815314623E-018    -6.1332900821371192E-021     9.9999992073351296E-001     9.9999991917792319E-001    -7.1009103887045768E+000     7.0999863398512164E-001     3.0099448862712852E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     7.6911372080984643E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3115836647972901E+005    -5.2261884509450596E-001 
                        162     4.3876473611580229E+000    -3.7401930202643894E+000     8.5770866580304137E+000    -1.7540363399143144E-001     8.5254767484072791E-001    -6.9281325718070136E-002     1.5377960440618047E-008     1.8040587118985105E+001                           1     1.6356438408278835E+006     9.4239098882596819E-015     3.3090674043070650E-019    -6.3818652786097854E+000     9.2982000602062131E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999991762233342E-001     6.6772304621856771E-001     2.4414473389299936E+004     2.2387646226813099E+008     8.3500084354976511E+000     3.7764753824937469E+008     9.9999762734542241E-001     8.5770856275984020E+000     8.4146087909888271E+012     1.7095999531627593E-001     6.6149756317939186E+008     9.3629217552021325E+008     1.2885397094601454E+000     1.2202813402855937E+000     5.8548213662988102E-001     2.8441137691231172E-001     9.1021347444943845E-001     1.7173880457071646E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.8210298105044034E+000     7.9250025260364556E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1477354826039437E-006     6.7268210560282081E+007     1.1937402773160402E+001     4.5867148064892680E+000     2.3606198998792915E-002     1.1937405262185136E+001     4.8527322861642889E-004     1.7133803813672430E-001     4.4838814434549777E+005    -1.1947742074115990E-018    -6.3291428951533866E-021     9.9999991762233342E-001     9.9999991606674354E-001    -7.0841905133348506E+000     7.0999863398512164E-001     3.0099448862712852E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     7.9250025260364556E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4838797377139126E+005    -5.1548774258043473E-001 
                        163     4.3903713086369738E+000    -3.7279076569816536E+000     8.5929200162006207E+000    -1.7541535079664364E-001     8.5254767484073446E-001    -6.9281325718066791E-002     1.5377292200560444E-008     1.8039835063015229E+001                           1     1.6432234423809866E+006     9.3793511830416349E-015     3.3090128832247251E-019    -6.3536728238724400E+000     9.2734411234967939E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999991451115378E-001     6.6770503200089004E-001     2.4568085149287868E+004     2.3897896615358493E+008     8.3783596779965670E+000     3.9166973684375083E+008     9.9999765416777531E-001     8.5929189974174367E+000     8.4731269446190117E+012     1.7171321964992259E-001     6.5835168900082290E+008     9.3306959256339312E+008     1.2899282995535910E+000     1.2214924762561348E+000     5.8733356772165446E-001     2.8706226836683441E-001     9.0998793919538534E-001     1.7153017607385834E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.8320689118262505E+000     8.1569510248199913E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0296805735292697E-006     6.7825400309736237E+007     1.1937460499913605E+001     4.5831911737405360E+000     2.3307438758168202E-002     1.1937464496656204E+001     4.8922753874175971E-004     1.7208274617067093E-001     4.6554572694195801E+005    -1.1545642303875678E-018    -6.5521697393095494E-021     9.9999991451115366E-001     9.9999991295556390E-001    -7.0680905433968215E+000     7.0999863398512164E-001     3.0099448862712855E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     8.1569510248199896E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6554555560535053E+005    -5.0865027425560072E-001 
                        164     4.3930108606610609E+000    -3.7160780092300691E+000     8.6081947133719670E+000    -1.7542674170894831E-001     8.5254767484074090E-001    -6.9281325718063516E-002     1.5376691577650090E-008     1.8039673209133028E+001                           1     1.6506253521048049E+006     9.3363445335765783E-015     3.3089704245616880E-019    -6.3267246793626608E+000     9.2493815434864268E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999991139997413E-001     6.6768751929916670E-001     2.4717859576684994E+004     2.5447109731421506E+008     8.4056384625479748E+000     4.0569038357309592E+008     9.9999767950595186E-001     8.6081937055930400E+000     8.5303610491657979E+012     1.7245036058964217E-001     6.5528722038138294E+008     9.2991938472244191E+008     1.2912915223489907E+000     1.2226811922106162E+000     5.8909927270871931E-001     2.8959654506964011E-001     9.0977601093688010E-001     1.7132342824755005E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.8426948851168765E+000     8.3867720560223231E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3975948863883842E-006     6.8369793581934020E+007     1.1937546039620942E+001     4.5798052794642379E+000     2.3022727240770306E-002     1.1937550775786171E+001     4.9309791314602501E-004     1.7281120662267041E-001     4.8263060213042016E+005    -1.5271440136752324E-018    -6.7710681570284398E-021     9.9999991139997413E-001     9.9999990984438425E-001    -7.0525661503413737E+000     7.0999863398512164E-001     3.0099448862712858E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     8.3867720560223214E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8263043004863005E+005    -5.0209973055219059E-001 
                        165     4.3955715305698861E+000    -3.7046721736628863E+000     8.6229540681161065E+000    -1.7543782739500646E-001     8.5254767484074945E-001    -6.9281325718059159E-002     1.5375665136941574E-008     1.8040061800127241E+001                           1     1.6578694713275654E+006     9.2944101516306515E-015     3.3088340001129259E-019    -6.3009852201055354E+000     9.2259258871881267E-001    -8.5070749060505673E+000     1.0000000000000000E+000     9.9999990828879448E-001     6.6767047630169551E-001     2.4864030540764990E+004     2.7034777452018225E+008     8.4319227988512306E+000     4.1971459175902587E+008     9.9999770351409767E-001     8.6229530707638062E+000     8.5865657993048779E+012     1.7317341501863634E-001     6.5229950079487550E+008     9.2683697606728411E+008     1.2926305830503080E+000     1.2238489825836856E+000     5.9078541051941047E-001     2.9200445877538511E-001     9.0957770517300274E-001     1.7111762891788447E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.8529382608318796E+000     8.6145498865656571E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7918167843298460E-006     6.8903258837506428E+007     1.1937666809985631E+001     4.5765503832567909E+000     2.2750976869842263E-002     1.1937671379611913E+001     4.9689487073048154E-004     1.7352555938830702E-001     4.9964303009155340E+005    -1.3511866176333004E-018    -6.9603861250399323E-021     9.9999990828879437E-001     9.9999990673320460E-001    -7.0375775967453533E+000     7.0999863398512164E-001     3.0099448862712858E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     8.6145498865656571E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9964285727966559E+005    -4.9581523480265943E-001 
                        166     4.3992963836392196E+000    -3.6883437366664911E+000     8.6441915469740866E+000    -1.7544862654484683E-001     8.5254767484075733E-001    -6.9281325718055148E-002     1.5374868560328204E-008     1.8042099155924831E+001                           1     1.6685397222261268E+006     9.2535531465579483E-015     3.3087448513980847E-019    -6.2644433066446155E+000     9.1913986725775076E-001    -8.2060449103865860E+000     5.0000000000000000E-001     9.9999990517761483E-001     6.6765387423979150E-001     2.5078201273821229E+004     2.8660419319099814E+008     8.4572825400961822E+000     4.4074921449843842E+008     9.9999773678549886E-001     8.6441905640714065E+000     8.6698329287403418E+012     1.7423901430015012E-001     6.4795685558062434E+008     9.2234990778292382E+008     1.2946065999042251E+000     1.2255715095783268E+000     5.9312703675192668E-001     2.9545760619198547E-001     9.0929864004699335E-001     1.7081149009779528E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.8677306318881621E+000     8.9515528409665702E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.6069976496848635E-006     6.9431018648864642E+007     1.1937864581312136E+001     4.5734341741741851E+000     2.2443863772031412E-002     1.1937868875995557E+001     5.0251838876249483E-004     1.7422742102638225E-001     5.1660188294432976E+005    -1.5621628937280208E-018    -7.2590108028494368E-021     9.9999990517761483E-001     9.9999990206643508E-001    -7.0230891234060318E+000     7.0999863398512164E-001     3.0099448862712862E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     8.9515528409665702E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1660170941571495E+005    -4.8693650394493027E-001 
                        167     4.4028294313773415E+000    -3.6727341671182261E+000     8.6644451702553766E+000    -1.7546943014651753E-001     8.5254767484077532E-001    -6.9281325718045988E-002     1.5372864293589413E-008     1.8043340151144470E+001                           1     1.6787168427175425E+006     9.1756414977435839E-015     3.3084720025005599E-019    -6.2298919686172614E+000     9.1591353918393947E-001    -8.5070749060505673E+000     2.0000000000000000E+000     9.9999989895525543E-001     6.6762189300777663E-001     2.5283048128230585E+004     3.2024596375181758E+008     8.5054836647825010E+000     4.6179068707010746E+008     9.9999776846200950E-001     8.6644442011096601E+000     8.7485805915312773E+012     1.7526704886831543E-001     6.4373210372666490E+008     9.1791981159760368E+008     1.2965090665533405E+000     1.2272340703904414E+000     5.9541238387659678E-001     2.9865906422252392E-001     9.0905623838311389E-001     1.7050593766115918E+000     1.2841574202822001E+000     8.5500433356737127E-001     4.8816500051515996E+000     9.2861657892338140E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6518363233464956E-006     7.0449101279119134E+007     1.1938256178123083E+001     4.5675040193145868E+000     2.2005263408736139E-002     1.1938260662990475E+001     5.0787216124108508E-004     1.7559580477585551E-001     5.5028353546024382E+005    -1.2911966850649390E-018    -7.5312007876860726E-021     9.9999989895525543E-001     9.9999989739966555E-001    -6.9954862686483628E+000     7.0999863398512164E-001     3.0099448862712865E-005     2.6997126656601450E-001     3.4416106108042664E-003     1.0081585468456162E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     9.2861657892338140E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5028336053587310E+005    -4.7839302987290822E-001 
