                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     392000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984311229429E+009     9.7459070740239421E-005     7.3309912673711260E+003     1.5168783394373675E+000     7.6455513055156810E-001    -1.2431307596408316E+000     8.4472744333385225E-003     8.1798742088956964E-010     9.7167855962679062E-001     5.4112050207795332E-005     9.7931660173295725E-003     3.8371028211053727E-003     2.0994599497073910E-003     1.0000241362630213E+000     1.3629198189205968E-007     6.3123538935981061E-001     8.1022195002153309E-004     3.4780674707290588E-001     2.3082899958911007E-003     2.4537253880131597E-003     9.2198288649098029E-003     2.0995106228148055E-003     1.3962091020151986E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000241358727326E+000     7.6429929870894131E-001     1.0000241358023110E+000     7.6427171804817495E-001     6.6933192649261400E+003     2.0241418605134524E+007     6.5926456345467033E+009     1.5257861810818534E+000     1.5257861810818532E+000     2.0947827298382173E-038     5.5926384386416721E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         19     3.9076420403580063E+000    -5.9969253332856791E+000     5.7330382852346977E+000    -1.1664084274218577E-001     1.5165407996281948E+000     1.8085409866583030E-001    -2.5259584053908927E+002     1.8422503850091257E+001                           0     8.9010686209837068E+005    -2.8419461688096258E-004    -4.7475579859512872E-009    -1.5597056093215574E+001     1.2484836792943128E+000    -1.0903003574779458E+001     4.9997821005092202E-001     9.9999999991399813E-001     7.6446772951582653E-001     8.0842929077180734E+003     1.2563288643111725E+000     9.9103337857204932E-002     5.4080199524994951E+005     9.9998008127178883E-001     5.7330296345547938E+000     2.4315989705292354E+012     3.1223147496581455E-001     1.4920414344003057E+008     2.2055120304004633E+008     1.4754370325803832E+000     1.4606740117073136E+000     3.0886095093125288E-001     2.6910159049536994E-003     9.9816652476787560E-001     1.0360382062196714E+000     1.2480945158481138E+000     8.7000425680515681E-001    -8.5238552094583564E-001     4.5964797269802863E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.9907501897226651E+006     2.2753458852630354E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6450736187004490E-004     2.0126942504183259E-001     2.0126942504183259E-001     1.7175319259523058E-005     4.3547958041013185E-006     1.0000241361770175E+000     1.0000241361707660E+000    -1.0065492339947030E+001     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081609E-003     1.0081585468370749E-003     9.3604466091437993E-003     2.0994599496986103E-003     4.0903242835156946E-003     4.5964797269802870E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1364116473923874E-001    -1.8122094140016927E+000 
                         20     3.9116608697435633E+000    -5.9817495339760534E+000     5.7523543801842623E+000    -1.1664650938563903E-001     1.5165140612365466E+000     1.8084644147762846E-001    -2.4031090919573512E+002     1.8409873737130336E+001                           0     8.9204345666049095E+005    -2.6957729834554484E-004    -4.5167207028300234E-009    -1.5400128560065859E+001     1.2481361395117885E+000    -1.1204000643117801E+001     1.9998483698098870E+000     9.9999999990149568E-001     7.6445775486044010E-001     8.1594497045781209E+003     1.3545452177311472E+000     1.3179350732661846E-001     5.6539814616367174E+005     9.9998022935544084E-001     5.7523457938175477E+000     2.4421870850763345E+012     3.0818373620510486E-001     1.5235944648003107E+008     2.2408023848004687E+008     1.4678041446209027E+000     1.4523492795229034E+000     3.0960129930227737E-001     2.9147925270928896E-003     9.9803410440683316E-001     1.0385441702604270E+000     1.2480945158481140E+000     8.7000425680515658E-001    -8.4338021279517872E-001     4.7601826404268959E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.5489965082787061E+006     2.3046085994547442E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6607883900720882E-004     2.0932118096373289E-001     2.0932118096373289E-001     1.6271757495334342E-005     4.2802757392168367E-006     1.0000241361645148E+000     1.0000241361613886E+000    -1.0006544762546456E+001     7.4000000000024146E-001     2.5540830215231719E-005     2.3997445916953986E-001     3.4416106108081609E-003     1.0081585468370746E-003     9.3604466091437976E-003     2.0994599496986098E-003     4.0903242835156938E-003     4.7601826404268959E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0021186969387749E-001    -1.8050712734631809E+000 
                         21     3.9143069025717581E+000    -5.9720636561203584E+000     5.7647709277079260E+000    -1.1664924569769582E-001     1.5165021209556460E+000     1.8084302204443320E-001    -2.3472737930895084E+002     1.8402579536884833E+001                           0     8.9329774735308578E+005    -2.6294421172352736E-004    -4.4118042626092696E-009    -1.5272098116874332E+001     1.2478923916813978E+000    -1.1203989711286367E+001     9.9997482884470112E-001     9.9999999989524402E-001     7.6445293833969452E-001     8.2093146645296147E+003     1.4046870787052530E+000     1.4757958749545144E-001     5.8179626347276114E+005     9.9998031259787201E-001     5.7647623774936525E+000     2.4493515801064048E+012     3.0545313462615409E-001     1.5454679668003145E+008     2.2652938040004727E+008     1.4627088660001828E+000     1.4467860072851260E+000     3.1001689892709233E-001     3.0717214274675738E-003     9.9794096678495370E-001     1.0402921754121754E+000     1.2480945158481140E+000     8.7000425680515658E-001    -8.3763092757446955E-001     4.8677026475053548E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.2744001654750300E+006     2.3190935661807392E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6712425998255964E-004     2.1312257181633923E-001     2.1312257181633923E-001     1.5711044476025875E-005     4.2334062613589960E-006     1.0000241361582629E+000     1.0000241361551367E+000    -9.9798209743245270E+000     7.4000000000024146E-001     2.5540830215231716E-005     2.3997445916953986E-001     3.4416106108081613E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986098E-003     4.0903242835156938E-003     4.8677026475053548E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3695880782605573E-002    -1.8006774612638736E+000 
                         22     3.9172495022647080E+000    -5.9615491727924006E+000     5.7783277449067034E+000    -1.1665192177587483E-001     1.5164910692786224E+000     1.8083985706380445E-001    -2.2948575126809274E+002     1.8395334365131450E+001                           0     8.9467476810314122E+005    -2.5671505722389085E-004    -4.3133121378623336E-009    -1.5131676120757700E+001     1.2476050925252089E+000    -1.1107068446451617E+001     7.9997927363776167E-001     9.9999999988899213E-001     7.6444822787338740E-001     8.2651264488382203E+003     1.4554990539519781E+000     1.6301192749137436E-001     6.0024388574812876E+005     9.9998039341332046E-001     5.7783192297908235E+000     2.4574985294163628E+012     3.0235276177525927E-001     1.5708928880003184E+008     2.2937921584004775E+008     1.4569795668125225E+000     1.4405209839344106E+000     3.1041849988075082E-001     3.2554168639425552E-003     9.9783161491155603E-001     1.0423346090316745E+000     1.2480945158481140E+000     8.7000425680515658E-001    -8.3138465882567025E-001     4.9871737588524526E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.9810937514074729E+006     2.3336400961882051E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6829704049027450E-004     2.1676788495041946E-001     2.1676788495041946E-001     1.5118467745449420E-005     4.1846139860013597E-006     1.0000241361520108E+000     1.0000241361481033E+000    -9.9546460987204064E+000     7.4000000000024146E-001     2.5540830215231719E-005     2.3997445916953994E-001     3.4416106108081609E-003     1.0081585468370749E-003     9.3604466091438011E-003     2.0994599496986107E-003     4.0903242835156946E-003     4.9871737588524526E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.7307326019840231E-002    -1.7960481773218167E+000 
                         23     3.9204742748657910E+000    -5.9503041982113416E+000     5.7929135024460789E+000    -1.1665518701123261E-001     1.5164784412308645E+000     1.8083624061369541E-001    -2.2328906029832592E+002     1.8388374732373023E+001                           0     8.9616419747469993E+005    -2.4936076885043168E-004    -4.1968734438107597E-009    -1.4980576095580702E+001     1.2472688758370527E+000    -1.1107051627087362E+001     9.9996127273251356E-001     9.9999999988117705E-001     7.6444248040455365E-001     8.3267260173693685E+003     1.5199366830530445E+000     1.8182549664646952E-001     6.2074538931322750E+005     9.9998046941164265E-001     5.7929050203364971E+000     2.4666441045725547E+012     2.9888066127896734E-001     1.6001383524003235E+008     2.3266124184004825E+008     1.4506327509880139E+000     1.4335681807994922E+000     3.1079294237108779E-001     3.4681519433250024E-003     9.9770418971776942E-001     1.0446981418132752E+000     1.2480945158481140E+000     8.7000425680515658E-001    -8.2469975949601582E-001     5.1181943780781106E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.6729330188450068E+006     2.3517540402277689E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.6959409684204389E-004     2.2113029679103269E-001     2.2113029679103269E-001     1.4510424334203915E-005     4.1258370759670875E-006     1.0000241361441955E+000     1.0000241361402880E+000    -9.9250996698979232E+000     7.4000000000024146E-001     2.5540830215231729E-005     2.3997445916953991E-001     3.4416106108081618E-003     1.0081585468370746E-003     9.3604466091438011E-003     2.0994599496986103E-003     4.0903242835156946E-003     5.1181943780781106E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9486448352972749E-002    -1.7912527479429237E+000 
                         24     3.9252337820916976E+000    -5.9342493969058694E+000     5.8139101944466427E+000    -1.1665836898068305E-001     1.5164670597192254E+000     1.8083298112373816E-001    -2.1750438055901230E+002     1.8379689367203792E+001                           0     8.9832990090855991E+005    -2.4249700773959775E-004    -4.0881763111408811E-009    -1.4763469686507838E+001     1.2467290359732759E+000    -1.0806002989599001E+001     4.9997853826715860E-001     9.9999999987336174E-001     7.6443687954198292E-001     8.4184818923573948E+003     1.5853773502689990E+000     2.0013264928852956E-001     6.5149366106087132E+005     9.9998055729604285E-001     5.8139017505055142E+000     2.4806094563438862E+012     2.9362608388066719E-001     1.6460390740003309E+008     2.3782004432004914E+008     1.4411597341299134E+000     1.4231687611341559E+000     3.1121694934247657E-001     3.8054485375820057E-003     9.9750105232000341E-001     1.0484376549720733E+000     1.2480945158481138E+000     8.7000425680515681E-001    -8.1514060498624019E-001     5.3112490869321723E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2413289405591381E+006     2.3698755919337697E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7153243716995175E-004     2.2527941484414279E-001     2.2527941484414279E-001     1.3671776964394586E-005     4.0438463625946370E-006     1.0000241361363802E+000     1.0000241361285642E+000    -9.8974349319765800E+000     7.4000000000024158E-001     2.5540830215231736E-005     2.3997445916953991E-001     3.4416106108081622E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986103E-003     4.0903242835156946E-003     5.3112490869321717E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1849770757146630E-002    -1.7847169610892646E+000 
                         25     3.9298738259768538E+000    -5.9190510929656766E+000     5.8339432256238917E+000    -1.1666450241636167E-001     1.5164477891957922E+000     1.8082746228631116E-001    -2.0696079820993629E+002     1.8372635955856129E+001                           0     9.0043042754271242E+005    -2.3001354490135082E-004    -3.8900558215974070E-009    -1.4558860335349703E+001     1.2461543077227726E+000    -1.1106977681624524E+001     1.9997453335481181E+000     9.9999999985773036E-001     7.6442608366149534E-001     8.5089079602804068E+003     1.7191800345135941E+000     2.3532135888699113E-001     6.8224949931368325E+005     9.9998062312186831E-001     5.8339348102711117E+000     2.4947496593750161E+012     2.8839914768934688E-001     1.6938078340003386E+008     2.4319782488004994E+008     1.4318779659271317E+000     1.4129609739780509E+000     3.1152241340100290E-001     4.1629328368221570E-003     9.9728523820638626E-001     1.0523681867122616E+000     1.2480945158481140E+000     8.7000425680515658E-001    -8.0607378484230563E-001     5.5007151835485945E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8373337741837096E+006     2.4056200872936156E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7344776921984022E-004     2.3302810788724132E-001     2.3302810788724132E-001     1.2936719544703623E-005     3.9439877461725830E-006     1.0000241361207483E+000     1.0000241361168400E+000    -9.8468876828943390E+000     7.4000000000024146E-001     2.5540830215231736E-005     2.3997445916953986E-001     3.4416106108081609E-003     1.0081585468370744E-003     9.3604466091437976E-003     2.0994599496986098E-003     4.0903242835156946E-003     5.5007151835485945E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7113499781245802E-002    -1.7787987449193849E+000 
                         26     3.9329172266103880E+000    -5.9093696501102686E+000     5.8468052769181185E+000    -1.1666746413952710E-001     1.5164397878101332E+000     1.8082517076870555E-001    -2.0222005552335952E+002     1.8368863085892063E+001                           0     9.0180829748419987E+005    -2.2440433068370098E-004    -3.8009742699586420E-009    -1.4428533840179117E+001     1.2457519996163500E+000    -1.1106937692919356E+001     9.9990792684258500E-001     9.9999999984991361E-001     7.6442087058416019E-001     8.5687451557608583E+003     1.7875028963481028E+000     2.5224675417492498E-001     7.0275715649233118E+005     9.9998065381399204E-001     5.8467968748950154E+000     2.5043261767993481E+012     2.8492760896683189E-001     1.7267787852003437E+008     2.4691414760005060E+008     1.4257833105325777E+000     1.4062532204389655E+000     3.1165424426115707E-001     4.4144767316903885E-003     9.9713359504938104E-001     1.0551023441553080E+000     1.2480945158481140E+000     8.7000425680515658E-001    -8.0029714108972960E-001     5.6249184411849051E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5851317534838333E+006     2.4232622555666640E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7472031482721064E-004     2.3664501972120455E-001     2.3664501972120455E-001     1.2472823536620102E-005     3.8896721600599572E-006     1.0000241361129314E+000     1.0000241361090225E+000    -9.8236588114658172E+000     7.4000000000024146E-001     2.5540830215231736E-005     2.3997445916953986E-001     3.4416106108081605E-003     1.0081585468370744E-003     9.3604466091437976E-003     2.0994599496986098E-003     4.0903242835156946E-003     5.6249184411849051E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0018438519446540E-002    -1.7752041033310455E+000 
                         27     3.9374081337725659E+000    -5.8954689177213124E+000     5.8654136847749303E+000    -1.1667036089472912E-001     1.5164328065286303E+000     1.8082317138894988E-001    -1.9771260425772144E+002     1.8364313896955274E+001                           0     9.0385079319941485E+005    -2.1906448944378475E-004    -3.7162759758393404E-009    -1.4242085933684990E+001     1.2451217532155168E+000    -1.0805869331214003E+001     4.9995583141351041E-001     9.9999999984209620E-001     7.6441577189458243E-001     8.6578116546723977E+003     1.8567479155858786E+000     2.6875294504216096E-001     7.3352291360755649E+005     9.9998068251517003E-001     5.8654052952168314E+000     2.5188928464519204E+012     2.7975879803300363E-001     1.7778318804003525E+008     2.5267538416005152E+008     1.4168076217174606E+000     1.3963713514804923E+000     3.1175664277378712E-001     4.8125943273480791E-003     9.9689478725194902E-001     1.0593673491477928E+000     1.2480945158481140E+000     8.7000425680515658E-001    -7.9200559856037756E-001     5.8081752018970724E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2302373412206559E+006     2.4410287509233281E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7662219817709635E-004     2.4007452478146130E-001     2.4007452478146130E-001     1.1827475411539383E-005     3.8147261228068130E-006     1.0000241361051139E+000     1.0000241360972955E+000    -9.8016075643961837E+000     7.4000000000024146E-001     2.5540830215231736E-005     2.3997445916953986E-001     3.4416106108081592E-003     1.0081585468370744E-003     9.3604466091437993E-003     2.0994599496986094E-003     4.0903242835156946E-003     5.8081752018970724E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3130248676670258E-002    -1.7702851852664452E+000 
                         28     3.9432318480609525E+000    -5.8779631246937525E+000     5.8890477474688669E+000    -1.1667597256555037E-001     1.5164217159847941E+000     1.8081999513242084E-001    -1.8940207569795248E+002     1.8360408785104902E+001                           0     9.0653485083188803E+005    -2.0922138728844526E-004    -3.5601143455018855E-009    -1.4011602993011181E+001     1.2442419177291055E+000    -1.0805789218360822E+001     9.9981555035143310E-001     9.9999999982646004E-001     7.6440589467498310E-001     8.7746913292761965E+003     1.9979226413821660E+000     3.0057866853898085E-001     7.7454694883472403E+005     9.9998069759719355E-001     5.8890393644609347E+000     2.5386069568114702E+012     2.7300692990422715E-001     1.8483383700003642E+008     2.6064537280005285E+008     1.4052647012472230E+000     1.3836534345150078E+000     3.1176493404648936E-001     5.3800488568121526E-003     9.9655707597732512E-001     1.0653170788288076E+000     1.2480945158481140E+000     8.7000425680515658E-001    -7.8159809114172563E-001     6.0474831813005114E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.8776107759485429E+005     2.4762655795490120E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7912752770631596E-004     2.4645656703277510E-001     2.4645656703277510E-001     1.1075496441516595E-005     3.6959355513792831E-006     1.0000241360894773E+000     1.0000241360816575E+000    -9.7606005890600080E+000     7.4000000000024146E-001     2.5540830215231729E-005     2.3997445916953983E-001     3.4416106108081596E-003     1.0081585468370744E-003     9.3604466091437976E-003     2.0994599496986090E-003     4.0903242835156929E-003     6.0474831813005107E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9926608309482544E-002    -1.7644268208156575E+000 
                         29     3.9488864095870833E+000    -5.8615234564779222E+000     5.9114681641558029E+000    -1.1668136373536216E-001     1.5164142064901824E+000     1.8081784445091012E-001    -1.8196080802846677E+002     1.8358518343897696E+001                           0     9.0919107626408851E+005    -2.0041163711617555E-004    -3.4202862994380011E-009    -1.3801866078376493E+001     1.2433097708222529E+000    -1.0805711007079170E+001     9.9981992808366005E-001     9.9999999981082099E-001     7.6439640568404121E-001     8.8896857630255035E+003     2.1425517055220995E+000     3.3093131141296023E-001     8.1558299884153157E+005     9.9998068880257807E-001     5.9114597773283437E+000     2.5587247104900723E+012     2.6640069693327428E-001     1.9219056864003763E+008     2.6897946328005427E+008     1.3941795504093248E+000     1.3714171022176831E+000     3.1163956820645655E-001     5.9912061569289870E-003     9.9619556546211230E-001     1.0715951704978897E+000     1.2480945158481140E+000     8.7000425680515658E-001    -7.7188837529944587E-001     6.2811949009328303E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.5405828646261513E+005     2.5109339701662559E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8160688028736135E-004     2.5226077314526435E-001     2.5226077314526435E-001     1.0462856636327431E-005     3.5887087471872152E-006     1.0000241360738378E+000     1.0000241360660167E+000    -9.7231270926913176E+000     7.4000000000024146E-001     2.5540830215231726E-005     2.3997445916953991E-001     3.4416106108081609E-003     1.0081585468370749E-003     9.3604466091437976E-003     2.0994599496986090E-003     4.0903242835156929E-003     6.2811949009328303E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7443337699523054E-002    -1.7592962756520887E+000 
                         30     3.9544085030779894E+000    -5.8373404401181768E+000     5.9327929320112736E+000    -1.1668655576818711E-001     1.5164102083592470E+000     1.8081669940196191E-001    -1.7520674647234546E+002     1.8018181910512798E+001                           0     9.0292453398385330E+005    -1.9338138406436200E-004    -3.2933707277016525E-009    -1.3632080174792009E+001     1.2672995628143215E+000    -1.0805630514776180E+001     9.9981467679750113E-001     9.9999999979517917E-001     7.6438726730519568E-001     9.0034405877806275E+003     2.2904809660605752E+000     3.5992668713187637E-001     8.5662931412981555E+005     9.9998065481844900E-001     5.9327845304244100E+000     2.5139264945895425E+012     2.6027496707853659E-001     1.9548335009596384E+008     2.7171172219083560E+008     1.3841065863499318E+000     1.3602539543023071E+000     3.1629277245997983E-001     6.4909180516567050E-003     9.9582601459493336E-001     1.0779123464071203E+000     1.2735979284345129E+000     8.5930934424119243E-001    -7.5774359704926375E-001     6.2629931079027066E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.1223794564502816E+004     2.5193136985747073E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8041127071375543E-004     2.5900805810266975E-001     2.5900805810266975E-001     1.5607751011016970E-005     3.5052729011112366E-006     1.0000241360581956E+000     1.0000241360503730E+000    -9.6886257857419196E+000     7.1860648220590084E-001     3.6618829451824079E-005     2.6135689896465131E-001     3.4416106107850709E-003     1.0081585468614271E-003     9.3604466091389282E-003     2.0994599496973920E-003     4.0903242835132452E-003     6.2629931079027052E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3300577395049555E-003    -1.7461574462741556E+000 
