                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.3076414213237894E+008     1.8152083338099191E+005     6.7914480901895604E+003     8.5616875549942861E-001     6.6928910098147065E-001    -1.7004955710831475E+000     6.4753474224561391E-001     3.5254443540156343E-005     3.3186252943244898E-001     1.5900650951134365E-005     5.0291645804895488E-003     9.3326244137007068E-003     2.0994599497126437E-003     1.0005854098676616E+000     2.1405294194331320E-011     7.0365935121493606E-001     4.4836277878122571E-004     2.7636667689621480E-001     2.8474193926636719E-003     1.7047205335917193E-003     9.3654712574918822E-003     2.1006889942695181E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0005854094974784E+000     6.6906685553543899E-001     1.0005854094438089E+000     6.6904881741399147E-001     5.4805875242858619E+003     4.1012358314904101E+007     1.1686777909618887E+010     8.5646911119737346E-001     8.5646911119737312E-001     4.2527730871537472E-047     1.8699341164157418E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        221     4.6078005655412007E+000    -2.9416168651201606E+000     9.6561121192669983E+000    -1.7661066842961012E-001     8.5616514696497747E-001    -6.7442455535666371E-002    -1.5917956804362219E-004     1.8045383369276710E+001                           1     2.3783058163747042E+006    -6.7076071038272396E-011    -3.4347982311385989E-015    -4.7901256578958078E+000     7.6798634055451687E-001    -7.6047724344433600E+000     2.4392311357626615E+000     9.9999901513089207E-001     6.6586982041506515E-001     4.0532236267248954E+004     1.2307219954990263E+010     1.0090159962390262E+001     4.5301451691747723E+009     9.9999849747442704E-001     9.6561114667279444E+000     1.3681371019663557E+013     2.4250404381862886E-001     4.2342789071591425E+008     6.6581514850493455E+008     1.4282571654994127E+000     1.3462865414775762E+000     6.5091744674572449E-001     4.7410936165755979E-001     9.0822643136329195E-001     1.5013202566015174E+000     1.2839836295002871E+000     8.5507460090439857E-001     5.3533399633643022E+000     5.2902757512560781E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.0480682710355635E-003     1.2758079982336348E+008     1.2012989789710078E+001     4.3724259163363230E+000     9.9119298185660881E-003     1.2000135553643931E+001     9.1995756753362817E-004     2.4221174188104955E-001     2.4652613323823926E+006     4.9084962897965117E-012     1.1990751125849199E-012     1.0005844244220017E+000     1.0005844119925564E+000    -6.0066214847087496E+000     7.1013917071278931E-001     3.0093288022635477E-005     2.6983073599918694E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     5.2902757512560788E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4652610903401710E+006    -1.5721799620256149E-001 
                        222     4.6117084942389805E+000    -2.9304680607335354E+000     9.6721141574127518E+000    -1.7662567964087608E-001     8.5616514700425050E-001    -6.7442455515744903E-002    -1.5273332909604699E-004     1.8046543007150952E+001                           1     2.3939650661070677E+006    -6.4076539230868486E-011    -3.2958143324748636E-015    -4.7719918882428569E+000     7.6589259822292011E-001    -7.3037424387793566E+000     4.9999999999997441E-001     9.9999899028654626E-001     6.6584680529462736E-001     4.0898604926339081E+004     1.2720584391414118E+010     1.0104507063524384E+001     4.7001763986945477E+009     9.9999849875508606E-001     9.6721135054298824E+000     1.3785461260587484E+013     2.4386626280972973E-001     4.2010635551707464E+008     6.6177679666010022E+008     1.4310453578931601E+000     1.3489130635878668E+000     6.5063025063997992E-001     4.7692518162474362E-001     9.0837429198331077E-001     1.4975855771195543E+000     1.2839836295012461E+000     8.5507460090401066E-001     5.3533927605537359E+000     5.4347548919079927E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6795561448619359E-003     1.2853345227763958E+008     1.2014244517476312E+001     4.3704548276846635E+000     9.8025037926287965E-003     1.2001385940310749E+001     9.3023144995343628E-004     2.4312515728916398E-001     2.4681662177938074E+006     4.6947014181873681E-012     1.1485932039949745E-012     1.0005843995631116E+000     1.0005843747042218E+000    -5.9958018570233174E+000     7.1013917071201371E-001     3.0093288022753689E-005     2.6983073599996221E-001     3.4416106108042851E-003     1.0081585468455934E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     5.4347548919079927E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4681659748356906E+006    -1.5388504921149604E-001 
                        223     4.6165380939228244E+000    -2.9167135355933342E+000     9.6918491134496652E+000    -1.7665494563922349E-001     8.5616514707321834E-001    -6.7442455480760596E-002    -1.4827153652499051E-004     1.8048158651148931E+001                           1     2.4134364202423594E+006    -6.1671682830554702E-011    -3.1997494572578509E-015    -4.7496919183127266E+000     7.6335729000248143E-001    -7.3364646517866161E+000     1.0782568181569554E+000     9.9999894059785466E-001     6.6580193708710567E-001     4.1355958792871374E+004     1.3547498074984764E+010     1.0131859097973887E+001     4.9186861651067705E+009     9.9999850019432768E-001     9.6918484620918512E+000     1.3914189569851535E+013     2.4555832659293661E-001     4.1601833938937330E+008     6.5679351026701474E+008     1.4345281516155697E+000     1.3521902143762794E+000     6.5026367431741927E-001     4.8038584886846686E-001     9.0856926795019921E-001     1.4929844503090628E+000     1.2839836295024478E+000     8.5507460090352461E-001     5.3528636539612533E+000     5.6185777947948922E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5344820051535822E-003     1.3041261092696542E+008     1.2016775706367914E+001     4.3666935038378512E+000     9.6395695606583936E-003     1.2003912336314752E+001     9.4300270574098277E-004     2.4490647792840206E-001     2.4696369356204518E+006     4.5184221678742361E-012     1.1075329218789552E-012     1.0005843498453317E+000     1.0005843267906294E+000    -5.9749391519237962E+000     7.1013917071104171E-001     3.0093288022901896E-005     2.6983073600093416E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     5.6185777947948922E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4696366908763000E+006    -1.4978972343898356E-001 
                        224     4.6208459400742399E+000    -2.9045444951058825E+000     9.7093386544019769E+000    -1.7668124649961858E-001     8.5616514713379721E-001    -6.7442455450031621E-002    -1.4443366127434986E-004     1.8049690144740051E+001                           1     2.4309218690788737E+006    -5.9618133055619300E-011    -3.1171155896417050E-015    -4.7299697479182043E+000     7.6114472792990484E-001    -7.3718547179835241E+000     1.0849008918085670E+000     9.9999889451542712E-001     6.6576161736327610E-001     4.1768217342300355E+004     1.4313560967797556E+010     1.0155747692199775E+001     5.1208099070410328E+009     9.9999850108558774E-001     9.7093380034312311E+000     1.4029059297593705E+013     2.4707264621972044E-001     4.1239802285236973E+008     6.5237298699827576E+008     1.4376688129719049E+000     1.3551392171124670E+000     6.4988721655411885E-001     4.8351283967183301E-001     9.0875296288154928E-001     1.4889125421085776E+000     1.2839836295035352E+000     8.5507460090308496E-001     5.3518399827067666E+000     5.7865111691173225E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.4117133010870049E-003     1.3209944690810145E+008     1.2019005938670681E+001     4.3633521004691458E+000     9.4968832672060570E-003     1.2006140125775996E+001     9.5451082404942678E-004     2.4650460995416229E-001     2.4669611654259763E+006     4.3677804712832991E-012     1.0724100372585048E-012     1.0005843037359270E+000     1.0005842824854125E+000    -5.9564473136743201E+000     7.1013917071016230E-001     3.0093288023035961E-005     2.6983073600181340E-001     3.4416106108042851E-003     1.0081585468455934E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     5.7865111691173232E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4669609190796572E+006    -1.4623637525436273E-001 
                        225     4.6250746254880264E+000    -2.8927084345797196E+000     9.7263833063237275E+000    -1.7670482334340518E-001     8.5616514718680514E-001    -6.7442455423143061E-002    -1.4013549680311790E-004     1.8051087058729330E+001                           1     2.4481889863746986E+006    -5.7451483979029029E-011    -3.0245183318469486E-015    -4.7107573222423360E+000     7.5902005430872688E-001    -7.3250202843721235E+000     8.9777098712976433E-001     9.9999885203926386E-001     6.6572547568464902E-001     4.2176897041249074E+004     1.5018092713066992E+010     1.0176614781084496E+001     5.3257810289354591E+009     9.9999850153388992E-001     9.7263826555476793E+000     1.4141804552512719E+013     2.4856116870289732E-001     4.0887457132063544E+008     6.4806658827095985E+008     1.4407815510975408E+000     1.3580545067495857E+000     6.4946337112271124E-001     4.8665549792298074E-001     9.0894090944354189E-001     1.4849597279227145E+000     1.2839836295046163E+000     8.5507460090264797E-001     5.3502971572504014E+000     5.9547786128800503E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2427277162699599E-003     1.3361883822307229E+008     1.2021015577163736E+001     4.3604043820870597E+000     9.3661140588060503E-003     1.2008149714285967E+001     9.6592256942291455E-004     2.4793158075049251E-001     2.4610674971092939E+006     4.2103456537256837E-012     1.0354826356938839E-012     1.0005842612348979E+000     1.0005842375645910E+000    -5.9400729659130880E+000     7.1013917070928789E-001     3.0093288023169295E-005     2.6983073600268787E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     5.9547786128800503E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4610672493324783E+006    -1.4285768555577150E-001 
                        226     4.6284194511796706E+000    -2.8833586606050341E+000     9.7398367538379880E+000    -1.7673038316063744E-001     8.5616514724175530E-001    -6.7442455395269288E-002    -1.3864904934634783E-004     1.8051574637150662E+001                           1     2.4618997371466616E+006    -5.6428164994578458E-011    -2.9926127342018177E-015    -4.6955455310374559E+000     7.5737744241229332E-001    -7.5837784416975600E+000     1.8145049501027797E+000     9.9999880472634783E-001     6.6568629646068334E-001     4.2502986898597621E+004     1.5800154941799610E+010     1.0198661345817627E+001     5.4933434675716705E+009     9.9999850178969329E-001     9.7398361031730314E+000     1.4230594291688885E+013     2.4973830746380288E-001     4.0610806701274878E+008     6.4468148955253053E+008     1.4432624398461957E+000     1.3603714259446134E+000     6.4912214892303610E-001     4.8918289932454356E-001     9.0909473029262289E-001     1.4818698221322859E+000     1.2839836295054825E+000     8.5507460090229781E-001     5.3487325085309099E+000     6.0912353256019749E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2749554342445404E-003     1.3526585473920989E+008     1.2023163103665244E+001     4.3572421149330367E+000     9.2463803242598779E-003     1.2010300008023432E+001     9.7497816185190356E-004     2.4947117263826363E-001     2.4512689664397924E+006     4.1324071004081463E-012     1.0176505862637161E-012     1.0005842138942844E+000     1.0005842008492352E+000    -5.9225326536905287E+000     7.1013917070858756E-001     3.0093288023276031E-005     2.6983073600338792E-001     3.4416106108042851E-003     1.0081585468455934E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     6.0912353256019749E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4512687171197250E+006    -1.4019756296437436E-001 
                        227     4.6319116882799065E+000    -2.8737453795009231E+000     9.7537334988357731E+000    -1.7674417140066881E-001     8.5616514727244708E-001    -6.7442455379700714E-002    -1.3375010845162219E-004     1.8051939910490955E+001                           1     2.4763050973935234E+006    -5.4220830478208346E-011    -2.8869652378240689E-015    -4.6799556639050417E+000     7.5567730798742749E-001    -7.2827484460335823E+000     5.0000000000000411E-001     9.9999877865151343E-001     6.6566516219091776E-001     4.2846138595081429E+004     1.6229649686412161E+010     1.0210309145772007E+001     5.6719644325858049E+009     9.9999850154058834E-001     9.7537328480626329E+000     1.4323808467593459E+013     2.5096904047252244E-001     4.0324421306234467E+008     6.4117341252573657E+008     1.4458705932359868E+000     1.3628038279345140E+000     6.4869211353271905E-001     4.9187031683346588E-001     9.0926363017224854E-001     1.4786581121538405E+000     1.2839836295063947E+000     8.5507460090192877E-001     5.3468022401295130E+000     6.2348783252123935E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0340497978021425E-003     1.3615944754349455E+008     1.2024336076113869E+001     4.3555604817108620E+000     9.1570656980018948E-003     1.2011474400812091E+001     9.8457949524229462E-004     2.5029773217060636E-001     2.4445307864884827E+006     3.9749679831933649E-012     9.8025818273189393E-013     1.0005841878041857E+000     1.0005841617140867E+000    -5.9131604014213153E+000     7.1013917070784960E-001     3.0093288023388561E-005     2.6983073600412588E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     6.2348783252123935E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4445305363399307E+006    -1.3756875606073571E-001 
                        228     4.6361898835390747E+000    -2.8619800681802987E+000     9.7707335504076074E+000    -1.7677114796862148E-001     8.5616514732738036E-001    -6.7442455351835504E-002    -1.3046194955852725E-004     1.8051482558967209E+001                           1     2.4940469918550951E+006    -5.2483973438008299E-011    -2.8161660097135509E-015    -4.6609554232523385E+000     7.5363043225219717E-001    -7.3281967875074114E+000     1.1103204569117580E+000     9.9999872650184474E-001     6.6562381512222812E-001     4.3270297737911053E+004     1.7084910049579617E+010     1.0232612696621812E+001     5.8983908937364006E+009     9.9999850115158395E-001     9.7707328994655249E+000     1.4437893421099959E+013     2.5247868327470402E-001     3.9975822632893229E+008     6.3689324500729179E+008     1.4490909543426009E+000     1.3658020619580780E+000     6.4815995130694681E-001     4.9515326781783714E-001     9.0948267246192971E-001     1.4747442202546055E+000     1.2839836295075266E+000     8.5507460090147103E-001     5.3440548471268494E+000     6.4154090812396147E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9612103540393839E-003     1.3791801221981016E+008     1.2026655960237619E+001     4.3523168320830194E+000     9.0242724816325410E-003     1.2013798149232155E+001     9.9639513118369321E-004     2.5190885000231411E-001     2.4287439820393547E+006     3.8474884092534273E-012     9.5044817302589127E-013     1.0005841356239880E+000     1.0005841121261783E+000    -5.8950016798000027E+000     7.1013917070693411E-001     3.0093288023528128E-005     2.6983073600504121E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     6.4154090812396147E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4287437302760333E+006    -1.3435983525844719E-001 
                        229     4.6416272395748441E+000    -2.8472840101863057E+000     9.7920921103584622E+000    -1.7679479894014472E-001     8.5616514737471860E-001    -6.7442455327822920E-002    -1.2394259603321027E-004     1.8050724902670272E+001                           1     2.5168354577281750E+006    -4.9528833814512917E-011    -2.6755842306016891E-015    -4.6376232628890355E+000     7.5104307779584845E-001    -7.0799910888385087E+000     5.6466946216154612E-001     9.9999867953372090E-001     6.6558756731825908E-001     4.3815446283906778E+004     1.7850424227492741E+010     1.0251648541875094E+001     6.1957246746820002E+009     9.9999849980201605E-001     9.7920914588302672E+000     1.4584470230169914E+013     2.5440738011490482E-001     3.9536422074823850E+008     6.3147748769177651E+008     1.4532272302176561E+000     1.3696520033812725E+000     6.4735651510959624E-001     4.9924925350600580E-001     9.0979062745239880E-001     1.4697416339400566E+000     1.2839836295089857E+000     8.5507460090088105E-001     5.3400390768512365E+000     6.6484556082033959E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6052566237550504E-003     1.3946962580559266E+008     1.2028708827696382E+001     4.3495200467782364E+000     8.8851593908825990E-003     1.2015856691837691E+001     1.0116885088367665E-003     2.5331714999475763E-001     2.4124961464399043E+006     3.6358337694816968E-012     9.0017235766927758E-013     1.0005840886283686E+000     1.0005840470149800E+000    -5.8792726849409735E+000     7.1013917070575405E-001     3.0093288023708031E-005     2.6983073600622104E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     6.6484556082033973E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4124958932651789E+006    -1.3053848933599355E-001 
                        230     4.6465725444365980E+000    -2.8338819668011008E+000     9.8115420400591873E+000    -1.7683529892411573E-001     8.5616514744352035E-001    -6.7442455292922865E-002    -1.2244121925243380E-004     1.8049141287474324E+001                           1     2.5377388341330634E+006    -4.8377264752359162E-011    -2.6434200808415413E-015    -4.6167833358836816E+000     7.4872598784435029E-001    -7.3872856223232573E+000     2.0290583368547375E+000     9.9999859635563704E-001     6.6552550107042419E-001     4.4317223568115180E+004     1.9193830327780384E+010     1.0283161651349566E+001     6.4795081439910212E+009     9.9999849865719415E-001     9.8115413880338025E+000     1.4718307294254377E+013     2.5617219327027718E-001     3.9138339007983047E+008     6.2654371961128986E+008     1.4570345305210415E+000     1.3731935472582584E+000     6.4664446732067571E-001     5.0275533409482576E-001     9.1010092882749416E-001     1.4651622987338704E+000     1.2839836295103353E+000     8.5507460090033527E-001     5.3359385933095513E+000     6.8685427302836265E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7541126831884686E-003     1.4213273912458640E+008     1.2032191445504974E+001     4.3448026366828225E+000     8.7167724931998900E-003     1.2019351492262304E+001     1.0256843749090680E-003     2.5572692563758415E-001     2.3804680447992194E+006     3.5471428354898754E-012     8.7997206564175487E-013     1.0005840054015913E+000     1.0005839848928717E+000    -5.8527429141373259E+000     7.1013917070466259E-001     3.0093288023874409E-005     2.6983073600731222E-001     3.4416106108042846E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     6.8685427302836265E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3804677892096536E+006    -1.2702705567429717E-001 
                        231     4.6503121582272380E+000    -2.8239373014948104E+000     9.8260735344115755E+000    -1.7685465637035158E-001     8.5616514748089001E-001    -6.7442455273966889E-002    -1.1884224932801509E-004     1.8048585338757668E+001                           1     2.5537204007519423E+006    -4.6703479342137239E-011    -2.5658352056769203E-015    -4.6017113110730188E+000     7.4697758209839560E-001    -7.2560335933811357E+000     7.3917619325526929E-001     9.9999855536219584E-001     6.6549583781763644E-001     4.4700477072295893E+004     1.9849782475920601E+010     1.0297755751903919E+001     6.6999804337243013E+009     9.9999849718047795E-001     9.8260728817448619E+000     1.4820833892409871E+013     2.5751620425603511E-001     3.8839044618631160E+008     6.2281805045471621E+008     1.4599428514557324E+000     1.3759012232679539E+000     6.4601237997263705E-001     5.0528696036911935E-001     9.1035763638392209E-001     1.4616611743597117E+000     1.2839836295113682E+000     8.5507460089991782E-001     5.3326001596118822E+000     7.0366692885906981E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6090662241655714E-003     1.4341115108735651E+008     1.2033856825914228E+001     4.3425857849042639E+000     8.6181180554597350E-003     1.2021023446957773E+001     1.0364822558716516E-003     2.5687849866811246E-001     2.3635816028637202E+006     3.4263532686560277E-012     8.5133081528755760E-013     1.0005839643841521E+000     1.0005839366387785E+000    -5.8402410244345306E+000     7.1013917070382726E-001     3.0093288024001775E-005     2.6983073600814750E-001     3.4416106108042846E-003     1.0081585468455936E-003     9.3604466091399760E-003     2.0994599496976483E-003     4.0903242835137492E-003     7.0366692885906981E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3635813461203021E+006    -1.2456161794928633E-001 
                        232     4.6553968480317023E+000    -2.8105513428118876E+000     9.8456955844996941E+000    -1.7688025536206489E-001     8.5616514752729223E-001    -6.7442455250429120E-002    -1.1399231288703016E-004     1.8048156833489461E+001                           1     2.5756357444951506E+006    -4.4478846795127910E-011    -2.4612688834729914E-015    -4.5818802186300109E+000     7.4462558150408786E-001    -7.0970972507764465E+000     6.9352745344180178E-001     9.9999849990391443E-001     6.6545661208239726E-001     4.5226902836035952E+004     2.0730487978615765E+010     1.0316609525148650E+001     7.0096379080360193E+009     9.9999849469835167E-001     9.8456949307550037E+000     1.4961265388149816E+013     2.5935439176198394E-001     3.8434245252044320E+008     6.1775789061926901E+008     1.4639355586687932E+000     1.3796202740889794E+000     6.4508677309052365E-001     5.0856780442812188E-001     9.1073189071246541E-001     1.4568725317932165E+000     1.2839836295127911E+000     8.5507460089934217E-001     5.3275884880428830E+000     7.2696612489181442E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3822763719936293E-003     1.4512717245020878E+008     1.2036154440115618E+001     4.3397259202365177E+000     8.4887056929091025E-003     1.2023330851736107E+001     1.0513487170311451E-003     2.5840106982822814E-001     2.3393675791916489E+006     3.2661720742102707E-012     8.1326869956069387E-013     1.0005839088934050E+000     1.0005838688872402E+000    -5.8238809222229122E+000     7.1013917070267640E-001     3.0093288024177240E-005     2.6983073600929824E-001     3.4416106108042855E-003     1.0081585468455939E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137500E-003     7.2696612489181442E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3393673209226765E+006    -1.2134503887529213E-001 
