                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     383600                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984298262377E+009     7.0761646080009678E-005     7.3291218834228212E+003     1.5154386290776010E+000     7.6458209764285878E-001    -1.2431307595957335E+000     8.4472744754853554E-003     8.1798717400467095E-010     9.7167855958457838E-001     5.4112050220699784E-005     9.7931660168260604E-003     3.8371028216623963E-003     2.0994599497071225E-003     1.0000239595297828E+000     1.3629198189205968E-007     6.3123888573474352E-001     8.1021761130357852E-004     3.4780308183811098E-001     2.3082893877050046E-003     2.4537252096593120E-003     9.2198272107311997E-003     2.0995102517704666E-003     1.3962091017692848E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000239591390985E+000     7.6432611134448303E-001     1.0000239590686117E+000     7.6429851219962130E-001     6.6936739857637904E+003     2.0259926774449825E+007     6.5989076716255112E+009     1.5257745674084136E+000     1.5257745674084138E+000     2.0947196392514985E-038     5.5925982052632363E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         56     4.0817644121710241E+000    -5.4812130073468719E+000     6.4388602791150555E+000    -1.1681396898306971E-001     1.5156708783544177E+000     1.8060490628787049E-001    -7.1100684960149692E+001     1.8403760910521328E+001                           1     1.0123351942104308E+006    -7.0407022223945996E-005    -1.3368755909045072E-009    -1.1084242029763079E+001     1.2011883817352409E+000    -1.0328249164724756E+001     9.9999997160820209E-001     9.9999999909077153E-001     7.6416304443793914E-001     1.2071588208539973E+004     7.2828195436197520E+003     3.8622995489792444E+000     2.7470102449127403E+006     9.9998050473696742E-001     6.4388518123473668E+000     3.4414916184723037E+012     1.4967381607814489E-001     5.2565140178980953E+008     6.6611243219775915E+008     1.2318997996171777E+000     1.1843854634542610E+000     3.0999927072980504E-001     4.9450315205157587E-002     9.7215797502071710E-001     1.4087844050368599E+000     1.2730628614324035E+000     8.5952932470625398E-001     2.7822364060954095E+000     1.4263150253141869E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3251218282378898E+006     3.5249991938168265E+007     1.2263361031024244E+001     5.1933233662130025E+000     1.5416970120119705E-001     1.2263361368262714E+001     2.5465301967501279E-004     1.9129016492744341E-001     8.4846810635917677E+002     3.1293898418358686E-006     7.8795781873304962E-007     1.0000239586205326E+000     1.0000239585970510E+000    -9.0413269801914478E+000     7.1904652003214675E-001     3.6388141083143762E-005     2.6091709182677381E-001     3.4416106107857947E-003     1.0081585468608985E-003     9.3604466091390080E-003     2.0994599496974020E-003     4.0903242835132695E-003     1.4263150253141869E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.4831767282593501E+002    -1.6447418316889202E+000 
                         57     4.0853480534774471E+000    -5.4667892542302683E+000     6.4579403640943429E+000    -1.1682046861140051E-001     1.5156996566734642E+000     1.8061315223802163E-001    -6.8602305201491376E+001     1.8416430910110488E+001                           1     1.0171996795290147E+006    -6.7600662361465958E-005    -1.2899189358509421E-009    -1.1020592769497297E+001     1.1981067804177896E+000    -1.0328249112695245E+001     9.9999988019763020E-001     9.9999999904380910E-001     7.6415160809966209E-001     1.2171610704433462E+004     8.8746879058372433E+003     3.9481530892588546E+000     2.8703864028370637E+006     9.9998071660136090E-001     6.4579319893399747E+000     3.4829714437251372E+012     1.4832797970933292E-001     5.3706151279753256E+008     6.8054007545247650E+008     1.2305033801489242E+000     1.1825220733728057E+000     3.1087447776076904E-001     5.1614288749075636E-002     9.7109804269789091E-001     1.4213282954729691E+000     1.2730636470319516E+000     8.5952900158908674E-001     2.8302569716193027E+000     1.4746093233427166E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2421552370426776E+006     3.5639832026335128E+007     1.2261863366144652E+001     5.1870489518365304E+000     1.5123166624176679E-001     1.2261863235859495E+001     2.5739029227111451E-004     1.8785591205649266E-001     9.6251560545634538E+002     3.0075939681756267E-006     7.4092693534512543E-007     1.0000239585735691E+000     1.0000239585500872E+000    -9.0194553861813596E+000     7.1904587368627770E-001     3.6388475686970436E-005     2.6091773783803895E-001     3.4416106107857942E-003     1.0081585468608991E-003     9.3604466091390063E-003     2.0994599496974020E-003     4.0903242835132695E-003     1.4746093233427169E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6236660455841138E+002    -1.6374853611851634E+000 
                         58     4.0887248858292367E+000    -5.4529221215085357E+000     6.4762173525052846E+000    -1.1682675619833340E-001     1.5157264177015728E+000     1.8062082002641744E-001    -6.6279926389785075E+001     1.8428975591656620E+001                           1     1.0218690463931311E+006    -6.5007110724862557E-005    -1.2462696356446893E-009    -1.0960959042078478E+001     1.1951332838930906E+000    -1.0328249085178786E+001     9.9999993664101350E-001     9.9999999899684666E-001     7.6414054501899698E-001     1.2266619268054854E+004     1.0652723931432403E+004     4.0274606722940574E+000     2.9937625579893040E+006     9.9998092722346754E-001     6.4762090692246890E+000     3.5230416907377822E+012     1.4712529124150672E-001     5.4782726459593415E+008     6.9421853958727634E+008     1.2292805612083346E+000     1.1808635359902004E+000     3.1176741846886230E-001     5.3687403349053760E-002     9.7008049437563271E-001     1.4332356544685569E+000     1.2730643856907393E+000     8.5952869777902230E-001     2.8745778806162670E+000     1.5225832255254493E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1699268599035519E+006     3.6012400012099169E+007     1.2260436516178940E+001     5.1811054011930811E+000     1.4849442777070035E-001     1.2260435913285495E+001     2.6000963616392472E-004     1.8477969109462014E-001     1.0820281548274916E+003     2.8914048777031773E-006     6.9988873688866829E-007     1.0000239585266055E+000     1.0000239585031236E+000    -8.9986326583327223E+000     7.1904526596127893E-001     3.6388790297336082E-005     2.6091834524842739E-001     3.4416106107857934E-003     1.0081585468608998E-003     9.3604466091390063E-003     2.0994599496974020E-003     4.0903242835132695E-003     1.5225832255254493E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0818804281919970E+003    -1.6303718931670090E+000 
                         59     4.0924466183255266E+000    -5.4374199550469502E+000     6.4966130068267933E+000    -1.1683284645315611E-001     1.5157514220050394E+000     1.8062798434137789E-001    -6.4121469611904075E+001     1.8443814972062537E+001                           1     1.0271179111988790E+006    -6.2607990496285000E-005    -1.2057008142925570E-009    -1.0895714259560359E+001     1.1917659788614887E+000    -1.0203310334122405E+001     7.4999997504904670E-001     9.9999999894988412E-001     7.6412982929912798E-001     1.2372191067533045E+004     1.2621851581628247E+004     4.1011230690681311E+000     3.1377114810539722E+006     9.9998116762055345E-001     6.4966048279513053E+000     3.5684549117535645E+012     1.4586553537115446E-001     5.5974368617342937E+008     7.0943294882632589E+008     1.2280262305979355E+000     1.1791326133490163E+000     3.1280703189339726E-001     5.6012672043599616E-002     9.6893539393032146E-001     1.4464910811740774E+000     1.2730651978592094E+000     8.5952836373486208E-001     2.9224359744330202E+000     1.5780662296473766E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0956366787899395E+006     3.6370636093515165E+007     1.2259094832073179E+001     5.1754647301545491E+000     1.4582917790212063E-001     1.2259094266245263E+001     2.6294853222991470E-004     1.8200583715670224E-001     1.2071607828038698E+003     2.7651843934050400E-006     6.5765533107170021E-007     1.0000239584796420E+000     1.0000239584483328E+000    -8.9787627862868487E+000     7.1904459775765173E-001     3.6389136216605331E-005     2.6091901310613530E-001     3.4416106107857925E-003     1.0081585468609006E-003     9.3604466091390063E-003     2.0994599496974020E-003     4.0903242835132686E-003     1.5780662296473766E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2070141974079911E+003    -1.6223131916980034E+000 
                         60     4.0962889396697850E+000    -5.4209777622648865E+000     6.5181316411023982E+000    -1.1684068242629014E-001     1.5157823529254708E+000     1.8063684660652901E-001    -6.1464618494875126E+001     1.8459420408557303E+001                           1     1.0326435576387285E+006    -5.9672541022831984E-005    -1.1557638675354495E-009    -1.0828469096650963E+001     1.1882213699207764E+000    -1.0231339012162676E+001     1.0666665547672471E+000     9.9999999888726754E-001     7.6411604223287433E-001     1.2482136848231179E+004     1.5553316097340994E+004     4.1918229984585693E+000     3.2970963691620003E+006     9.9998143239677018E-001     6.5181235772199102E+000     3.6163787124494771E+012     1.4465285143511619E-001     5.7192799779575455E+008     7.2507760248172617E+008     1.2268500262174133E+000     1.1774736144273996E+000     3.1398944161948911E-001     5.8451961817867666E-002     9.6773932404780183E-001     1.4601443189872436E+000     1.2730660314676931E+000     8.5952802087288627E-001     2.9708798763301374E+000     1.6391279520525131E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0197132191483463E+006     3.6826232639991127E+007     1.2257394617156107E+001     5.1683583317388671E+000     1.4269471611450174E-001     1.2257394580369121E+001     2.6603055501571877E-004     1.7870950206700975E-001     1.3819278990442526E+003     2.6439094021056545E-006     6.1296806623389236E-007     1.0000239584170239E+000     1.0000239583876716E+000    -8.9536092362255904E+000     7.1904391191535011E-001     3.6389491267159087E-005     2.6091969859338643E-001     3.4416106107857925E-003     1.0081585468609013E-003     9.3604466091390080E-003     2.0994599496974020E-003     4.0903242835132695E-003     1.6391279520525131E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3817826594102360E+003    -1.6135556416044565E+000 
                         61     4.0997829570922217E+000    -5.4057534678303734E+000     6.5379888036773304E+000    -1.1684775609037046E-001     1.5158090424435362E+000     1.8064449348825487E-001    -5.9166362903898609E+001     1.8473180543845679E+001                           1     1.0377559635780349E+006    -5.7151631255584360E-005    -1.1125662192895587E-009    -1.0767347223888544E+001     1.1849549663372088E+000    -1.0231338996248732E+001     9.9999996335679209E-001     9.9999999882856438E-001     7.6410359663108052E-001     1.2582964087157921E+004     1.8625977995582209E+004     4.2701190855509932E+000     3.4513484147732393E+006     9.9998168213920791E-001     6.5379808482586048E+000     3.6607040190957202E+012     1.4362761289860443E-001     5.8284257038057232E+008     7.3916738750976431E+008     1.2258806898081835E+000     1.1760759054459069E+000     3.1513446814631718E-001     6.0722652148915125E-002     9.6664506241330406E-001     1.4724526687263948E+000     1.2730667852537290E+000     8.5952771084215573E-001     3.0141167544086218E+000     1.6977745870837838E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.5243367264839297E+005     3.7231225820057772E+007     1.2255869994717020E+001     5.1620833754169517E+000     1.3995490946312503E-001     1.2255869443568233E+001     2.6887488729482437E-004     1.7598473967474848E-001     1.5535158625200743E+003     2.5346652686599215E-006     5.7752387075810958E-007     1.0000239583583193E+000     1.0000239583289670E+000    -8.9312815928998450E+000     7.1904329174687198E-001     3.6389812319332500E-005     2.6092031844081237E-001     3.4416106107857912E-003     1.0081585468609019E-003     9.3604466091390063E-003     2.0994599496974020E-003     4.0903242835132695E-003     1.6977745870837840E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5533717222878981E+003    -1.6053193820148159E+000 
                         62     4.1030785452104350E+000    -5.3911394015021346E+000     6.5569801836955506E+000    -1.1685458640971953E-001     1.5158336872142166E+000     1.8065155440464176E-001    -5.7041488394482045E+001     1.8485148956665984E+001                           1     1.0426481297700898E+006    -5.4834408961991378E-005    -1.0726268791468455E-009    -1.0709550298623290E+001     1.1818596726824371E+000    -1.0231338979805820E+001     9.9999996213879550E-001     9.9999999876986134E-001     7.6409157936915972E-001     1.2678811503434619E+004     2.2020397959908867E+004     4.3428251634200512E+000     3.6056219065244971E+006     9.9998192552353193E-001     6.5569723339792167E+000     3.7029116135440977E+012     1.4273334919226827E-001     5.9290289736221159E+008     7.5222189301345384E+008     1.2250560288028691E+000     1.1748592255985237E+000     3.1628003814353683E-001     6.2919420879872470E-002     9.6561439980148889E-001     1.4838677836885421E+000     1.2730674915319951E+000     8.5952742035161189E-001     3.0410754184800188E+000     1.7560464391747417E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9190759594644082E+005     3.7617880870676182E+007     1.2254429004098249E+001     5.1561558641708656E+000     1.3740992279819511E-001     1.2254428839947888E+001     2.7159007462881430E-004     1.7356830576235976E-001     1.7058025584201437E+003     2.4359593707858372E-006     5.4543819173918569E-007     1.0000239582996147E+000     1.0000239582702626E+000    -8.9100459304867972E+000     7.1904271066551162E-001     3.6390113136675344E-005     2.6092089922135531E-001     3.4416106107857912E-003     1.0081585468609028E-003     9.3604466091390063E-003     2.0994599496974016E-003     4.0903242835132686E-003     1.7560464391747414E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7056593779390898E+003    -1.5972964919230037E+000 
                         63     4.1061971283289997E+000    -5.3770881225496918E+000     6.5751758642122482E+000    -1.1686119101871760E-001     1.5158564923473410E+000     1.8065808814845366E-001    -5.5066959544646330E+001     1.8495463516609835E+001                           1     1.0473333995151037E+006    -5.2693918746359303E-005    -1.0355129378792015E-009    -1.0654735610151933E+001     1.1789196019877040E+000    -1.0231338944712254E+001     9.9999991919407971E-001     9.9999999871115819E-001     7.6407995940169993E-001     1.2770183219639319E+004     2.5632314349718352E+004     4.4087878205398692E+000     3.7598962757518631E+006     9.9998216207314905E-001     6.5751681172299534E+000     3.7432050859363267E+012     1.4194848449179473E-001     6.0221313487051451E+008     7.6436355942751503E+008     1.2243509430752297E+000     1.1737933642007199E+000     3.1742202689261462E-001     6.5048338371367642E-002     9.6464056098209761E-001     1.4944927356793885E+000     1.2730681549776832E+000     8.5952714747829728E-001     3.0655402378106480E+000     1.8139623174667671E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.3886677881186316E+005     3.7987271675646693E+007     1.2253054669020344E+001     5.1505379376510430E+000     1.3503706317522859E-001     1.2253054679555399E+001     2.7418588064938174E-004     1.7141649211228813E-001     1.8338681839707097E+003     2.3430472389690767E-006     5.1677381126952794E-007     1.0000239582409101E+000     1.0000239582115580E+000    -8.8898003994504737E+000     7.1904216482469119E-001     3.6390395710504873E-005     2.6092144477960194E-001     3.4416106107857903E-003     1.0081585468609032E-003     9.3604466091390063E-003     2.0994599496974016E-003     4.0903242835132686E-003     1.8139623174667671E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8337258430538518E+003    -1.5894823792076913E+000 
                         64     4.1091567827979665E+000    -5.3635650592443316E+000     6.5926395770485335E+000    -1.1686758564792472E-001     1.5158776850221267E+000     1.8066415982966177E-001    -5.3228392580562627E+001     1.8504518691592384E+001                           1     1.0518342874133619E+006    -5.0711871141429957E-005    -1.0009541332739882E-009    -1.0602713978318151E+001     1.1761092883443651E+000    -1.0231338888971781E+001     9.9999987165282511E-001     9.9999999865245515E-001     7.6406870903528379E-001     1.2857507395596222E+004     2.9453653134180604E+004     4.4691391679728056E+000     3.9141690362230344E+006     9.9998239162479652E-001     6.5926319297610192E+000     3.7818710233858887E+012     1.4125156361108884E-001     6.1089954439997494E+008     7.7574671717888510E+008     1.2237424098692860E+000     1.1728509926145005E+000     3.1855555982799633E-001     6.7105641769164129E-002     9.6371464521917338E-001     1.5044592862005504E+000     1.2730687796636990E+000     8.5952689054698517E-001     3.0886045854790143E+000     1.8715068616321232E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.9185088977114204E+005     3.8341095651332803E+007     1.2251739870166968E+001     5.1451961072589301E+000     1.3281550671871525E-001     1.2251739194213600E+001     2.7667692935293001E-004     1.6948586881612318E-001     1.9623950479118373E+003     2.2548332902953475E-006     4.9097046483356433E-007     1.0000239581822057E+000     1.0000239581528536E+000    -8.8704567661278819E+000     7.1904165087337846E-001     3.6390661775601511E-005     2.6092195846484961E-001     3.4416106107857895E-003     1.0081585468609039E-003     9.3604466091390046E-003     2.0994599496974020E-003     4.0903242835132686E-003     1.8715068616321232E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9622534478877635E+003    -1.5818786248402645E+000 
                         65     4.1119728439071119E+000    -5.3505368048443680E+000     6.6094308803930790E+000    -1.1687378449966893E-001     1.5158974487236458E+000     1.8066982203489348E-001    -5.1513459799551825E+001     1.8513076233481243E+001                           1     1.0561720641643049E+006    -4.8872388818356271E-005    -9.6871883564274314E-010    -1.0553305788947974E+001     1.1734035196792350E+000    -1.0231338869874801E+001     9.9999995602757841E-001     9.9999999859375199E-001     7.6405780326731909E-001     1.2941149189304295E+004     3.3483537077641464E+004     4.5248313290154618E+000     4.0684677745512282E+006     9.9998261429826152E-001     6.6094233298131142E+000     3.8192109454732256E+012     1.4062427760049831E-001     6.1908161601409054E+008     7.8651883318316913E+008     1.2232118145769071E+000     1.1720075720491518E+000     3.1967742612138661E-001     6.9090044609758317E-002     9.6282803929442251E-001     1.5138938269555084E+000     1.2730693691631301E+000     8.5952664808803125E-001     3.1104134200007558E+000     1.9286744481224964E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.4695501156656153E+005     3.8681305515488483E+007     1.2250481482297982E+001     5.1401013433256937E+000     1.3072741307552826E-001     1.2250481184444540E+001     2.7907671248647093E-004     1.6773795028031396E-001     2.0930658131593741E+003     2.1720933816665463E-006     4.6895030125451615E-007     1.0000239581235011E+000     1.0000239580941490E+000    -8.8519380894849817E+000     7.1904116587177780E-001     3.6390912853854582E-005     2.6092244321537206E-001     3.4416106107857890E-003     1.0081585468609045E-003     9.3604466091390063E-003     2.0994599496974020E-003     4.0903242835132695E-003     1.9286744481224964E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0929248752387616E+003    -1.5744824926585927E+000 
                         66     4.1159950347009024E+000    -5.3319144758745631E+000     6.6334604426452302E+000    -1.1687980040975054E-001     1.5159158478059864E+000     1.8067509321695596E-001    -4.9919334444728491E+001     1.8526340273022178E+001                           1     1.0624640068723208E+006    -4.7167679549774773E-005    -9.3875405751068099E-010    -1.0483378078751088E+001     1.1694436281042431E+000    -9.9303088742109917E+000     5.0000000000019906E-001     9.9999999853504895E-001     7.6404721950123966E-001     1.3061559547345083E+004     3.7721075094389904E+004     4.5765840621381244E+000     4.2999206637401367E+006     9.9998292929624311E-001     6.6334530288695079E+000     3.8739596843064175E+012     1.3976799263232084E-001     6.3080806030555987E+008     8.0203329415604806E+008     1.2225131355991550E+000     1.1708656357016813E+000     3.2129010458772511E-001     7.1975903389951620E-002     9.6153923147291720E-001     1.5274672752834464E+000     1.2730702053708514E+000     8.5952630415924747E-001     3.1412583028055017E+000     2.0134386954813203E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.9019996207174764E+005     3.9012179610305808E+007     1.2249324801661208E+001     5.1352456951250760E+000     1.2850838589856495E-001     1.2249324601118181E+001     2.8256528174011261E-004     1.6614162946078406E-001     2.2261432790193471E+003     2.0590234293906803E-006     4.3875169033089604E-007     1.0000239580647967E+000     1.0000239580060921E+000    -8.8341768750160625E+000     7.1904047789549197E-001     3.6391269009141044E-005     2.6092313083550261E-001     3.4416106107857882E-003     1.0081585468609054E-003     9.3604466091390063E-003     2.0994599496974016E-003     4.0903242835132686E-003     2.0134386954813203E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2260029401700695E+003    -1.5639045452763689E+000 
                         67     4.1200946721120246E+000    -5.3122151498389032E+000     6.6586903784277229E+000    -1.1689132791471922E-001     1.5159491957556830E+000     1.8068464696049566E-001    -4.7012064594210081E+001     1.8539665268569170E+001                           1     1.0689897296644154E+006    -4.4082413448193741E-005    -8.8410509304558586E-010    -1.0412124916471805E+001     1.1653580684647920E+000    -1.0106400069116228E+001     1.4999997784322290E+000     9.9999999841764264E-001     7.6402693961835522E-001     1.3185441374497064E+004     4.6820334142223655E+004     4.6704345087968733E+000     4.5571190941237230E+006     9.9998327292363676E-001     6.6586831138900031E+000     3.9307893100193936E+012     1.3898010029434751E-001     6.4244088012590468E+008     8.1754594200220668E+008     1.2219165222869972E+000     1.1698236620264919E+000     3.2312032896987292E-001     7.4918169741263280E-002     9.6022311294343121E-001     1.5410858595214603E+000     1.2730710409889745E+000     8.5952596047341434E-001     3.1724846484437794E+000     2.1071701937623836E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.2954279755865259E+005     3.9637764652154699E+007     1.2247089251673364E+001     5.1261019425004068E+000     1.2506287544691597E-001     1.2247089830636769E+001     2.8617148334434642E-004     1.6332797641186481E-001     2.4974786279511809E+003     1.9538161331241562E-006     4.0462689246716354E-007     1.0000239579473877E+000     1.0000239579082513E+000    -8.8006954410547316E+000     7.1903979040519128E-001     3.6391624912840141E-005     2.6092381796989950E-001     3.4416106107857877E-003     1.0081585468609061E-003     9.3604466091390063E-003     2.0994599496974016E-003     4.0903242835132686E-003     2.1071701937623839E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4973393326939236E+003    -1.5524044940629516E+000 
