                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     420000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984354555416E+009     2.7124587003244332E-004     7.3290570224360290E+003     1.5156401640645158E+000     7.6464646985211759E-001    -1.2431318523858033E+000     8.4472742925236193E-003     8.1798826793934372E-010     9.7167855976782325E-001     5.4112050163244780E-005     9.7931660190135449E-003     3.8371028192444052E-003     2.0994599497083108E-003     1.0000247267613454E+000     1.3629198189205968E-007     6.3125449761195540E-001     8.1027634700822702E-004     3.4778816311214972E-001     2.3082920279526246E-003     2.4537259839266207E-003     9.2198343918253756E-003     2.0995118625423267E-003     1.3962091028291200E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247263705324E+000     7.6439037235102525E-001     1.0000247263000408E+000     7.6436275734627079E-001     6.6945167729369878E+003     2.0255558521447871E+007     6.5980352755997400E+009     1.5256957671837259E+000     1.5256957671837261E+000     2.0943936591024795E-038     5.5923164162396136E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        155     4.3537465886438298E+000    -4.0624876016310010E+000     8.2286727020726129E+000    -1.1771833466340788E-001     1.5170405010661929E+000     1.8099717548334290E-001    -3.0471291398691291E+000     1.8863751931385632E+001                           1     1.5765856786357213E+006    -1.9384421667433165E-006    -5.7413290135606708E-011    -6.9944540528086696E+000     9.2233819076302659E-001    -8.5119054381396797E+000     9.9999030985168746E-001     9.9999993757469097E-001     7.6257342308337062E-001     2.2581177712770052E+004     8.0387648112071976E+007     7.9051893227674226E+000     1.6930613754370785E+008     9.9999612701886065E-001     8.2286710200550175E+000     8.3196011261936963E+012     1.6027734616668496E-001     7.5606979928738296E+008     1.0587820632970515E+009     1.2713784643210859E+000     1.2037768673585285E+000     4.9222769078414480E-001     2.8806430722311188E-001     9.0775276104339586E-001     1.7842570896257341E+000     1.2722716242703203E+000     8.5985504420061720E-001     4.6367498033252410E+000     3.8301432696398341E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3675342794113305E+003     8.2523005167479292E+007     1.2169869643599693E+001     4.7304144183862382E+000     3.4095482536478532E-002     1.2169866793096372E+001     5.9597330866189885E-004     1.6133424102180136E-001     3.1666579725829378E+005     5.3012743588131709E-008     1.0904151987971902E-008     1.0000246643344928E+000     1.0000246627960714E+000    -7.2046392991881296E+000     7.1969782847537533E-001     3.6779777576802847E-005     2.6026539174705182E-001     3.4416106107818811E-003     1.0081585468651422E-003     9.3604466091387253E-003     2.0994599496973378E-003     4.0903242835131351E-003     3.8301432696398341E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1666563743487303E+005    -7.6998077891866146E-001 
                        156     4.3570579948332844E+000    -4.0465368669648925E+000     8.2490949667310947E+000    -1.1773467402310697E-001     1.5170426796839032E+000     1.8099779917201150E-001    -2.9413513860738143E+000     1.8866404649266180E+001                           1     1.5857213918139127E+006    -1.8601639975989280E-006    -5.5422335694902495E-011    -6.9584969788582978E+000     9.1921087101955246E-001    -8.5119045595914056E+000     9.9999797706988802E-001     9.9999993449792435E-001     7.6254473350155516E-001     2.2754012631067129E+004     8.7879396431577653E+007     7.9438870654613147E+000     1.7745774835136476E+008     9.9999619049329624E-001     8.2490933122802037E+000     8.3945537223822178E+012     1.6116197135996080E-001     7.5180057170416737E+008     1.0544445025695125E+009     1.2729810430018360E+000     1.2051583553248306E+000     4.9450599494843883E-001     2.9116414815086200E-001     9.0747679606159415E-001     1.7814099917493971E+000     1.2722717148488407E+000     8.5985500689958783E-001     4.6535789191368080E+000     3.9754305486867477E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1390032013092962E+003     8.3387980465897292E+007     1.2169763096344836E+001     4.7257803596538057E+000     3.3539259879264587E-002     1.2169761509010126E+001     6.0209588966742315E-004     1.6218499506106890E-001     3.3515416109190637E+005     5.0576582170947927E-008     1.0432345758115527E-008     1.0000246612576502E+000     1.0000246597192257E+000    -7.1837449375610074E+000     7.1969775385954771E-001     3.6779818882937785E-005     2.6026546632157327E-001     3.4416106107818807E-003     1.0081585468651422E-003     9.3604466091387253E-003     2.0994599496973378E-003     4.0903242835131351E-003     3.9754305486867477E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3515400037224806E+005    -7.6065285663146120E-001 
                        157     4.3594447003520740E+000    -4.0350330024454184E+000     8.2638058433240502E+000    -1.1775042593646627E-001     1.5170444942799284E+000     1.8099831864887256E-001    -2.8436372655505315E+000     1.8867815397110590E+001                           1     1.5923175953226974E+006    -1.7882767089453388E-006    -5.3583103393822679E-011    -6.9325904089173305E+000     9.1698729633971976E-001    -8.8129335980443333E+000     1.9999955918850558E+000     9.9999993142115140E-001     7.6251707641345512E-001     2.2879403646723069E+004     9.5667742930253312E+007     7.9807655278614469E+000     1.8357174798539892E+008     9.9999623552265704E-001     8.2638042084292369E+000     8.4483599644528906E+012     1.6180714204169427E-001     7.4865188395158827E+008     1.0512044790580806E+009     1.2741499529220088E+000     1.2061669798528283E+000     4.9615741547868986E-001     2.9340101984354816E-001     9.0728937400908061E-001     1.7792707355318460E+000     1.2722717781178756E+000     8.5985498084484735E-001     4.6656474139664965E+000     4.0836458493502918E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8946438365748113E+003     8.4220985882432282E+007     1.2169660912629427E+001     4.7213617135149590E+000     3.3062220606407934E-002     1.2169659741499942E+001     6.0651447758887052E-004     1.6301546408723275E-001     3.5369909121937858E+005     4.8591189765004224E-008     1.0141972688538817E-008     1.0000246581808012E+000     1.0000246574115872E+000    -7.1638098109277593E+000     7.1969770174044945E-001     3.6779847735242743E-005     2.6026551841181916E-001     3.4416106107818807E-003     1.0081585468651425E-003     9.3604466091387253E-003     2.0994599496973378E-003     4.0903242835131351E-003     4.0836458493502918E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5369892962729372E+005    -7.5392240314956638E-001 
                        158     4.3617807469368461E+000    -4.0239434664737708E+000     8.2780365113737524E+000    -1.1775809664613847E-001     1.5170460034792428E+000     1.8099875069724741E-001    -2.7981511976623219E+000     1.8869256737864557E+001                           1     1.5988083409692573E+006    -1.7548594428772608E-006    -5.2726933555346634E-011    -6.9074400125301700E+000     9.1480957267233554E-001    -8.5119036023795900E+000     4.9999999999912248E-001     9.9999992988276165E-001     7.6250360860370159E-001     2.3002802304261888E+004     9.9671872700184822E+007     7.9985726181457215E+000     1.8968653850145194E+008     9.9999627764142918E-001     8.2780348947709577E+000     8.5012470745549551E+012     1.6244199860171712E-001     7.4556455243565679E+008     1.0480195181991792E+009     1.2753013891784792E+000     1.2071611556809585E+000     4.9771411960857997E-001     2.9565580697637756E-001     9.0710773648298526E-001     1.7771554446026114E+000     1.2722718392493464E+000     8.5985495567037684E-001     4.6773360826355832E+000     4.1907707054883200E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.6869026747001112E+002     8.4629169161148667E+007     1.2169636219107973E+001     4.7192368519243466E+000     3.2767284102059015E-002     1.2169634590282570E+001     6.1089555246369380E-004     1.6342236071266075E-001     3.6299329977122555E+005     4.7239194892352200E-008     9.8787611860547112E-009     1.0000246566423734E+000     1.0000246551039456E+000    -7.1541751971120879E+000     7.1969765138221586E-001     3.6779875612761661E-005     2.6026556874217521E-001     3.4416106107818803E-003     1.0081585468651425E-003     9.3604466091387270E-003     2.0994599496973378E-003     4.0903242835131359E-003     4.1907707054883200E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6299313775246462E+005    -7.4750496034746305E-001 
                        159     4.3648019551760724E+000    -4.0095752835259937E+000     8.2964342956362032E+000    -1.1777305245633317E-001     1.5170473874216190E+000     1.8099914688712018E-001    -2.7123404945355256E+000     1.8869784164572319E+001                           1     1.6071840905399739E+006    -1.6920050468180754E-006    -5.1111720551466557E-011    -6.8747685046952416E+000     9.1204802015886344E-001    -8.5061628185536833E+000     9.8686833931946771E-001     9.9999992680598193E-001     7.6247735069953060E-001     2.3163381240238810E+004     1.0789902306184530E+008     8.0330175125163628E+000     1.9789476038261622E+008     9.9999633135866817E-001     8.2964327023625941E+000     8.5688531176209346E+012     1.6326848743044536E-001     7.4149211855369842E+008     1.0437693269888884E+009     1.2767964609684965E+000     1.2084577658294235E+000     4.9974465656909584E-001     2.9862223785513714E-001     9.0688160647563842E-001     1.7743422439481724E+000     1.2722719160196652E+000     8.5985492405569630E-001     4.6923847558014220E+000     4.3337871417487552E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.3022671871736907E+002     8.5428600880739272E+007     1.2169622094344206E+001     4.7151394220392921E+000     3.2290427691048659E-002     1.2169620167787405E+001     6.1654766078563785E-004     1.6421869552207446E-001     3.8161896510202141E+005     4.5368689450235239E-008     9.4920646005168429E-009     1.0000246535655175E+000     1.0000246520066187E+000    -7.1355244110583760E+000     7.1969758814118512E-001     3.6779910621994417E-005     2.6026563194819680E-001     3.4416106107818803E-003     1.0081585468651427E-003     9.3604466091387270E-003     2.0994599496973378E-003     4.0903242835131359E-003     4.3337871417487543E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8161880224950961E+005    -7.3917919387813846E-001 
                        160     4.3677331438528464E+000    -3.9956948681226532E+000     8.3142015066075388E+000    -1.1778771559609796E-001     1.5170485662372513E+000     1.8099948435378707E-001    -2.6311585486435094E+000     1.8869249956884758E+001                           1     1.6153108945056910E+006    -1.6329331752290354E-006    -4.9583590769835201E-011    -6.8431032570914798E+000     9.0940571768219047E-001    -8.5061607401868784E+000     9.9999521439502936E-001     9.9999992368826141E-001     7.6245160751446228E-001     2.3320246884250431E+004     1.1653017000879541E+008     8.0664383800575941E+000     2.0615862387726864E+008     9.9999638204801944E-001     8.3141999353481175E+000     8.6340012259321133E+012     1.6407575953160217E-001     7.3748791602001834E+008     1.0395535574287180E+009     1.2782502008990457E+000     1.2097265401621229E+000     5.0169963692636144E-001     3.0156360642346330E-001     9.0666721436084474E-001     1.7715550100111528E+000     1.2722719884600358E+000     8.5985489422412931E-001     4.7068687140433543E+000     4.4766152276892580E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5734090517371601E+002     8.6207068787779793E+007     1.2169571935183644E+001     4.7111495259711660E+000     3.1834160663147724E-002     1.2169569760596209E+001     6.2204832501350140E-004     1.6500301258649688E-001     4.0052914381628978E+005     4.3628526396569915E-008     9.1537493066538094E-009     1.0000246504477199E+000     1.0000246488888136E+000    -7.1174086518837063E+000     7.1969752846703972E-001     3.6779943656657523E-005     2.6026569158930746E-001     3.4416106107818807E-003     1.0081585468651427E-003     9.3604466091387270E-003     2.0994599496973378E-003     4.0903242835131359E-003     4.4766152276892580E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0052898014416726E+005    -7.3116115582834595E-001 
                        161     4.3705625462869300E+000    -3.9823643524096002E+000     8.3312720197962431E+000    -1.1780191898363535E-001     1.5170491431046207E+000     1.8099964949699560E-001    -2.5555419605000127E+000     1.8868248783467628E+001                           1     1.6231741356680498E+006    -1.5781780702187448E-006    -4.8160188211502215E-011    -6.8127307374462198E+000     9.0687212664466021E-001    -8.5061607401871413E+000     1.0000000000006071E+000     9.9999992057052600E-001     7.6242667231719830E-001     2.3472672874324089E+004     1.2545466014302458E+008     8.0984867982676914E+000     2.1442332183513489E+008     9.9999642965737434E-001     8.3312704692133757E+000     8.6968382853301777E+012     1.6486144134612249E-001     7.3358124978642285E+008     1.0354101729418567E+009     1.2796578214727585E+000     1.2109643394194338E+000     5.0356773974311175E-001     3.0442321102414932E-001     9.0646536929914068E-001     1.7688016122711372E+000     1.2722720565417787E+000     8.5985486618748597E-001     4.7207366181976198E+000     4.6182466822490371E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.1804355207797471E+002     8.6961134254080713E+007     1.2169529073108290E+001     4.7073244131190055E+000     3.1402143889283474E-002     1.2169526952581627E+001     6.2738729116836413E-004     1.6576655757842890E-001     4.1946582912825525E+005     4.1817801813908887E-008     8.8406692653976420E-009     1.0000246473299075E+000     1.0000246457710011E+000    -7.1000183132377384E+000     7.1969747238340376E-001     3.6779974703673054E-005     2.6026574764189658E-001     3.4416106107818803E-003     1.0081585468651427E-003     9.3604466091387270E-003     2.0994599496973378E-003     4.0903242835131359E-003     4.6182466822490371E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1946566465965484E+005    -7.2348944498346057E-001 
                        162     4.3732975477595719E+000    -3.9695549480301566E+000     8.3476995001831611E+000    -1.1781569435733963E-001     1.5170501408318904E+000     1.8099993512209031E-001    -2.4852558618664324E+000     1.8867658290989169E+001                           1     1.6308214248108715E+006    -1.5274608731542217E-006    -4.6837104781455624E-011    -6.7837457008983222E+000     9.0441949125213839E-001    -8.5061595915328461E+000     9.9999735512923849E-001     9.9999991745279049E-001     7.6240248931187571E-001     2.3620960194890355E+004     1.3466931974718267E+008     8.1292686663826128E+000     2.2268937694849026E+008     9.9999647448618845E-001     8.3476979690692676E+000     8.7580356111327344E+012     1.6562928786696704E-001     7.2977083169954503E+008     1.0313434672557784E+009     1.2810272508906164E+000     1.2121765130692259E+000     5.0535051165081279E-001     3.0715200285293903E-001     9.0627738511469835E-001     1.7660634617313391E+000     1.2722721206810765E+000     8.5985483977437760E-001     4.7340261701694937E+000     4.7585928717969740E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5657027929661035E+002     8.7694913089850411E+007     1.2169510598696924E+001     4.7036568538033663E+000     3.0992060093410580E-002     1.2169508669407280E+001     6.3259571186660550E-004     1.6651251763899769E-001     4.3841526244614332E+005     4.0246147774006623E-008     8.5499440917093284E-009     1.0000246442120948E+000     1.0000246426531845E+000    -7.0832976035535955E+000     7.1969741954743771E-001     3.6780003952831135E-005     2.6026580044861342E-001     3.4416106107818803E-003     1.0081585468651429E-003     9.3604466091387270E-003     2.0994599496973378E-003     4.0903242835131359E-003     4.7585928717969740E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3841509720077924E+005    -7.1615004354930001E-001 
                        163     4.3759447830721223E+000    -3.9572366815619238E+000     8.3635300107440056E+000    -1.1782907065304929E-001     1.5170507164603149E+000     1.8100009991044780E-001    -2.4195781402680172E+000     1.8867809490879839E+001                           1     1.6382841546626936E+006    -1.4802244645826380E-006    -4.5600747642887571E-011    -6.7561557591201149E+000     9.0203125820649754E-001    -8.5061584152794634E+000     9.9999729158016304E-001     9.9999991433504687E-001     7.6237900763176691E-001     2.3765381103796019E+004     1.4417092862025920E+008     8.1588776958018752E+000     2.3095640495739952E+008     9.9999651678043511E-001     8.3635284979983346E+000     8.8180884740018340E+012     1.6638208893515150E-001     7.2605172880094898E+008     1.0273509468543385E+009     1.2823653341384949E+000     1.2133663516813427E+000     5.0705091705217675E-001     3.0972535404590362E-001     9.0610434261881923E-001     1.7633294463330582E+000     1.2722721812417224E+000     8.5985481483499127E-001     4.7467750674049558E+000     4.8976096109173234E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4127251925876863E+000     8.8411919723229185E+007     1.2169530375238629E+001     4.7001402000805816E+000     3.0602081628655967E-002     1.2169528195572560E+001     6.3769312743678882E-004     1.6724396719324952E-001     4.5736247339258547E+005     3.8801993726156899E-008     8.2790702111188411E-009     1.0000246410942741E+000     1.0000246395353596E+000    -7.0671968182238931E+000     7.1969736965945930E-001     3.6780031570031071E-005     2.6026585030897453E-001     3.4416106107818803E-003     1.0081585468651429E-003     9.3604466091387270E-003     2.0994599496973378E-003     4.0903242835131359E-003     4.8976096109173243E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5736230738689756E+005    -7.0912624770616794E-001 
                        164     4.3785102413383354E+000    -3.9453785207766559E+000     8.3788049247969738E+000    -1.1784207409551697E-001     1.5170507203575421E+000     1.8100010102612854E-001    -2.3580288223208803E+000     1.8868826102039474E+001                           1     1.6455823162565194E+006    -1.4360889103117455E-006    -4.4442084787168883E-011    -6.7298644504918297E+000     8.9970105227659736E-001    -8.5061498888588485E+000     9.9998036738372065E-001     9.9999991121729470E-001     7.6235618117744752E-001     2.3906183091722552E+004     1.5395621639411139E+008     8.1873972293948150E+000     2.3922409748065728E+008     9.9999655675623211E-001     8.3788034294126330E+000     8.8770298961501895E+012     1.6712184528193311E-001     7.2241586667873394E+008     1.0234264217909853E+009     1.2836770529927823E+000     1.2145358505551067E+000     5.0867318397571015E-001     3.1215312966372832E-001     9.0594573918039056E-001     1.7605967155843107E+000     1.2722722385431988E+000     8.5985479123776065E-001     4.7590252877869288E+000     5.0352983120482690E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0652470014121127E+003     8.9114326105185613E+007     1.2169591506299218E+001     4.6967654841278357E+000     3.0230537737408296E-002     1.2169590630567814E+001     6.4269139364167170E-004     1.6796312410874620E-001     4.7629856270482350E+005     3.6818739453811877E-008     8.0262938511348988E-009     1.0000246379764448E+000     1.0000246364174996E+000    -7.0516716257368781E+000     7.1969732245628748E-001     3.6780057700965679E-005     2.6026589748601547E-001     3.4416106107818803E-003     1.0081585468651429E-003     9.3604466091387270E-003     2.0994599496973378E-003     4.0903242835131359E-003     5.0352983120482690E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7629839595286001E+005    -7.0239900345332629E-001 
                        165     4.3809992935260738E+000    -3.9339366477746611E+000     8.3935625893933121E+000    -1.1785472865970881E-001     1.5170540544404942E+000     1.8100105549140633E-001    -2.3012004408032594E+000     1.8870402829921190E+001                           1     1.6527040829964513E+006    -1.3953545274124495E-006    -4.3372296448122372E-011    -6.7046995222083750E+000     8.9743866402233796E-001    -8.5061486237480288E+000     9.9999708697892586E-001     9.9999990809948136E-001     7.6233396780591556E-001     2.4043588887938804E+004     1.6402224145023572E+008     8.2149027424633871E+000     2.4749281158483207E+008     9.9999659461425083E-001     8.3935611104505554E+000     8.9346437519766152E+012     1.6784855418584269E-001     7.1885343445143557E+008     1.0195582112258158E+009     1.2849640070211503E+000     1.2156841784084398E+000     5.1022737636066418E-001     3.1445897025535235E-001     9.0580121123913659E-001     1.7578726474591095E+000     1.2722722928659500E+000     8.5985476886719603E-001     4.7708144965897592E+000     5.1718500190679780E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.1735173465270395E+002     8.9802169164056778E+007     1.2169687977489618E+001     4.6935219408355460E+000     2.9876302002152060E-002     1.2169686430000924E+001     6.4757931503758111E-004     1.6867083327435203E-001     4.9522215624063258E+005     3.6098111344175912E-008     7.8078882328427912E-009     1.0000246348585544E+000     1.0000246332996046E+000    -7.0366820376856394E+000     7.1969727770690084E-001     3.6780082473524541E-005     2.6026594221062954E-001     3.4416106107818798E-003     1.0081585468651429E-003     9.3604466091387270E-003     2.0994599496973383E-003     4.0903242835131359E-003     5.1718500190679780E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9522198875543335E+005    -6.9593523482680908E-001 
                        166     4.3846204612090256E+000    -3.9175345965212172E+000     8.4148034010579238E+000    -1.1786705528110454E-001     1.5170537035506764E+000     1.8100095504045083E-001    -2.2473178427423175E+000     1.8873791234051076E+001                           1     1.6631636894957796E+006    -1.3568523217924390E-006    -4.2357936552437297E-011    -6.6686913692783190E+000     8.9413917974771340E-001    -8.2051186280839996E+000     4.9999999999994588E-001     9.9999990498165892E-001     7.6231233071580029E-001     2.4244903574847653E+004     1.7436588300453541E+008     8.2414615134386988E+000     2.5989827742485639E+008     9.9999664718050274E-001     8.4148019449444771E+000     9.0191971424525371E+012     1.6891889753609954E-001     7.1364490916395617E+008     1.0138811379135563E+009     1.2868620455585940E+000     1.2173761364434736E+000     5.1240097993379008E-001     3.1783707568363873E-001     9.0560073481817394E-001     1.7538384181312237E+000     1.2722723702543235E+000     8.5985473699801795E-001     4.7877599496104564E+000     5.3741340399790655E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2378709579273252E+003     9.0480486184139684E+007     1.2169848122155583E+001     4.6904132581728089E+000     2.9476659407679212E-002     1.2169845289857067E+001     6.5479759647015163E-004     1.6936689428358914E-001     5.1413443161471526E+005     3.3973405000450975E-008     7.4670487393066820E-009     1.0000246317406549E+000     1.0000246286227554E+000    -7.0221925562636960E+000     7.1969721395678110E-001     3.6780117764593057E-005     2.6026600592545812E-001     3.4416106107818798E-003     1.0081585468651431E-003     9.3604466091387270E-003     2.0994599496973383E-003     4.0903242835131359E-003     5.3741340399790646E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1413426340937993E+005    -6.8677551893926747E-001 
