                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        800                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6218966303237762E+009     1.3731525529960392E+004     7.4716598278363890E+003     1.8606142128431165E+000     8.1517869663482367E-001    -6.5973579137423499E-001     1.0377976207728056E-005     1.0661791539588867E-015     9.8012508061754522E-001     5.5998401020209073E-005     9.8561305211801141E-003     3.7626282508457874E-003     2.0994599496937170E-003     1.0009276653028756E+000     6.5638027462705695E-015     6.1081733866496191E-001     8.2463485553613671E-004     3.6910689423327053E-001     2.2556955902128177E-003     2.6619686738681872E-003     9.0656070037499065E-003     2.1014075458476189E-003     1.8247955210239079E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276648677352E+000     8.1489689837015677E-001     1.0009276647974830E+000     8.1486916537461107E-001     7.3656564280709645E+003     1.5505142773447974E+007     5.3795550866689625E+009     1.8613278551584869E+000     1.8613278551584873E+000     4.0508895825215786E-037     7.9664203792804353E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        165     4.3723518285986263E+000    -4.0354683226804831E+000     8.2825080036210981E+000    -9.0100379780335846E-002     1.8606112768799736E+000     2.6965564882128396E-001    -4.7542951231524643E-008     1.8985878914337263E+001                           1     1.6319894283843704E+006    -2.9193728123365556E-014    -8.4060071904059959E-019    -6.9026000005944379E+000     9.0184035690253450E-001    -8.5070251318776418E+000     9.9999118433703860E-001     9.9999990828509766E-001     8.1264266592994594E-001     2.3569579183238966E+004     1.2130924851509868E+008     8.0838939123748901E+000     1.9164963815574613E+008     9.9999593901822614E-001     8.2825062399555431E+000     8.8816908541321816E+012     1.6516826035548982E-001     7.3910017118937600E+008     1.0458439390159080E+009     1.2807322808520012E+000     1.2115393793670692E+000     4.8344321303127036E-001     3.1637486334927950E-001     9.0491055550751709E-001     1.7764899359707096E+000     1.2838960760975420E+000     8.5511135030416141E-001     4.6954231741351418E+000     3.9724949099325031E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9115431471423726E-005     9.9744855380786389E+007     1.2257873134544120E+001     4.7361033537881383E+000     3.3372290286751150E-002     1.2257874942611295E+001     7.1926147664407123E-004     1.6626805973128383E-001     4.2767707901735901E+005     1.7325808450744806E-015     3.7213682051296085E-016     1.0009275735028924E+000     1.0009275719456809E+000    -7.0375600920232984E+000     7.1020864311558618E-001     4.2172478210117490E-005     2.6974918440619849E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     3.9724949099325031E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2767691420681356E+005    -7.8017197987773557E-001 
                        166     4.3759208652719135E+000    -4.0190135295709606E+000     8.3037452826517661E+000    -9.0113221669127969E-002     1.8606112768800844E+000     2.6965564882130982E-001    -4.4665303886731301E-008     1.8987520891000763E+001                           1     1.6422080870412209E+006    -2.7310274168288246E-014    -7.8974476375407630E-019    -6.8662462960791872E+000     8.9862912205100043E-001    -8.2059951362136747E+000     5.0000000000001488E-001     9.9999990517356141E-001     8.1261863681401636E-001     2.3764072314462963E+004     1.2895269807080263E+008     8.1104304332905741E+000     2.0125435300219274E+008     9.9999600359118734E-001     8.3037435470300043E+000     8.9638212138782617E+012     1.6621484378494952E-001     7.3371654393732893E+008     1.0399381716789263E+009     1.2826186801853445E+000     1.2131959518431248E+000     4.8558063867418760E-001     3.1981441388482545E-001     9.0474291250233996E-001     1.7723163621000186E+000     1.2838960760975475E+000     8.5511135030415908E-001     4.7124162424426190E+000     4.1281023614296413E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9124332969036049E-005     1.0049130456882912E+008     1.2257992694487438E+001     4.7329855386324109E+000     3.2927393378988853E-002     1.2257995343186732E+001     7.2718280967760669E-004     1.6694518192937485E-001     4.4418955692317744E+005     1.6527918597177283E-015     3.5600319626818471E-016     1.0009275703884697E+000     1.0009275672740470E+000    -7.0230705598657766E+000     7.1020864311558174E-001     4.2172478210119997E-005     2.6974918440620299E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.1281023614296413E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4418939140605595E+005    -7.7085526011478755E-001 
                        167     4.3793058763871500E+000    -4.0032417450961004E+000     8.3239983861380100E+000    -9.0137953739174048E-002     1.8606112768802752E+000     2.6965564882135434E-001    -3.9340128672450366E-008     1.8986878559838580E+001                           1     1.6518581494570759E+006    -2.3861111648512463E-014    -6.9562786457886707E-019    -6.8314268260857363E+000     8.9567956281403671E-001    -8.5070154708048964E+000     1.9999555096106221E+000     9.9999989895048880E-001     8.1257236137273237E-001     2.3950019777707763E+004     1.4485097438748717E+008     8.1609214209735779E+000     2.1086203141705951E+008     9.9999606489025317E-001     8.3239966771381990E+000     9.0402555793434980E+012     1.6721563023642258E-001     7.2851331844687641E+008     1.0341677272729596E+009     1.2844150014810971E+000     1.2147812124662358E+000     4.8767850319761152E-001     3.2309321682875286E-001     9.0459558162572140E-001     1.7682745669413273E+000     1.2838960760975522E+000     8.5511135030415719E-001     4.7284717143666519E+000     4.2830099500461983E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0016368105190309E-005     1.0191765768559538E+008     1.2258152186845237E+001     4.7270241808191678E+000     3.2288764729583100E-002     1.2258154781858595E+001     7.3464150557674070E-004     1.6825573634597499E-001     4.7719723593178805E+005     1.5828117734094307E-015     3.4104491417129084E-016     1.0009275641596240E+000     1.0009275626023781E+000    -6.9954657830851321E+000     7.1020864311557774E-001     4.2172478210122274E-005     2.6974918440620704E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.2830099500461983E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7719706904975825E+005    -7.6185349787040124E-001 
                        168     4.3820477005371137E+000    -3.9906819896388255E+000     8.3401843060667211E+000    -9.0149880522717454E-002     1.8606112768803398E+000     2.6965564882136944E-001    -3.6871956193710460E-008     1.8986592775004894E+001                           1     1.6597101599471224E+006    -2.2278459144315871E-014    -6.5200255854472073E-019    -6.8036025312113635E+000     8.9328787951848310E-001    -8.3309212765581897E+000     6.6666216099715836E-001     9.9999989583888338E-001     8.1255004646430473E-001     2.4101701340911302E+004     1.5310036442516077E+008     8.1849762244516757E+000     2.1886902641409427E+008     9.9999611189284321E-001     8.3401826174799574E+000     9.1024748208845645E+012     1.6803282306242184E-001     7.2431012893137908E+008     1.0294958972234216E+009     1.2858733908950237E+000     1.2160749827048165E+000     4.8930355755422383E-001     3.2580981401995934E-001     9.0447653566023201E-001     1.7649850507880909E+000     1.2838960760975564E+000     8.5511135030415542E-001     4.7412901185403724E+000     4.4105469718038635E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8250066812388570E-005     1.0260244721793289E+008     1.2258212272097577E+001     4.7241759502845113E+000     3.1925940339923395E-002     1.2258214778463275E+001     7.4076042743136713E-004     1.6889107540321061E-001     4.9368929541231657E+005     1.5215570407249193E-015     3.3108955603515842E-016     1.0009275610451323E+000     1.0009275587092474E+000    -6.9822943729183509E+000     7.1020864311557441E-001     4.2172478210124076E-005     2.6974918440621032E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.4105469718038635E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9368912786981050E+005    -7.5477739071305194E-001 
                        169     4.3852164530716449E+000    -3.9762052291907204E+000     8.3588446860877283E+000    -9.0167262602519310E-002     1.8606112768804322E+000     2.6965564882139098E-001    -3.3438520633182279E-008     1.8986267328015000E+001                           1     1.6688207399873016E+006    -2.0091210023432100E-014    -5.9131317868899694E-019    -6.7716809939989595E+000     8.9054174718575685E-001    -8.3309182633808163E+000     9.9999306192676585E-001     9.9999989117144361E-001     8.1251752584131909E-001     2.4278198229155641E+004     1.6584606597356302E+008     8.2197051740994738E+000     2.2847815656741691E+008     9.9999616511048928E-001     8.3588430206131825E+000     9.1744597602635371E+012     1.6898741995861380E-001     7.1941604331450570E+008     1.0240240601458231E+009     1.2875658864833723E+000     1.2175865357469875E+000     4.9117381681784184E-001     3.2892724640418114E-001     9.0434676998932551E-001     1.7611136151951834E+000     1.2838960760975611E+000     8.5511135030415353E-001     4.7559928050464668E+000     4.5623034729855184E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.0117628759284616E-005     1.0360995052023940E+008     1.2258367399062610E+001     4.7200867232308319E+000     3.1454083454749905E-002     1.2258369256801016E+001     7.4787089327698697E-004     1.6982326517229415E-001     5.1839532908694225E+005     1.4530544440765373E-015     3.1798320925265197E-016     1.0009275563733626E+000     1.0009275540374616E+000    -6.9632571315216634E+000     7.1020864311557075E-001     4.2172478210126102E-005     2.6974918440621393E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.5623034729855184E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1839516057682241E+005    -7.4663813533400969E-001 
                        170     4.3877637617863945E+000    -3.9646045165654034E+000     8.3738094855381480E+000    -9.0184076921678749E-002     1.8606112768805532E+000     2.6965564882141924E-001    -3.0246765907065204E-008     1.8986466452450827E+001                           1     1.6761880416339301E+006    -1.8076281372512285E-014    -5.3489219687854033E-019    -6.7463116052236884E+000     8.8833595390722486E-001    -8.5070063728891245E+000     1.4999891218882015E+000     9.9999988650397142E-001     8.1248606869621487E-001     2.4421017890870538E+004     1.7903177965166542E+008     8.2529301287582228E+000     2.3648820534759763E+008     9.9999620704848524E-001     8.3738078382771128E+000     9.2327405758441074E+012     1.6976379661158300E-001     7.1545058475761998E+008     1.0195653133341501E+009     1.2889363564607239E+000     1.2188175855183518E+000     4.9266850873145202E-001     3.3138344862103597E-001     9.0425118425041306E-001     1.7579273185932198E+000     1.2838960760975644E+000     8.5511135030415242E-001     4.7677284813342364E+000     4.6876992450672053E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.6484670887546561E-005     1.0458341572944072E+008     1.2258509423948409E+001     4.7161681226989707E+000     3.1034545157083711E-002     1.2258512642344492E+001     7.5362811378725642E-004     1.7073342758276422E-001     5.4306716036226705E+005     1.3926068740116931E-015     3.0914971210293579E-016     1.0009275517015606E+000     1.0009275501442820E+000    -6.9450193348350320E+000     7.1020864311556797E-001     4.2172478210127681E-005     2.6974918440621676E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.6876992450672053E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4306699090902240E+005    -7.4013204013819234E-001 
                        171     4.3907443585457013E+000    -3.9512611061516361E+000     8.3911113348102706E+000    -9.0194992130761306E-002     1.8606112768806764E+000     2.6965564882144799E-001    -2.8272985500223813E-008     1.8988038165396247E+001                           1     1.6849020045134122E+006    -1.6837695510252641E-014    -4.9999988319762480E-019    -6.7173306984636882E+000     8.8571903535500585E-001    -8.2059747401638319E+000     4.9999811526706633E-001     9.9999988339230073E-001     8.1246564857981773E-001     2.4589197688719723E+004     1.8806367584787399E+008     8.2743049204721064E+000     2.4609984196108201E+008     9.9999625374074452E-001     8.3911097078275017E+000     9.3021933382640879E+012     1.7068247795519137E-001     7.1081014409494710E+008     1.0143333880124437E+009     1.2905559961662454E+000     1.2202777267336793E+000     4.9433573907872591E-001     3.3421645851029669E-001     9.0414865708464565E-001     1.7541221406284522E+000     1.2838960760975686E+000     8.5511135030415064E-001     4.7812811292078221E+000     4.8362326564225406E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.5202919793492717E-005     1.0522349208081083E+008     1.2258656661968111E+001     4.7136656321839503E+000     3.0696650195561559E-002     1.2258660203585746E+001     7.6049033857121106E-004     1.7132949444288012E-001     5.5948852412898536E+005     1.3357439367335356E-015     2.9938420170917511E-016     1.0009275485870033E+000     1.0009275454724342E+000    -6.9332727733975386E+000     7.1020864311556464E-001     4.2172478210129504E-005     2.6974918440622003E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     4.8362326564225397E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5948835405896243E+005    -7.3274982324303828E-001 
                        172     4.3945983244094124E+000    -3.9340441333224141E+000     8.4134545005085091E+000    -9.0216164448959107E-002     1.8606112768808869E+000     2.6965564882149712E-001    -2.4610744878038157E-008     1.8990853964597864E+001                           1     1.6962682496284682E+006    -1.4557279479238308E-014    -4.3525539525402361E-019    -6.6803886770956451E+000     8.8234010549989217E-001    -8.1944870275534285E+000     9.7389533912605075E-001     9.9999987716893590E-001     8.1242604098023374E-001     2.4808375365281056E+004     2.0670150408975407E+008     8.3153436368377562E+000     2.5909229653316724E+008     9.9999631302216574E-001     8.4134528992714284E+000     9.3928247756172246E+012     1.7188717317115959E-001     7.0473761647544992E+008     1.0074358267281172E+009     1.2926782226249318E+000     1.2221986312882029E+000     4.9648603229430333E-001     3.3776010744384788E-001     9.0403888427940249E-001     1.7490400528257488E+000     1.2838960760975735E+000     8.5511135030414853E-001     4.7986827063026993E+000     5.0349144713339611E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.1873050526197283E-005     1.0647942072698748E+008     1.2259036279239721E+001     4.7088918226676162E+000     3.0157635619763905E-002     1.2259039035549108E+001     7.6944494706864637E-004     1.7249763831886761E-001     5.9226344362549239E+005     1.2708192382266787E-015     2.8482862212789188E-016     1.0009275423578652E+000     1.0009275391598123E+000    -6.9106917858414532E+000     7.1020864311556064E-001     4.2172478210131767E-005     2.6974918440622409E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     5.0349144713339611E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9226327234863280E+005    -7.2324078214123944E-001 
                        173     4.3974044399483816E+000    -3.9215255057156018E+000     8.4296953451540535E+000    -9.0237062330229184E-002     1.8606112768810585E+000     2.6965564882153720E-001    -2.1133087220122352E-008     1.8992771166606278E+001                           1     1.7045829616886973E+006    -1.2417638989835011E-014    -3.7376897371750707E-019    -6.6536979723098426E+000     8.7990005447515296E-001    -8.4955080395139877E+000     1.9999586289447453E+000     9.9999987077875763E-001     8.1238694867034711E-001     2.4969189187752745E+004     2.2662321644206637E+008     8.3553043991557789E+000     2.6896473712888283E+008     9.9999635536413778E-001     8.4296937623059272E+000     9.4589193731935645E+012     1.7277381418039306E-001     7.0027383678017831E+008     1.0023327489590572E+009     1.2942418394847768E+000     1.2236157561840704E+000     4.9805097574169649E-001     3.4031033967377761E-001     9.0397274926602922E-001     1.7452581143406756E+000     1.2838960760975773E+000     8.5511135030414731E-001     4.8112750752677425E+000     5.1845242297273821E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.8852113312694266E-005     1.0771376578482203E+008     1.2259375161177157E+001     4.7042252241562590E+000     2.9689786942483351E-002     1.2259378207284861E+001     7.7599330805517349E-004     1.7366259887391206E-001     6.2584268945238565E+005     1.2145438247994301E-015     2.7580650537062695E-016     1.0009275359617591E+000     1.0009275343626993E+000    -6.8886660879715231E+000     7.1020864311555776E-001     4.2172478210133360E-005     2.6974918440622692E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     5.1845242297273821E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2584251697412250E+005    -7.1633438561236495E-001 
                        174     4.3992341692413826E+000    -3.9134498508077615E+000     8.4401996080261625E+000    -9.0247215676437703E-002     1.8606112768811887E+000     2.6965564882156756E-001    -1.9518557282175995E-008     1.8994038452656390E+001                           1     1.7100338783314724E+006    -1.1432199117053172E-014    -3.4522176572125917E-019    -6.6364291375590225E+000     8.7831231430497603E-001    -8.4955006582164749E+000     9.9998300407881047E-001     9.9999986758360249E-001     8.1236795614368695E-001     2.5074608979865825E+004     2.3687806081403673E+008     8.3745248390738691E+000     2.7554948776451921E+008     9.9999638199803431E-001     8.4401980367450307E+000     9.5020958759374746E+012     1.7335499691052170E-001     6.9736583730476797E+008     9.9900231806541777E+008     1.2952689958185275E+000     1.2245458283741013E+000     4.9904068201936003E-001     3.4200860461602223E-001     9.0393266449501575E-001     1.7427838379672840E+000     1.2838960760975793E+000     8.5511135030414631E-001     4.8194168395743935E+000     5.2834053749468449E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6130862391153302E-005     1.0831577384431288E+008     1.2259555554466093E+001     4.7019852041930719E+000     2.9442893611457115E-002     1.2259558562181827E+001     7.8030839387756854E-004     1.7423162931220962E-001     6.4260744725327927E+005     1.1936248651932796E-015     2.7102344509393306E-016     1.0009275327636400E+000     1.0009275311645531E+000    -6.8780582314823979E+000     7.1020864311555598E-001     4.2172478210134383E-005     2.6974918440622875E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     5.2834053749468440E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4260727418887615E+005    -7.1191818929052708E-001 
                        175     4.4019200693224061E+000    -3.9017147766215272E+000     8.4554913206300029E+000    -9.0257182828916482E-002     1.8606112768812488E+000     2.6965564882158161E-001    -1.7977700492032612E-008     1.8995373492284774E+001                           1     1.7180553409310118E+006    -1.0496380247156408E-014    -3.1797616264141321E-019    -6.6111833703543539E+000     8.7599308543174437E-001    -8.1944706625524635E+000     4.9999999999996481E-001     9.9999986438839295E-001     8.1234931233697982E-001     2.5230163756804777E+004     2.4732762889878544E+008     8.3932726339838268E+000     2.8542454711551815E+008     9.9999641968954911E-001     8.4554897657181485E+000     9.5654724954932148E+012     1.7421115113924293E-001     6.9310863919144142E+008     9.9412206593765783E+008     1.2967856637238975E+000     1.2259179890682388E+000     5.0045120841999602E-001     3.4458475338326572E-001     9.0387591377433074E-001     1.7391613720184689E+000     1.2838960760975824E+000     8.5511135030414509E-001     4.8312774246318542E+000     5.4304917490851218E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.7316248042391597E-005     1.0891391439067660E+008     1.2259778961706797E+001     4.6998170100538532E+000     2.9159485784491401E-002     1.2259781880326331E+001     7.8668883077787381E-004     1.7479117859941232E-001     6.5935713617899804E+005     1.1463379354410249E-015     2.6317159473531774E-016     1.0009275295654663E+000     1.0009275263672925E+000    -6.8677031373780810E+000     7.1020864311555343E-001     4.2172478210135860E-005     2.6974918440623136E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     5.4304917490851209E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5935696253861638E+005    -7.0555491526634029E-001 
                        176     4.4053652891194623E+000    -3.8866475805462271E+000     8.4750855993734309E+000    -9.0276587669596245E-002     1.8606112768814385E+000     2.6965564882162585E-001    -1.5094498951313843E-008     1.8995117313256575E+001                           1     1.7283358258564910E+006    -8.7591794990156150E-015    -2.6699217271218711E-019    -6.5785608232427899E+000     8.7308410221022792E-001    -8.1944666658263632E+000     9.9999079724040696E-001     9.9999985799797386E-001     8.1231301632706654E-001     2.5431108403514401E+004     2.6880683831254637E+008     8.4294403127583806E+000     2.9859710953505659E+008     9.9999646729570246E-001     8.4750840651367394E+000     9.6456906050026172E+012     1.7531318989895150E-001     6.8764032774633491E+008     9.8783260701318765E+008     1.2987425960777845E+000     1.2276876756114830E+000     5.0227194541213704E-001     3.4799685086084670E-001     9.0380835932307768E-001     1.7345336506350992E+000     1.2838960760975866E+000     8.5511135030414331E-001     4.8464328457031103E+000     5.6254114669841967E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9079597324875788E-005     1.1007776961922306E+008     1.2260208694777061E+001     4.6956305883486396E+000     2.8707968169217241E-002     1.2260211713566305E+001     7.9486113030559846E-004     1.7588190332113357E-001     6.9281674484387948E+005     1.1059752887626521E-015     2.5249894209945484E-016     1.0009275231691190E+000     1.0009275199709158E+000    -6.8477054589663604E+000     7.1020864311555010E-001     4.2172478210137690E-005     2.6974918440623463E-001     3.4416106107811890E-003     1.0081585468725057E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     5.6254114669841967E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9281657008171151E+005    -6.9737815878515264E-001 
