                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.4189809148296988E+008     2.4792190707416527E+005     6.7931910477791080E+003     8.5742904839181899E-001     6.6943786826324858E-001    -1.7003460032330597E+000     6.4664247713958123E-001     3.5103433444730506E-005     3.3275501476590119E-001     1.5918379587555323E-005     5.0296077349401341E-003     9.3320943132895670E-003     2.0994599497126420E-003     1.0007210109932692E+000     8.2804258761617062E-012     7.0366607231082900E-001     4.5052363446920892E-004     2.7649029346340265E-001     2.8455365943902545E-003     1.7076052813394147E-003     9.3667325731481427E-003     2.1009736834018693E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007210106232949E+000     6.6921565257431126E-001     1.0007210105695201E+000     6.6919756870590930E-001     5.4820434794831644E+003     4.0954073680191576E+007     1.1671181573218290E+010     8.5750527781082286E-001     8.5750527781082297E-001     4.3883309642236028E-047     1.8727232562084709E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        124     4.2781913878509261E+000    -4.2817640441943388E+000     7.8899589622757462E+000    -1.7501163994456059E-001     8.5742617977531010E-001    -6.6803260318764962E-002    -1.1477047817227339E-003     1.8017210730252000E+001                           1     1.3602675010788969E+006    -8.4589784681432830E-010    -2.4674313098332746E-014    -7.6901448561064587E+000     1.0373232169886550E+000    -9.0894089755970580E+000     9.9999999999999589E-001     9.9999998319143790E-001     6.6832600487982796E-001     1.8975419586996726E+004     1.1543184596548876E+007     7.0623256408741897E+000     7.7617377029010162E+007     9.9999578751547280E-001     7.8899571328131088E+000     6.1805856903014336E+012     1.4768659001197557E-001     7.3856592975584280E+008     9.9422317316069877E+008     1.2460217921890786E+000     1.1840232279564278E+000     4.9706507133424177E-001     1.8337635445297973E-001     9.2559914633285678E-001     1.7411423338378222E+000     1.2839436284327825E+000     8.5509077851390713E-001     4.2679757830732337E+000     2.2372936698626589E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.3357081933978299E-001     4.8133694883791625E+007     1.1964482944692964E+001     4.7473016671184718E+000     4.1084437464377850E-002     1.1952736058574171E+001     3.4745662952464319E-004     1.4971812932940162E-001     7.0170932688885092E+004     6.2873712404734584E-011     1.5277613694928627E-011     1.0007209941725879E+000     1.0007209937653259E+000    -7.7744694380118107E+000     7.1017152152131180E-001     3.0106519508255129E-005     2.6979837195917866E-001     3.4416106108042742E-003     1.0081585468456080E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137587E-003     2.2372936698626589E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0170785220592850E+004    -8.3814681989619189E-001 
                        125     4.2811939496614171E+000    -4.2657935448872744E+000     7.9099698185199969E+000    -1.7502228582523788E-001     8.5742618004213877E-001    -6.6803260183613711E-002    -1.1132238912997998E-003     1.8017737611761703E+001                           1     1.3670590451097370E+006    -8.1631126664840283E-010    -2.3933600881842448E-014    -7.6490966023101059E+000     1.0342341386791403E+000    -9.0894089755970580E+000     1.0000000000000000E+000     9.9999998237750054E-001     6.6830962237442093E-001     1.9107063620057183E+004     1.2647743341665495E+007     7.1020130439553526E+000     8.1277403012394667E+007     9.9999586440777966E-001     7.9099680224514035E+000     6.2374945313458369E+012     1.4811903284727046E-001     7.3828019607966721E+008     9.9512489071744430E+008     1.2468413079646194E+000     1.1846816868284067E+000     4.9972857594125192E-001     1.8607389008414066E-001     9.2500813321782560E-001     1.7425521753801196E+000     1.2839436284329202E+000     8.5509077851385162E-001     4.2861363945745357E+000     2.3220055400238290E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.8974929478248905E-001     4.8592370047036119E+007     1.1963581588451394E+001     4.7422817717724577E+000     4.0410525591040490E-002     1.1951840818826245E+001     3.5068700095691068E-004     1.5007705073577246E-001     7.4638501075661799E+004     6.0620924862363289E-011     1.4701456775643401E-011     1.0007209933580636E+000     1.0007209929508016E+000    -7.7539324931382207E+000     7.1017152152120055E-001     3.0106519508272158E-005     2.6979837195928991E-001     3.4416106108042742E-003     1.0081585468456080E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137587E-003     2.3220055400238290E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4638353172850373E+004    -8.2818144421010942E-001 
                        126     4.2840714376954105E+000    -4.2505097225732174E+000     7.9290990322518455E+000    -1.7503254807208771E-001     8.5742618028994488E-001    -6.6803260058097572E-002    -1.0810994026261580E-003     1.8017094908817555E+001                           1     1.3735651361164115E+006    -7.8891153990743337E-010    -2.3243494174429644E-014    -7.6098017783153118E+000     1.0313247678505948E+000    -9.0894089755970580E+000     1.0000000000000000E+000     9.9999998156356307E-001     6.6829383060737602E-001     1.9234080869265152E+004     1.3799525476854421E+007     7.1398641526094320E+000     8.4937413589810818E+007     9.9999593632985695E-001     7.9290972674187419E+000     6.2914781044942549E+012     1.4854583622549999E-001     7.3781395083872545E+008     9.9572690126324725E+008     1.2476413593565805E+000     1.1853325283191143E+000     5.0228626642293650E-001     1.8869406287626669E-001     9.2445675311749731E-001     1.7437113753179729E+000     1.2839436284330543E+000     8.5509077851379722E-001     4.3034671331491818E+000     2.4060934032558425E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.5069215653662373E-001     4.9032798174931161E+007     1.1962716215890129E+001     4.7374966541054695E+000     3.9778407740304840E-002     1.1950979104163141E+001     3.5378917074342387E-004     1.5043727580447130E-001     7.9159120458747755E+004     5.8537104825251725E-011     1.4170099005822016E-011     1.0007209925435394E+000     1.0007209921362772E+000    -7.7343230078491514E+000     7.1017152152109198E-001     3.0106519508288777E-005     2.6979837195939849E-001     3.4416106108042742E-003     1.0081585468456080E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137587E-003     2.4060934032558425E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9158972126313223E+004    -8.1865259796403933E-001 
                        127     4.2868343731015299E+000    -4.2358655718725835E+000     7.9474234163873794E+000    -1.7504245613807184E-001     8.5742618052068775E-001    -6.6803259941224130E-002    -1.0510857676161206E-003     1.8016036005094847E+001                           1     1.3798290642912518E+006    -7.6345494449525945E-010    -2.2598720556260562E-014    -7.5722752269506985E+000     1.0285635681994119E+000    -9.0894089755970580E+000     1.0000000000000000E+000     9.9999998074962559E-001     6.6827858421554986E-001     1.9356836114508322E+004     1.4998255125364121E+007     7.1760407368220598E+000     8.8597897609857440E+007     9.9999600381297327E-001     7.9474216808619387E+000     6.3431193765474395E+012     1.4896608425425151E-001     7.3722288356519949E+008     9.9610986240185547E+008     1.2484225045990367E+000     1.1859746900313266E+000     5.0474235761831976E-001     1.9122446967198536E-001     9.2393819736191196E-001     1.7446776628113700E+000     1.2839436284331853E+000     8.5509077851374427E-001     4.3200285644287240E+000     2.4895329153756890E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.1574475138103149E-001     4.9456856562373355E+007     1.1961886079893581E+001     4.7329259860527086E+000     3.9183271869918643E-002     1.1950153003995785E+001     3.5678365724592294E-004     1.5079681334765560E-001     8.3729319797445831E+004     5.6603103452824625E-011     1.3678404940638180E-011     1.0007209917290152E+000     1.0007209913217530E+000    -7.7155608201199950E+000     7.1017152152098595E-001     3.0106519508305020E-005     2.6979837195950451E-001     3.4416106108042747E-003     1.0081585468456082E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137596E-003     2.4895329153756894E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3729171041485592E+004    -8.0953431807564336E-001 
                        128     4.2894919810353018E+000    -4.2218266468695482E+000     7.9650091363393782E+000    -1.7505203632475422E-001     8.5742618073645505E-001    -6.6803259831935954E-002    -1.0229714882734773E-003     1.8015494539767051E+001                           1     1.3858989213021561E+006    -7.3972271748987010E-010    -2.1994738659304037E-014    -7.5366093074528093E+000     1.0258980740328512E+000    -9.0894089755970580E+000     1.0000000000000000E+000     9.9999997993568823E-001     6.6826384269051131E-001     1.9475650890897436E+004     1.6243635927077897E+007     7.2106832469696238E+000     9.2259083567748576E+007     9.9999606730272417E-001     7.9650074283872945E+000     6.3932407117070703E+012     1.4937982010976245E-001     7.3658214696815288E+008     9.9638480109534097E+008     1.2491866384137058E+000     1.1866060325194399E+000     5.0709786921390920E-001     1.9363919159317708E-001     9.2344360567684169E-001     1.7455227118529788E+000     1.2839436284333139E+000     8.5509077851369231E-001     4.3358788700301210E+000     2.5722545652780386E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.8430020928401590E-001     4.9867572320775136E+007     1.1961107309373636E+001     4.7285557312707267E+000     3.8621058684416371E-002     1.1949379241985820E+001     3.5969349843577265E-004     1.5115450859957832E-001     8.8345368765127918E+004     5.4802394791552186E-011     1.3222002479510012E-011     1.0007209909144910E+000     1.0007209905072287E+000    -7.6975757316448208E+000     7.1017152152088214E-001     3.0106519508320900E-005     2.6979837195960826E-001     3.4416106108042747E-003     1.0081585468456082E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137596E-003     2.5722545652780386E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8345219592175737E+004    -8.0081060894015188E-001 
                        129     4.2920524020869060E+000    -4.2083556138167202E+000     7.9819100347719845E+000    -1.7506131238009834E-001     8.5742618093919731E-001    -6.6803259729245071E-002    -9.9657350242594520E-004     1.8015848791461110E+001                           1     1.3917991536873654E+006    -7.1753034676747041E-010    -2.1427617651886865E-014    -7.5027675112049499E+000     1.0232971985712700E+000    -9.0894089755970580E+000     1.0000000000000000E+000     9.9999997912175076E-001     6.6824956945783698E-001     1.9590810424816107E+004     1.7535364684832692E+007     7.2439148023796838E+000     9.5920190977104127E+007     9.9999612714441266E-001     7.9819083528089170E+000     6.4423139330099795E+012     1.4978706996355323E-001     7.3592832135595298E+008     9.9660694717736423E+008     1.2499351682466833E+000     1.1872258241896256E+000     5.0935633149958282E-001     1.9592394600852450E-001     9.2296842570849236E-001     1.7462801433643245E+000     1.2839436284334393E+000     8.5509077851364168E-001     4.3510662178872161E+000     2.6542277089387596E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5594494282733011E-001     5.0267316834624879E+007     1.1960392033074225E+001     4.7243729254644551E+000     3.8088718182174471E-002     1.1948668162388472E+001     3.6252995866392835E-004     1.5150979763321334E-001     9.3003165712969741E+004     5.3121013618394290E-011     1.2797145538925616E-011     1.0007209900999665E+000     1.0007209896927045E+000    -7.6803059220692713E+000     7.1017152152078056E-001     3.0106519508336438E-005     2.6979837195970979E-001     3.4416106108042747E-003     1.0081585468456082E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137596E-003     2.6542277089387600E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3003016129524709E+004    -7.9246041799053302E-001 
                        130     4.2939065642150762E+000    -4.1985868043958128E+000     7.9941692325870291E+000    -1.7507030569296600E-001     8.5742618113044922E-001    -6.6803259632374171E-002    -9.8962729677901312E-004     1.8016703798894810E+001                           1     1.3961029375472518E+006    -7.0956827593397617E-010    -2.1278705889609687E-014    -7.4784867711957848E+000     1.0213966079765713E+000    -9.3904389712610463E+000     2.0000000000000324E+000     9.9999997830781329E-001     6.6823573157714122E-001     1.9674629566233209E+004     1.8873120802197788E+007     7.2758437197255761E+000     9.8666388644748390E+007     9.9999617008836561E-001     7.9941675692743557E+000     6.4782944780530693E+012     1.5008825329302461E-001     7.3541621752898145E+008     9.9671885487221909E+008     1.2504860314460942E+000     1.1876836521974758E+000     5.1100343165403461E-001     1.9754467685345323E-001     9.2262697140677752E-001     1.7467762056050335E+000     1.2839436284336341E+000     8.5509077851356274E-001     4.3620297421942293E+000     2.7153110020749691E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3650692646187556E-001     5.0655534770187713E+007     1.1959714057269810E+001     4.7203539839675930E+000     3.7621537755100409E-002     1.1947994742777082E+001     3.6459969719807213E-004     1.5186264656067047E-001     9.7697359727499585E+004     5.2409635605672772E-011     1.2612132951993878E-011     1.0007209892854421E+000     1.0007209890818112E+000    -7.6636966666651114E+000     7.1017152152062302E-001     3.0106519508360565E-005     2.6979837195986733E-001     3.4416106108042747E-003     1.0081585468456082E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137596E-003     2.7153110020749695E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7697209739640733E+004    -7.8639993282596521E-001 
                        131     4.2957262427581036E+000    -4.1891220717638271E+000     8.0060921026433114E+000    -1.7507470253621008E-001     8.5742618122211678E-001    -6.6803259585943686E-002    -9.5985123622300476E-004     1.8018315710075939E+001                           1     1.4003644665574394E+006    -6.8681301522227400E-010    -2.0638677812946806E-014    -7.4549720076366599E+000     1.0195001863938529E+000    -9.0894089755970597E+000     4.9999999999999389E-001     9.9999997790084461E-001     6.6822896632220163E-001     1.9757238512778706E+004     1.9559120405433256E+007     7.2913493202033175E+000     1.0141264329580007E+008     9.9999621082557011E-001     8.0060904570226477E+000     6.5142269263960889E+012     1.5038596422078110E-001     7.3492689167052996E+008     9.9685244215586674E+008     1.2510307656904045E+000     1.1881364508033840E+000     5.1257692218363093E-001     1.9913745803357041E-001     9.2228944677496516E-001     1.7472641091821428E+000     1.2839436284338328E+000     8.5509077851348247E-001     4.3727137555778777E+000     2.7758411713523198E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1821511815414908E-001     5.0847212593326673E+007     1.1959410797672392E+001     4.7184104990301590E+000     3.7339578979013147E-002     1.1947693618779063E+001     3.6666178431494926E-004     1.5203774829723918E-001     1.0005937908524336E+005     5.0797282010168243E-011     1.2212060816364398E-011     1.0007209888781801E+000     1.0007209884709178E+000    -7.6556243241012130E+000     7.1017152152046237E-001     3.0106519508385142E-005     2.6979837196002793E-001     3.4416106108042742E-003     1.0081585468456082E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137587E-003     2.7758411713523198E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0005922889775308E+005    -7.8057455728003333E-001 
                        132     4.2986584675929933E+000    -4.1739142533268394E+000     8.0252652979312522E+000    -1.7508330703835934E-001     8.5742618139800919E-001    -6.6803259496852507E-002    -9.2128606660689123E-004     1.8021443751738715E+001                           1     1.4072741504938090E+006    -6.5656760120965011E-010    -1.9809843762933811E-014    -7.4172707412314081E+000     1.0164373059924212E+000    -8.9133177165413837E+000     6.6666666666667473E-001     9.9999997708690713E-001     6.6821572710121713E-001     1.9891084740757418E+004     2.0965332648684651E+007     7.3215017575739321E+000     1.0599009903026390E+008     9.9999627522278511E-001     8.0252636802780497E+000     6.5725492593251865E+012     1.5087543796902461E-001     7.3404549217177379E+008     9.9694502743494499E+008     1.2519237244201118E+000     1.1888825626694881E+000     5.1510539315607518E-001     2.0170347302425121E-001     9.2175293953590198E-001     1.7479410188002000E+000     1.2839436284339820E+000     8.5509077851342219E-001     4.3898388598368259E+000     2.8759557405315194E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9039934138296356E-001     5.1227028032086417E+007     1.1958888073693402E+001     4.7146550875280431E+000     3.6836331879630618E-002     1.1947174001823601E+001     3.7001030173115123E-004     1.5238528875403473E-001     1.0481310143987322E+005     4.8607952514399332E-011     1.1667621254443183E-011     1.0007209880636556E+000     1.0007209874527625E+000    -7.6399162852091287E+000     7.1017152152034169E-001     3.0106519508403624E-005     2.6979837196014866E-001     3.4416106108042751E-003     1.0081585468456084E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137596E-003     2.8759557405315194E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0481295085811950E+005    -7.7123118851282513E-001 
                        133     4.3024248886361427E+000    -4.1544147744821789E+000     8.0498384990769711E+000    -1.7509577056051465E-001     8.5742618164456419E-001    -6.6803259371970070E-002    -8.8025668246687408E-004     1.8025219551279680E+001                           1     1.4161850852372295E+006    -6.2370381400597319E-010    -1.8928157522681901E-014    -7.3688476812022952E+000     1.0125439981732209E+000    -8.8176670695095005E+000     8.0232320464203566E-001     9.9999997586600098E-001     6.6819655070740369E-001     2.0064340466246213E+004     2.3159593758996565E+007     7.3647309371895320E+000     1.1216012872987936E+008     9.9999635587903279E-001     8.0498369164524615E+000     6.6473476015948301E+012     1.5152420019170362E-001     7.3267531714122641E+008     9.9674160074199688E+008     1.2531029688535782E+000     1.1898727259589521E+000     5.1835763795255374E-001     2.0505302493925398E-001     9.2108410075782376E-001     1.7485630745070282E+000     1.2839436284341776E+000     8.5509077851334314E-001     4.4116852727899625E+000     3.0096557816776111E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5747439046425578E-001     5.1777135095290050E+007     1.1958148294414960E+001     4.7092757152014739E+000     3.6153945495859978E-002     1.1946439085028288E+001     3.7433687589613558E-004     1.5290304939822563E-001     1.1200386190915984E+005     4.6183738621336803E-011     1.1064212897319226E-011     1.0007209868418692E+000     1.0007209860804640E+000    -7.6173707096798884E+000     7.1017152152018359E-001     3.0106519508427836E-005     2.6979837196030676E-001     3.4416106108042742E-003     1.0081585468456080E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137596E-003     3.0096557816776111E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1200371074491851E+005    -7.5926455175446428E-001 
                        134     4.3053913577906897E+000    -4.1389323548349877E+000     8.0692849579468753E+000    -1.7511062420188217E-001     8.5742618192537357E-001    -6.6803259229737455E-002    -8.7066058683972893E-004     1.8026739347724035E+001                           1     1.4232078935148013E+006    -6.1274396896038038E-010    -1.8722453029488417E-014    -7.3303981203389634E+000     1.0095619964003240E+000    -9.1186970651734747E+000     1.9999999999999696E+000     9.9999997434428733E-001     6.6817369759134115E-001     2.0201860032243152E+004     2.6035751381403156E+007     7.4155701157581442E+000     1.1729647421039498E+008     9.9999641893500990E-001     8.0692834027073275E+000     6.7054040422997314E+012     1.5205446897055719E-001     7.3133109874923074E+008     9.9621707086711156E+008     1.2540630584884911E+000     1.1906828900270390E+000     5.2098334473338948E-001     2.0773539349483025E-001     9.2058123057394936E-001     1.7488020160836917E+000     1.2839436284343351E+000     8.5509077851327941E-001     4.4288230729112987E+000     3.1202525815990967E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3366112080262583E-001     5.2424890900336124E+007     1.1957197107303520E+001     4.7029233609266985E+000     3.5453165426950463E-002     1.1945491860312009E+001     3.7774345143138722E-004     1.5354369568458612E-001     1.2105383119270715E+005     4.5207382153957575E-011     1.0813335089752666E-011     1.0007209853190584E+000     1.0007209849383558E+000    -7.5908159176750996E+000     7.1017152152005614E-001     3.0106519508447331E-005     2.6979837196043416E-001     3.4416106108042747E-003     1.0081585468456082E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137596E-003     3.1202525815990967E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2105367931499444E+005    -7.4971507041636798E-001 
                        135     4.3073140097513356E+000    -4.1289989163795289E+000     8.0817817087100838E+000    -1.7511779146833242E-001     8.5742618205605836E-001    -6.6803259163544376E-002    -8.5367571105624430E-004     1.8027544393687389E+001                           1     1.4277749430300873E+006    -5.9885350303616761E-010    -1.8357517747026819E-014    -7.3055870181933669E+000     1.0076406559207876E+000    -9.1186970651734747E+000     1.0000000000000000E+000     9.9999997358343051E-001     6.6816267065084656E-001     2.0291493335605806E+004     2.7531788981052946E+007     7.4398344322199383E+000     1.2072068990275809E+008     9.9999645834657835E-001     8.0817801705868231E+000     6.7429730413908848E+012     1.5240324053168619E-001     7.3040854780258489E+008     9.9581126361064041E+008     1.2546970787436764E+000     1.1912173674237729E+000     5.2265165962954729E-001     2.0951893390689141E-001     9.2025864980671646E-001     1.7489151167797168E+000     1.2839436284344623E+000     8.5509077851322812E-001     4.4398461398823654E+000     3.1933551128824071E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1906346714726924E-001     5.2736046556384914E+007     1.1956734549456113E+001     4.6998902775616171E+000     3.5093810091905459E-002     1.1945031422242055E+001     3.7996703701828497E-004     1.5386129075345861E-001     1.2561635683384059E+005     4.4162426122938107E-011     1.0553316567435132E-011     1.0007209845576530E+000     1.0007209841769504E+000    -7.5781235822587067E+000     7.1017152151995333E-001     3.0106519508463069E-005     2.6979837196053696E-001     3.4416106108042747E-003     1.0081585468456082E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137596E-003     3.1933551128824071E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2561620460498583E+005    -7.4362693588220097E-001 
