                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1400                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6568389827556210E+009     7.8050949132819520E-007     7.5024169842458414E+003     1.9451459328412841E+000     8.2667067906097813E-001    -5.6258936550745209E-001     2.3633528842213300E-006     5.2577358881648451E-017     9.8013702667232350E-001     5.6353125845589362E-005     9.8828228486298447E-003     3.7316497671019415E-003     2.0994599496987620E-003     1.0047617285982502E+000     7.6303253694598824E-017     6.1056016958726067E-001     8.2390606145760627E-004     3.7312411026146380E-001     2.2553256358000787E-003     2.7110392892602227E-003     9.0679194571956518E-003     2.1094570081811111E-003     2.2648302781751804E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047617281518963E+000     8.2638294270906698E-001     1.0047617280799637E+000     8.2635465619130466E-001     7.5075948953583184E+003     1.4737403838556657E+007     5.1654825051125593E+009     1.9460291391726625E+000     1.9460291391726634E+000     6.4175224928079440E-037     8.5335643974584929E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         28     3.9447106042006523E+000    -5.9519702890976021E+000     5.8168849785895445E+000    -8.2752390766899248E-002     1.9451465088666526E+000     2.8895231805043586E-001    -3.6204219432440067E+002     1.8510982468215634E+001                           0     9.0351803343342629E+005    -4.0118262447389022E-004    -6.2938272660103673E-009    -1.3972769913673403E+001     1.2431901377439487E+000    -1.0806179948358867E+001     9.9999999429000064E-001     9.9999999981087495E-001     8.2650904223351152E-001     8.8046197420769604E+003     1.8063015894538426E+000     2.5679026408410949E-001     6.5597151148000418E+005     9.9997689589403405E-001     5.8168749444879007E+000     2.5511139961064707E+012     2.6412290409207351E-001     1.9468808472000024E+008     2.7166600912000030E+008     1.3900114655494691E+000     1.3671322971582418E+000     2.9354822259938679E-001     6.0547726935297839E-003     9.9617011547088641E-001     1.0728777629137041E+000     1.2480945158483934E+000     8.7000425680503657E-001    -8.2520043851154246E-001     5.0985667217756988E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.3562153274464174E+002     2.8966578637192372E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0931545145333455E-004     2.3789839141792898E-001     2.3789839141792898E-001    -5.5587081392220177E-009    -1.4950555340141240E-009     1.0047617284082246E+000     1.0047617284003749E+000    -9.7232510468924396E+000     7.4000000000000121E-001     2.5540830215261592E-005     2.3997445916978360E-001     3.4416106108120289E-003     1.0081585468366060E-003     9.3604466091399951E-003     2.0994599496976531E-003     4.0903242835137604E-003     5.0985667217756988E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9100209550059014E-002    -1.8413914974989076E+000 
                         29     3.9494769418002611E+000    -5.9374431550080953E+000     5.8364824894730898E+000    -8.2757467459078707E-002     1.9451465101734156E+000     2.8895231834219792E-001    -3.6205439818001508E+002     1.8510640700606750E+001                           0     9.0577825789401471E+005    -4.0019196220947951E-004    -6.2941129954300600E-009    -1.3810100679397584E+001     1.2423194724321351E+000    -1.0806179945530253E+001     9.9999999348687618E-001     9.9999999979525001E-001     8.2649938079952678E-001     8.9017817411001670E+003     1.9186243123241122E+000     2.8298994343912792E-001     6.8625020860331203E+005     9.9997692418719231E-001     5.8364724676592914E+000     2.5689116208912114E+012     2.5845276474952700E-001     2.0152697448000023E+008     2.7943166824000037E+008     1.3807598149776459E+000     1.3568617898225788E+000     2.9359962432866610E-001     6.6192874488930180E-003     9.9583092510700233E-001     1.0787379866838458E+000     1.2480945158483931E+000     8.7000425680503657E-001    -8.1656676532108263E-001     5.2722729099437468E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.0367847423999915E+003     2.9309126346381221E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1176857396429830E-004     2.4324823487966768E-001     2.4324823487966768E-001     3.3497218798389115E-009    -1.0548192647950646E-009     1.0047617283925252E+000     1.0047617283846757E+000    -9.6887760764572892E+000     7.4000000000000143E-001     2.5540830215261494E-005     2.3997445916978338E-001     3.4416106108120202E-003     1.0081585468366056E-003     9.3604466091399899E-003     2.0994599496976523E-003     4.0903242835137570E-003     5.2722729099437475E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8039599550365160E-002    -1.8363970386086166E+000 
                         30     3.9530087393473949E+000    -5.9152327938968163E+000     5.8506214216754646E+000    -8.2762377314228308E-002     1.9451464710604847E+000     2.8895230960942120E-001    -3.6206040211989654E+002     1.8049209685734983E+001                           0     8.9546183971304004E+005    -4.0282135541441154E-004    -6.2942885293542230E-009    -1.3720581170344357E+001     1.2757461203307801E+000    -1.1107209932220806E+001     1.9999999586758370E+000     9.9999999977962495E-001     8.2649003697990298E-001     8.9744685372377917E+003     2.0332049633308773E+000     3.0818116120407774E-001     7.0895949229140813E+005     9.9997692481108424E-001     5.8506114001326246E+000     2.4939458277929922E+012     2.5471620716741028E-001     2.0070104306205761E+008     2.7715447202859938E+008     1.3748013517959758E+000     1.3501853595771547E+000     2.9986924923140962E-001     6.8371893022415578E-003     9.9558650599670317E-001     1.0828964042335698E+000     1.2827945672733334E+000     8.5555723904161307E-001    -8.0345314742506035E-001     5.1243258341655649E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4335121772768191E+004     2.9108710910039604E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0786447057949772E-004     2.5081821154395223E-001     2.5081821154395223E-001    -4.2044846552902696E-008    -1.2131749516252337E-009     1.0047617283768258E+000     1.0047617283729009E+000    -9.6568376604944941E+000     7.1110036895454354E-001     4.2327386048042407E-005     2.6885730365940314E-001     3.4416106107789395E-003     1.0081585468750521E-003     9.3604466091399639E-003     2.0994599496976505E-003     4.0903242835137561E-003     5.1243258341655649E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1435148346536397E-003    -1.8212502725916053E+000 
                         31     3.9553435039479687E+000    -5.9085580141349938E+000     5.8597994780467140E+000    -8.2764709908449641E-002     1.9451465668188934E+000     2.8895233098948075E-001    -3.6207727429187293E+002     1.8049801687065088E+001                           1     8.9659029321800778E+005    -4.0408684539713219E-004    -6.2946156542022109E-009    -1.3647812552713125E+001     1.2752513199803996E+000    -1.1107209929115859E+001     9.9999999285059593E-001     9.9999999977181253E-001     8.2648559791657772E-001     9.0228451474020767E+003     2.0922525509287051E+000     3.2061410603403784E-001     7.2410155153633712E+005     9.9997691625504403E-001     5.8597894527879477E+000     2.5030092435235913E+012     2.5192291065361899E-001     2.0426034803015423E+008     2.8120889229929250E+008     1.3703470629019936E+000     1.3452227460284747E+000     2.9979341847779595E-001     7.1403831312537962E-003     9.9539950953059586E-001     1.0860735960151162E+000     1.2827945672734815E+000     8.5555723904155323E-001    -7.9953509570570369E-001     5.2038201664406009E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.6247434634410674E+003     2.9017862176485963E+007     9.8172855743367649E+000     2.8317409240497629E+000     7.5708892170980738E-004     9.8171714476598311E+000     2.0906381682033744E-004     2.5442106135937848E-001     2.5442106563236205E-001     9.9603477095319309E-009    -1.2410355893345039E-009     1.0047617283689763E+000     1.0047617283650514E+000    -9.6417081347127755E+000     7.1110036895442363E-001     4.2327386048111985E-005     2.6885730365952282E-001     3.4416106107789399E-003     1.0081585468750521E-003     9.3604466091399639E-003     2.0994599496976505E-003     4.0903242835137561E-003     5.2038201664406009E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1015067168548276E-003    -1.8192450220309304E+000 
                         32     3.9587976560018712E+000    -5.8988592455049149E+000     5.8732126687368931E+000    -8.2767006963289425E-002     1.9451465286151028E+000     2.8895232245968877E-001    -3.6207808879269828E+002     1.8050707399781952E+001                           1     8.9829091757403372E+005    -4.0357319099800583E-004    -6.2946631074980610E-009    -1.3545892332192143E+001     1.2744825907265824E+000    -1.0806179933451910E+001     5.0000000000003642E-001     9.9999999976400000E-001     8.2648122651007561E-001     9.0948942979553867E+003     2.1518358908248820E+000     3.3280914690751462E-001     7.4681437481930014E+005     9.9997689480251795E-001     5.8732026341611983E+000     2.5167815792696704E+012     2.4780477890985872E-001     2.0970727651414847E+008     2.8742030869404435E+008     1.3638358526950471E+000     1.3379646086423405E+000     2.9964074289824449E-001     7.6124869314023813E-003     9.9510997882504315E-001     1.0909609715305815E+000     1.2827945672735170E+000     8.5555723904153869E-001    -7.9385906459349187E-001     5.3215339347876638E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.5136753888578336E+004     2.9185103493466981E+007     1.0577236627351406E+001     3.5891967264407953E+000     4.3229450763677098E-003     1.0577259523669259E+001     2.1085732997898698E-004     2.5657099065078387E-001     2.5657181958332242E-001     9.8488164542056459E-008    -8.6531661922432803E-010     1.0047617283611263E+000     1.0047617283532768E+000    -9.6270879811910461E+000     7.1110036895439477E-001     4.2327386048128763E-005     2.6885730365955174E-001     3.4416106107789399E-003     1.0081585468750521E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137561E-003     5.3215339347876638E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0216195109569215E-003    -1.8164545575086564E+000 
                         33     3.9632958280921322E+000    -5.8864550124183266E+000     5.8904739665717472E+000    -8.2771499718693090E-002     1.9451459928321593E+000     2.8895220283496925E-001    -3.6202696173013737E+002     1.8051414700171581E+001                           1     9.0057170753654244E+005    -4.0248668150484710E-004    -6.2938393817454780E-009    -1.3423823400342769E+001     1.2734131647795850E+000    -1.0806179933451892E+001     9.9999999999995703E-001     9.9999999974837495E-001     8.2647267664599744E-001     9.1895834960376105E+003     2.2725721345322545E+000     3.5651767721066807E-001     7.7709473508784047E+005     9.9997685585852747E-001     5.8904639150825000E+000     2.5353769922993550E+012     2.4248946034448127E-001     2.1711750842699692E+008     2.9588275692398036E+008     1.3555252724885352E+000     1.3286989677766088E+000     2.9939010143817013E-001     8.2713741322816333E-003     9.9470936611219407E-001     1.0976563825977623E+000     1.2827945672735319E+000     8.5555723904153269E-001    -7.8662115336973293E-001     5.4759757857807447E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4478270981236881E+004     2.9517289355900504E+007     1.1029160382102781E+001     4.0362053206264612E+000     1.2069437263627913E-002     1.1029171060228926E+001     2.1322434163283837E-004     2.6060341797640724E-001     2.6062284782059453E-001     2.1523472963591502E-008    -1.8147539412015374E-010     1.0047617283454271E+000     1.0047617283375772E+000    -9.5992461947310890E+000     7.1110036895438278E-001     4.2327386048135750E-005     2.6885730365956373E-001     3.4416106107789403E-003     1.0081585468750521E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137561E-003     5.4759757857807440E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5475728193424465E-002    -1.8130466686025919E+000 
                         34     3.9698600715063614E+000    -5.8689215543314344E+000     5.9151470013008796E+000    -8.2775866101725590E-002     1.9451458688423926E+000     2.8895217515166249E-001    -3.6202179539721624E+002     1.8052833713793735E+001                           1     9.0404753638098319E+005    -4.0143761743988171E-004    -6.2938128425161875E-009    -1.3264433724254836E+001     1.2717008732122934E+000    -1.0505149937787913E+001     5.0000000000000333E-001     9.9999999973275000E-001     8.2646436735752682E-001     9.3295365725095362E+003     2.3953399224227194E+000     3.7936715280575584E-001     8.2252101221707836E+005     9.9997677129415963E-001     5.9151369130849432E+000     2.5640045478013428E+012     2.3482669059006933E-001     2.2863222200255716E+008     3.0906254169785345E+008     1.3437360802402869E+000     1.3155434413449183E+000     2.9889433237005897E-001     9.3299319305016754E-003     9.9407234751322160E-001     1.1081590474754963E+000     1.2827945672735437E+000     8.5555723904152803E-001    -7.7640300990749245E-001     5.7019628853138246E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.8330805496418812E+000     2.9847803580882795E+007     1.1265585787476994E+001     4.2677943694022069E+000     2.0492884973722984E-002     1.1265582542312352E+001     2.1675425217842305E-004     2.6426346295342340E-001     2.6436598711257148E-001     2.3591072127989219E-009     7.4574066001950357E-010     1.0047617283297277E+000     1.0047617283140282E+000    -9.5730822673929268E+000     7.1110036895437323E-001     4.2327386048141252E-005     2.6885730365957322E-001     3.4416106107789399E-003     1.0081585468750521E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137552E-003     5.7019628853138246E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4430783352894198E-002    -1.8086416973441573E+000 
                         35     3.9761298804681289E+000    -5.8524489664781791E+000     5.9384943100922714E+000    -8.2784253697637603E-002     1.9451458562910819E+000     2.8895217234931997E-001    -3.6203315503626828E+002     1.8056103502238468E+001                           1     9.0755339939565584E+005    -3.9939271589474061E-004    -6.2941318902074354E-009    -1.3126834523835383E+001     1.2698871804422613E+000    -1.0806179929283342E+001     1.9999999808031119E+000     9.9999999970150000E-001     8.2644840587862600E-001     9.4652018615514808E+003     2.6467283743381218E+000     4.2270937326995001E-001     8.6794920578421454E+005     9.9997667847523097E-001     5.9384841815646476E+000     2.5931071380255054E+012     2.2764163206608745E-001     2.4043475921409723E+008     3.2261629444419020E+008     1.3329108375889893E+000     1.3034248822976995E+000     2.9835871889187804E-001     1.0452014119494670E-002     9.9340139395673732E-001     1.1190489385212448E+000     1.2827945672735490E+000     8.5555723904152581E-001    -7.6676887275475336E-001     5.9227738421714651E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.1901318287529780E+003     3.0495112643699836E+007     1.1554865143531240E+001     4.5477559978999702E+000     3.8894107485231040E-002     1.1554862956403221E+001     2.2020418664700777E-004     2.7035270504673936E-001     2.7115190705043096E-001     2.1582749125502958E-009     1.1778671032838035E-009     1.0047617282983288E+000     1.0047617282904791E+000    -9.5250556435255103E+000     7.1110036895436901E-001     4.2327386048143685E-005     2.6885730365957738E-001     3.4416106107789399E-003     1.0081585468750521E-003     9.3604466091399656E-003     2.0994599496976505E-003     4.0903242835137552E-003     5.9227738421714651E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1115255461023903E-002    -1.8047087274144360E+000 
                         36     3.9801906525180137E+000    -5.8420396478419443E+000     5.9533906705985586E+000    -8.2788291579031600E-002     1.9451458596667870E+000     2.8895217310301674E-001    -3.6203872402696243E+002     1.8060593455140030E+001                           1     9.0992500862852309E+005    -3.9838142608776192E-004    -6.2942872312397469E-009    -1.3042598056032849E+001     1.2686091166908795E+000    -1.0806179929283326E+001     9.9999999999996025E-001     9.9999999968587494E-001     8.2644072195615670E-001     9.5541191373296570E+003     2.7752457636499201E+000     4.4330144838515761E-001     8.9823644183984515E+005     9.9997660604398464E-001     5.9533805106137105E+000     2.6130081907116240E+012     2.2304565518180960E-001     2.4855810766206160E+008     3.3197268649000978E+008     1.3261140747710098E+000     1.2957832065911199E+000     2.9795298075734927E-001     1.1241229045070557E-002     9.9292998992201420E-001     1.1266120754380642E+000     1.2827945672735515E+000     8.5555723904152492E-001    -7.6064938308553720E-001     6.0667004334120100E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.9932464163045574E+004     3.0812039899366360E+007     1.1655119667477262E+001     4.6435200067764884E+000     4.8363130582527267E-002     1.1655112914326985E+001     2.2248694765108077E-004     2.7262409264868176E-001     2.7426262972659399E-001    -9.6947850174714152E-008     7.7189384448782091E-010     1.0047617282826293E+000     1.0047617282747798E+000    -9.5028974762118210E+000     7.1110036895436701E-001     4.2327386048144905E-005     2.6885730365957949E-001     3.4416106107789403E-003     1.0081585468750521E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137552E-003     6.0667004334120100E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8918986102645390E-002    -1.8024209528779718E+000 
                         37     3.9841403047245754E+000    -5.8320272647904563E+000     5.9677938567600357E+000    -8.2792233938400558E-002     1.9451464218354673E+000     2.8895229861891014E-001    -3.6209593289749188E+002     1.8066910301687436E+001                           1     9.1231691436776787E+005    -3.9740370781437347E-004    -6.2953389924353059E-009    -1.2962718193111728E+001     1.2672853555201262E+000    -1.0806179929283322E+001     9.9999999999999334E-001     9.9999999967024999E-001     8.2643321987710461E-001     9.6414045196946099E+003     2.9055892594852795E+000     4.6323422147380455E-001     9.2852554604397528E+005     9.9997653075645820E-001     5.9677836640774631E+000     2.6331860458669004E+012     2.1863150428226108E-001     2.5682777787952405E+008     3.4152149357817179E+008     1.3196851567821013E+000     1.2885247095433026E+000     2.9753327547176761E-001     1.2057143723659052E-002     9.9244222181776087E-001     1.1343669791717812E+000     1.2827945672735535E+000     8.5555723904152403E-001    -7.5475144388094684E-001     6.2084406230791098E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.3450036954994619E+004     3.1127888615992028E+007     1.1737111407486401E+001     4.7210826268496051E+000     5.7668266939490835E-002     1.1737102506355145E+001     2.2474366368080534E-004     2.7424838276893726E-001     2.7720464323595767E-001    -7.3049541322156076E-008     5.0855963997199352E-010     1.0047617282669301E+000     1.0047617282590804E+000    -9.4818151725272841E+000     7.1110036895436535E-001     4.2327386048145853E-005     2.6885730365958116E-001     3.4416106107789403E-003     1.0081585468750521E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137552E-003     6.2084406230791098E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6366063503922315E-002    -1.8003078742396070E+000 
                         38     3.9879763355438893E+000    -5.8223793361449117E+000     5.9817346495803516E+000    -8.2796086552586010E-002     1.9451468500217293E+000     2.8895239422040747E-001    -3.6213962661351616E+002     1.8074852975949000E+001                           1     9.1472833925514296E+005    -3.9640759912057351E-004    -6.2961544967962073E-009    -1.2886712170042566E+001     1.2659211275364408E+000    -1.0806179924599977E+001     9.9999998921619981E-001     9.9999999965462494E-001     8.2642588864367506E-001     9.7269422078523003E+003     3.0377173317883459E+000     4.8254735907383972E-001     9.5881462452235853E+005     9.9997645479792230E-001     5.9817244239086307E+000     2.6536201907177979E+012     2.1440756718589091E-001     2.6520966366380268E+008     3.5122420655864424E+008     1.3136216051180079E+000     1.2816512748920490E+000     2.9710878184108674E-001     1.2897021279028120E-002     9.9193978137679295E-001     1.1422815675746982E+000     1.2827945672735552E+000     8.5555723904152337E-001    -7.4906998874617681E-001     6.3481563032651304E-033     0.0000000000000000E+000     0.0000000000000000E+000    -6.2212262863684897E+004     3.1439967073381040E+007     1.1805116610222802E+001     4.7847555148863270E+000     6.6598336382614684E-002     1.1805109899361238E+001     2.2697217283500435E-004     2.7518223950105747E-001     2.8001896226100559E-001    -8.4594118251170866E-008     2.8976208443079078E-010     1.0047617282512304E+000     1.0047617282433809E+000    -9.4617090778508768E+000     7.1110036895436401E-001     4.2327386048146632E-005     2.6885730365958244E-001     3.4416106107789403E-003     1.0081585468750521E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137552E-003     6.3481563032651304E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3499426515542051E-002    -1.7983320072326912E+000 
                         39     3.9935441774621721E+000    -5.8085512369994960E+000     6.0018434033751005E+000    -8.2799854623144112E-002     1.9451473494345064E+000     2.8895250572468045E-001    -3.6218812703289564E+002     1.8089125121377187E+001                           1     9.1838782258209167E+005    -3.9539905487053948E-004    -6.2970523593088725E-009    -1.2778760493878233E+001     1.2637972738106948E+000    -1.0505149928935991E+001     4.9999999999999256E-001     9.9999999963899999E-001     8.2641871835328429E-001     9.8524485914483321E+003     3.1715876141321040E+000     5.0127671315064792E-001     1.0042536141763463E+006     9.9997633725977186E-001     6.0018331266560043E+000     2.6847751763180195E+012     2.0840239109533190E-001     2.7800132271769929E+008     3.6607688593787378E+008     1.3051414802050589E+000     1.2719965734695844E+000     2.9645379426772855E-001     1.4205138612906515E-002     9.9115798139788991E-001     1.1544574075877561E+000     1.2827945672735570E+000     8.5555723904152259E-001    -7.4095803501167834E-001     6.5539123170052127E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.0488255129153396E+004     3.1749747230513524E+007     1.1861925900926870E+001     4.8373066946533534E+000     7.4865301531795811E-002     1.1861924290467865E+001     2.3027443942890357E-004     2.7540148303777123E-001     2.8271608866229908E-001     6.7724272604356498E-008    -1.2047800453080189E-011     1.0047617282355312E+000     1.0047617282198318E+000    -9.4424927727808257E+000     7.1110036895436246E-001     4.2327386048147615E-005     2.6885730365958410E-001     3.4416106107789399E-003     1.0081585468750521E-003     9.3604466091399656E-003     2.0994599496976509E-003     4.0903242835137561E-003     6.5539123170052127E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0310246839927815E-002    -1.7956395919238410E+000 
