                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     383000                         689     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984297339621E+009     1.3366376990220008E-004     3.1211000801839855E+003     1.0464718973648951E-003     1.1079170140358832E-001     2.1300813579559321E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4620227869768193E-003    -1.3629198189205968E-007     6.9796786702029049E-003     2.4090106469288056E-007     2.2634386676496899E-003     3.2461265096524288E-005     9.5089496020786782E-006     8.8287715596469495E-005     1.9802102472770237E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4620227658640081E-003     1.1058294861881791E-001     9.4620224858861235E-003     1.1049535981299562E-001     3.7957921593702149E+003     1.8126448288466085E+007     9.0418317116809296E+010     1.0970312113372678E-026     1.0970312113372678E-026     0.0000000000000000E+000     4.4970948295591103E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        212     2.9160175063937879E+000    -3.2394267267085102E+000     7.2336010387118979E+000    -9.5665355071764113E-001     1.3944511284932417E-007    -6.8555967019053776E+000     1.9955093423372343E+001     7.5200778249034395E+000                           1     2.0520547222577961E+005     9.7544508822195708E-005     2.5948398345917011E-009    -1.9999999999999996E+001     2.5200000023837315E+000    -8.8708975013385718E+000     9.3674972307335436E-001     9.9999996905570887E-001     1.1049597267791064E-001     8.2417133665815697E+002     9.8783667156392369E+001     1.9946851444842002E+000     1.7123835167862706E+007     9.9999999993204824E-001     7.2336010386823872E+000     6.9311890927760422E+010     2.9504912361501073E-001     8.6125325840017498E+007     1.2201369936002213E+008     1.4169355952739453E+000     1.4179949390887912E+000     2.5150912156990582E+001     1.6605375351228967E-007     1.0036069571971893E+000     9.9954006016254437E-001     1.2480945158481302E+000     8.7000425680514981E-001    -7.9675558158868476E-001     2.8128107173182470E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.0645759757393151E+001     2.7806468448642809E+006     7.5352677150608782E+000     1.5682316963301799E+000     1.8031952653679861E-004     8.6396815923287171E+000     2.0102523322965639E-005     2.9516358135383891E-001     6.6690720441339146E-001     0.0000000000000000E+000    -4.1124748494355568E-006     9.4620224951103213E-003     9.4620224887617468E-003    -7.5094194615082825E+000     7.4000000000022725E-001     2.5540830215233708E-005     2.3997445916955484E-001     3.4416106108084237E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154674E-003     2.8128107173182470E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7175868305679094E-001     2.9285382605039132E+000 
                        213     2.9213614924396505E+000    -3.2266943518213367E+000     7.2517179864928849E+000    -9.5665688161587981E-001     1.3997529883763891E-007    -6.8539485966431295E+000     1.9389297594752730E+001     7.5201523392883827E+000                           1     2.0645423736178176E+005     9.4198808520791572E-005     2.5212864994093879E-009    -1.9999999999999996E+001     2.5200000274176819E+000    -8.8619246610833216E+000     9.7955124229993007E-001     9.9999996770953081E-001     1.1049512521278111E-001     8.3437540229380465E+002     1.0421037105968503E+002     2.0179109422827053E+000     1.7853278776775375E+007     9.9999999993153632E-001     7.2517179864631522E+000     7.0197186580695557E+010     2.9485142260788294E-001     8.6212130680017501E+007     1.2209899228002217E+008     1.4165609437226987E+000     1.4176039296388325E+000     2.5087297461854984E+001     1.6605407023499145E-007     1.0037053310871125E+000     9.9952083855867391E-001     1.2480945158481302E+000     8.7000425680514981E-001    -7.9677020402739340E-001     2.8995001678104754E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2137292933458872E+002     2.8156777757735308E+006     8.1284942127402466E+000     2.1560201400983647E+000     6.9373936607613216E-004     8.6410491957383702E+000     2.0353002518420893E-005     2.9496589219537589E-001     6.6514164510714946E-001     0.0000000000000000E+000    -3.9461454165708153E-006     9.4620224824131724E-003     9.4620224759320668E-003    -7.4909256447707433E+000     7.4000000000022725E-001     2.5540830215233708E-005     2.3997445916955484E-001     3.4416106108084237E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154674E-003     2.8995001678104754E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7019035087033203E-001     2.9305826632993615E+000 
                        214     2.9264925422147576E+000    -3.2144562322234727E+000     7.2691294719250008E+000    -9.5666018388088769E-001     1.4078997356552093E-007    -6.8514282726102067E+000     1.8850188573897110E+001     7.5202226947414283E+000                           1     2.0765904370549487E+005     9.1032133199963692E-005     2.4512021187443600E-009    -1.9999999999999996E+001     2.5200000524516324E+000    -8.8698888782057104E+000     1.0185074665883893E+000     9.9999996633525046E-001     1.1049428503908908E-001     8.4429174345040803E+002     1.0975025895968032E+002     2.0404055536488057E+000     1.8583583865520433E+007     9.9999999993104394E-001     7.2691294718950541E+000     7.1058124248070892E+010     2.9465726003049225E-001     8.6299195720017537E+007     1.2218477160002220E+008     1.4161719733476374E+000     1.4172139096259768E+000     2.5026620191293333E+001     1.6605391187356504E-007     1.0038008284568787E+000     9.9950179576873788E-001     1.2480945158481302E+000     8.7000425680514981E-001    -7.9713369457952754E-001     2.9853846818716230E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0512984996736062E+001     2.8503826856550691E+006     8.2173856616329086E+000     2.2395918519333762E+000     8.3606684654276146E-004     8.6427445825525595E+000     2.0596586410493353E-005     2.9476763410391632E-001     6.6377681909862407E-001     0.0000000000000000E+000    -3.7937713878849238E-006     9.4620224694509630E-003     9.4620224630876260E-003    -7.4728246124251489E+000     7.4000000000022725E-001     2.5540830215233708E-005     2.3997445916955484E-001     3.4416106108084237E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154674E-003     2.9853846818716234E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6902336790678880E-001     2.9325586833470112E+000 
                        215     2.9314588994293831E+000    -3.2026095768055907E+000     7.2859870382716041E+000    -9.5666333611780330E-001     1.4092508065396264E-007    -6.8510117079531465E+000     1.8354966172201379E+001     7.5203574548832988E+000                           1     2.0883094771931335E+005     8.8141369219082508E-005     2.3868227290561607E-009    -1.9999999999999996E+001     2.5200000274176819E+000    -8.8558434045469188E+000     9.6817647612960434E-001     9.9999996498594235E-001     1.1049348304202319E-001     8.5400202292536483E+002     1.1518501086746829E+002     2.0613959676194398E+000     1.9319106573506113E+007     9.9999999993056465E-001     7.2859870382414496E+000     7.1902231083566406E+010     2.9446330010889371E-001     8.6387410400017589E+007     1.2227191044002223E+008     1.4157712984084816E+000     1.4168211388587650E+000     2.4968056053540074E+001     1.6605407023499145E-007     1.0038950544595717E+000     9.9948319464921975E-001     1.2480945158481302E+000     8.7000425680514981E-001    -7.9794159933023845E-001     3.0709863577654371E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1557628239836686E+002     2.8835138362909132E+006     8.2670412492560654E+000     2.2842293845263599E+000     9.2137097101108937E-004     8.6430603728717443E+000     2.0835304662554051E-005     2.9457556902113741E-001     6.5892511868677250E-001     0.0000000000000000E+000    -3.6488569158234897E-006     9.4620224567242908E-003     9.4620224501517948E-003    -7.4557575580335085E+000     7.4000000000022725E-001     2.5540830215233708E-005     2.3997445916955484E-001     3.4416106108084237E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154674E-003     3.0709863577654367E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6436327054422890E-001     2.9344726243356440E+000 
                        216     2.9363054316421295E+000    -3.1910360048927990E+000     7.3024527436684945E+000    -9.5666650442217493E-001     1.4239240970823280E-007    -6.8465131603458449E+000     1.7875133318769368E+001     7.5205138772140483E+000                           1     2.0998004017830515E+005     8.5357492631141842E-005     2.3244437141932698E-009    -2.0000000000000004E+001     2.5200000274176824E+000    -8.8569096294572187E+000     1.0024580897451818E+000     9.9999996359228316E-001     1.1049267696291559E-001     8.6358567881192266E+002     1.2078804945112547E+002     2.0820239681082016E+000     2.0065627405868448E+007     9.9999999993009614E-001     7.3024527436381357E+000     7.2736311234501572E+010     2.9426614925263728E-001     8.6477714140017599E+007     1.2236134088002224E+008     1.4153611820935941E+000     1.4164209729432760E+000     2.4911280720813274E+001     1.6605375351228967E-007     1.0039896851778030E+000     9.9946531563997287E-001     1.2480945158481305E+000     8.7000425680514959E-001    -7.9933500236948929E-001     3.1570260918424468E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5537851920267235E+002     2.9168145712346546E+006     8.3481689240474335E+000     2.3603707894780412E+000     1.0919249134268394E-003     8.6456901034710025E+000     2.1071024533136477E-005     2.9437802276432873E-001     6.5952958634749148E-001     0.0000000000000000E+000    -3.5108474388787893E-006     9.4620224435792988E-003     9.4620224370229201E-003    -7.4388065552044553E+000     7.4000000000022714E-001     2.5540830215233711E-005     2.3997445916955484E-001     3.4416106108084237E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154674E-003     3.1570260918424468E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6516498267163000E-001     2.9363531318229423E+000 
                        217     2.9405479476349750E+000    -3.1808821064596260E+000     7.3168922170491335E+000    -9.5666958191103058E-001     1.4616326982865133E-007    -6.8351617499148523E+000     1.7425657811765689E+001     7.5206382428192597E+000                           1     2.1099088042393391E+005     8.2765610985469125E-005     2.2660109477431614E-009    -1.9999999999999996E+001     2.5200000274176819E+000    -8.9433236800537372E+000     1.2201523216081811E+000     9.9999996220204124E-001     1.1049189399469619E-001     8.7206317480754558E+002     1.2635952502642429E+002     2.1016079847640490E+000     2.0743986305248234E+007     9.9999999992968758E-001     7.3168922170185979E+000     7.3475163183466751E+010     2.9408564761279427E-001     8.6560655740017638E+007     1.2244369044002229E+008     1.4149889397620889E+000     1.4160558867454229E+000     2.4862120816676654E+001     1.6605407023499145E-007     1.0040752911567690E+000     9.9945050060749074E-001     1.2480945158481302E+000     8.7000425680514981E-001    -8.0110419231036945E-001     3.2345297518247945E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.1772287479386154E+002     2.9491136868759496E+006     8.3808482904736650E+000     2.3882677391297582E+000     1.1587881750664303E-003     8.6522492796542689E+000     2.1279679044341790E-005     2.9418033148633138E-001     6.6997182767309027E-001     0.0000000000000000E+000    -3.4047907721091414E-006     9.4620224304665396E-003     9.4620224250931296E-003    -7.4225316534957235E+000     7.4000000000022725E-001     2.5540830215233711E-005     2.3997445916955484E-001     3.4416106108084237E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154674E-003     3.2345297518247945E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7580487859368661E-001     2.9380219982704237E+000 
                        218     2.9439400332700676E+000    -3.1727622166252325E+000     7.3284400037203543E+000    -9.5667204588904775E-001     1.4439535494069613E-007    -6.8404467773762896E+000     1.7076914312010889E+001     7.5207626104811380E+000                           1     2.1180233344320412E+005     8.0765306191314630E-005     2.2206733741994250E-009    -2.0000000000000004E+001     2.5200000023837319E+000    -9.0245639281372814E+000     1.2057027406160985E+000     9.9999996106264100E-001     1.1049126711860884E-001     8.7890115110087584E+002     1.3090723261007557E+002     2.1169636419355666E+000     2.1302962541591354E+007     9.9999999992935973E-001     7.3284400036896766E+000     7.4072234702790039E+010     2.9393527984617557E-001     8.6629761500017643E+007     1.2251247156002229E+008     1.4146834099292491E+000     1.4157531428336798E+000     2.4822911383454201E+001     1.6605407023499145E-007     1.0041460210084916E+000     9.9943936884403251E-001     1.2480945158481305E+000     8.7000425680514959E-001    -8.0287561350703029E-001     3.2978992886804307E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.4250067849542052E+002     2.9749516115767518E+006     8.3492515934935270E+000     2.3528827759833995E+000     1.0640254983362606E-003     8.6487752576467045E+000     2.1448061323732891E-005     2.9401628295206306E-001     6.5576472332015678E-001     0.0000000000000000E+000    -3.3191151009544243E-006     9.4620224197197195E-003     9.4620224152630571E-003    -7.4096335085991285E+000     7.4000000000022714E-001     2.5540830215233711E-005     2.3997445916955484E-001     3.4416106108084237E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154674E-003     3.2978992886804307E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6176127120223767E-001     2.9393577168346319E+000 
                        219     2.9481271069222723E+000    -3.1627945294229014E+000     7.3426420499956659E+000    -9.5667405167190378E-001     1.4143016840694339E-007    -6.8494579414926129E+000     1.6800698150324521E+001     7.5209718310782154E+000                           1     2.1280840245296867E+005     7.9185649632800239E-005     2.1847644533178202E-009    -2.0000000000000004E+001     2.5200000274176824E+000    -8.7706695343447141E+000     5.5732125474899474E-001     9.9999996011763170E-001     1.1049075681744963E-001     8.8741569798401872E+002     1.3466374938358692E+002     2.1292507021706433E+000     2.2011115363189366E+007     9.9999999992894451E-001     7.3426420499648080E+000     7.4816570292856461E+010     2.9374180495737390E-001     8.6718403620017678E+007     1.2260083368002233E+008     1.4142981183528636E+000     1.4153660100698169E+000     2.4773547778107492E+001     1.6605391187356475E-007     1.0042354547977448E+000     9.9942626923322697E-001     1.2480945158481305E+000     8.7000425680514959E-001    -8.0535213703416841E-001     3.3774200406947408E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7745278309289176E+002     2.9960794634807007E+006     8.3237917958826593E+000     2.3243498751200469E+000     9.9165613633842064E-004     8.6429322159348914E+000     2.1658002056550461E-005     2.9387826924943450E-001     6.3713432757258992E-001     0.0000000000000000E+000    -3.2016510579202670E-006     9.4620224108063929E-003     9.4620224028098155E-003    -7.3992190604541399E+000     7.4000000000022714E-001     2.5540830215233711E-005     2.3997445916955484E-001     3.4416106108084241E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154665E-003     3.3774200406947408E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4326828691997224E-001     2.9409512567325535E+000 
                        220     2.9527728995619018E+000    -3.1516474153775080E+000     7.3584884621753259E+000    -9.5667756904289913E-001     1.4621192734599733E-007    -6.8350171980398251E+000     1.6330482904954000E+001     7.5211551638866867E+000                           1     2.1393002387530493E+005     7.6510857508781387E-005     2.1236348155327582E-009    -2.0000000000000004E+001     2.5199999308581580E+000    -8.8682534168336122E+000     1.2519410578003067E+000     9.9999995842200418E-001     1.1048986195134911E-001     8.9695963543213122E+002     1.4136581577649258E+002     2.1503444037007675E+000     2.2829082742532663E+007     9.9999999992849520E-001     7.3584884621442734E+000     7.5652375841270874E+010     2.9351639032362292E-001     8.6820964780017719E+007     1.2270312840002237E+008     1.4138638865947459E+000     1.4149194562434848E+000     2.4720549354169147E+001     1.6605407023499145E-007     1.0043394225835802E+000     9.9941178262233754E-001     1.2480945158481305E+000     8.7000425680514959E-001    -8.0817571103228170E-001     3.4686649411601975E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.6030213104774515E+002     3.0330992439457187E+006     8.3910226388349987E+000     2.3862481606007950E+000     1.1375655226027884E-003     8.6511325805197021E+000     2.1893271093204287E-005     2.9362872951544877E-001     6.4918385654681221E-001     0.0000000000000000E+000    -3.0946642983111864E-006     9.4620223948132364E-003     9.4620223884258944E-003    -7.3811364485655062E+000     7.4000000000022714E-001     2.5540830215233711E-005     2.3997445916955484E-001     3.4416106108084241E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154665E-003     3.4686649411601975E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5556736829523944E-001     2.9428067854986892E+000 
                        221     2.9567646388689881E+000    -3.1420821804309909E+000     7.3720933683788354E+000    -9.5668030744622423E-001     1.4449008570748325E-007    -6.8401619513174587E+000     1.5977635933681908E+001     7.5213643954042615E+000                           1     2.1489865276468475E+005     7.4515450886545847E-005     2.0777632898835041E-009    -2.0000000000000004E+001     2.5200000274176824E+000    -8.8682534168339817E+000     1.0000000000008502E+000     9.9999995706760525E-001     1.1048916527003248E-001     9.0524188203131894E+002     1.4668454064172386E+002     2.1663843451467817E+000     2.3555556471614692E+007     9.9999999992810529E-001     7.3720933683476133E+000     7.6378809223707840E+010     2.9331287696955993E-001     8.6912581220017746E+007     1.2279445272002240E+008     1.4134870594739648E+000     1.4145208978652652E+000     2.4674865269869688E+001     1.6605391187356475E-007     1.0044316577911379E+000     9.9939913183450724E-001     1.2480945158481305E+000     8.7000425680514959E-001    -8.1085859298157903E-001     3.5489602028961652E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2664176293628295E+003     3.0618133199259159E+006     8.2498591636736300E+000     2.2409927950411492E+000     8.1051135248800881E-004     8.6473926885336940E+000     2.2097586865273438E-005     2.9342633160547071E-001     6.3418994889159552E-001     0.0000000000000000E+000    -3.0082525919129721E-006     9.4620223820385489E-003     9.4620223756512051E-003    -7.3672148865025422E+000     7.4000000000022714E-001     2.5540830215233711E-005     2.3997445916955484E-001     3.4416106108084241E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154665E-003     3.5489602028961652E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4077531524500415E-001     2.9443885418310334E+000 
                        222     2.9622364697584520E+000    -3.1290387638902186E+000     7.3906741250109560E+000    -9.5668298624312020E-001     1.3611335203521132E-007    -6.8660992706027431E+000     1.5640203018905924E+001     7.5217046152657918E+000                           1     2.1623336816558259E+005     7.2616768238230149E-005     2.0338953934681972E-009    -2.0000000000000004E+001     2.5200001740451086E+000    -8.6047065620068732E+000     5.4507108630886425E-001     9.9999995571320643E-001     1.1048848375752778E-001     9.1671950045275503E+002     1.5197057595780623E+002     2.1817595094173710E+000     2.4585221477400593E+007     9.9999999992755573E-001     7.3906741249794941E+000     7.7387857695831833E+010     2.9301754549144099E-001     8.7043339280017793E+007     1.2292464332002243E+008     1.4129686868190501E+000     1.4139512395858465E+000     2.4611085242222885E+001     1.6605391187356475E-007     1.0045627462863924E+000     9.9938097923994085E-001     1.2480945158481305E+000     8.7000425680514959E-001    -8.1566597562347343E-001     3.6615131228101279E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5654231865699076E+003     3.0900534510786501E+006     8.3630144964160422E+000     2.3333660753640020E+000     9.9642212489711593E-004     8.6299739673947116E+000     2.2380863209781919E-005     2.9321919368987048E-001     5.9010025794931908E-001     0.0000000000000000E+000    -2.8572068918533616E-006     9.4620223692638613E-003     9.4620223575454937E-003    -7.3537257620426981E+000     7.4000000000022714E-001     2.5540830215233711E-005     2.3997445916955484E-001     3.4416106108084241E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154665E-003     3.6615131228101286E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9689156819226081E-001     2.9464882965928769E+000 
                        223     2.9675754530129583E+000    -3.1161377160334607E+000     7.4089790563216837E+000    -9.5668775554490926E-001     1.5510953149603701E-007    -6.8093615139275618E+000     1.5068063510528837E+001     7.5218925569342732E+000                           1     2.1754417694148739E+005     6.9415975367839703E-005     1.9595143031545353E-009    -2.0000000000000004E+001     2.5200001239772072E+000    -8.8352604595365811E+000     1.7004109677532491E+000     9.9999995322839497E-001     1.1048727041024430E-001     9.2805871424255838E+002     1.6156186503409432E+002     2.2083388579254115E+000     2.5643603682789978E+007     9.9999999992704514E-001     7.4089790562900006E+000     7.8386356411952164E+010     2.9271069362757990E-001     8.7176538060017824E+007     1.2305695928002250E+008     1.4124664908647275E+000     1.4133704400062257E+000     2.4552297096489941E+001     1.6605375351228967E-007     1.0046980082988741E+000     9.9936145067214988E-001     1.2480945158481305E+000     8.7000425680514959E-001    -8.2172612501555975E-001     3.7764152210390286E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8745961624424780E+002     3.1400882573595317E+006     8.4309656336882295E+000     2.4111388632546178E+000     1.1846536594836527E-003     8.6639326369823664E+000     2.2660588207870096E-005     2.9283603129236191E-001     6.5565915352067994E-001     0.0000000000000000E+000    -2.7496644456144680E-006     9.4620223458271244E-003     9.4620223389356318E-003    -7.3300177265225814E+000     7.4000000000022714E-001     2.5540830215233711E-005     2.3997445916955484E-001     3.4416106108084241E-003     1.0081585468370282E-003     9.3604466091434142E-003     2.0994599496985127E-003     4.0903242835154665E-003     3.7764152210390293E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6283482835052178E-001     2.9487113779406222E+000 
