                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         488     1.0000000000000000E+000     2.0000000000000000E-002     8.4947152212904911E+009     1.5987429297603747E+007     1.7383219810265539E+003     1.5925771238971931E-004     1.3933128078834561E-001     5.2227525472100851E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.6587586845530502E-005    -3.7221095240868826E-015     3.0761979315194536E-005     1.0617385010469921E-009     9.9757964177782635E-006     1.4306858705507311E-007     4.1909395086789535E-008     3.8911603374506351E-007     8.7275058845511482E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6587045344823808E-005     1.1453719535531276E-001     5.6584395863260092E-005     9.8870481996162468E-002     6.9222284588163035E+004     3.3874491495189573E+003     3.5532085697083917E+009     6.0746353648245816E-032     6.0746353648245816E-032     0.0000000000000000E+000     2.4310779023005906E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        146     3.2647018869397288E+000    -4.4711698841871756E+000     6.3491630112499102E+000    -1.0183807856631977E+000    -1.4464333147762429E-011    -1.2000000000000000E+001     2.3846724505860117E-006     9.6486642772220996E+000                           0     2.9807787321519444E+005     8.0004912457672319E-012     3.5744790862399796E-016    -1.9999999999999996E+001     2.5192759251594539E+000    -5.2554492751743993E+000     9.5432647921039615E-001     9.9988607939671748E-001     9.5855980596919063E-002     1.8395088726512074E+003     1.8368728506680097E+002     2.2640790952473404E+000     2.2344107454344709E+006     9.9999998707661553E-001     6.3491630056373562E+000     1.6515853867456396E+011     2.5861259385943408E-001     1.0351657048000002E+008     1.3961713428000000E+008     1.3437750780582427E+000     1.3474093711376192E+000     4.3781265160208465E+000     1.6678352016407825E-007     1.0000483381748198E+000     1.0023029875755307E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7863620523889616E+000     1.5641926969937385E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1204825614456655E-003     7.8347575869613636E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6285999666074154E-003    -5.9584481856016994E-006    -5.9584481856016994E-006     0.0000000000000000E+000     8.3615403875830229E-019     5.6582851138447050E-005     5.6582735712542877E-005    -3.9433977238337627E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.5641926969937385E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5856451854554313E-001     9.9942634193336666E-001 
                        147     3.2647017585784202E+000    -4.4508312602388740E+000     6.3695055801420022E+000    -1.0199711313897284E+000    -1.4210871835228050E-011    -1.2000000000000000E+001     2.3306522751143780E-006     9.6284424383562239E+000                           0     2.9809769959046302E+005     7.8185959152464887E-012     3.5063224701436276E-016    -1.9999999999999996E+001     2.5193016743659968E+000    -5.5361900395747057E+000     1.9087135843620375E+000     9.9988052610196920E-001     9.5505606881075691E-002     1.8395083289608278E+003     1.9716430420006910E+002     2.2948282904622719E+000     2.3415615611193217E+006     9.9999998766800946E-001     6.3695055747862872E+000     1.6515015634045346E+011     2.5868419721722596E-001     1.0347019736000003E+008     1.3956650532000002E+008     1.3439416360855101E+000     1.3475487178564070E+000     4.4470086788668590E+000     1.6718669886615590E-007     1.0000626319646835E+000     1.0022473526000975E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7798923258641937E+000     1.6398488689528881E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0457215848565338E-003     7.7776939471902859E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5876012925000548E-003    -6.3573070212221683E-006    -6.3573070212221683E-006     0.0000000000000000E+000     8.3586066536603754E-019     5.6582620286638705E-005     5.6582559813498510E-005    -3.9227269665098885E+000     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.6398488689528879E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5866593767706880E-001     1.0197652226042848E+000 
                        148     3.2647016695769007E+000    -4.4372801794772014E+000     6.3830579497081494E+000    -1.0207728116816706E+000    -1.4082761917981405E-011    -1.2000000000000000E+001     2.3036126544963670E-006     9.6149380901218056E+000                           0     2.9811124095558329E+005     7.7275346632893308E-012     3.4720462973607426E-016    -1.9999999999999996E+001     2.5193188416957848E+000    -5.5361900395746932E+000     9.9999999999997202E-001     9.9987761665825070E-001     9.5329472155897363E-002     1.8395079519838548E+003     2.0437069966082598E+002     2.3104186317378290E+000     2.4157831608741018E+006     9.9999998804690260E-001     6.3830579445169864E+000     1.6514509123541516E+011     2.5872865483164781E-001     1.0344024912000003E+008     1.3953385140000001E+008     1.3440597498416900E+000     1.3476391154527665E+000     4.4935035894933728E+000     1.6733012311706384E-007     1.0000723010301589E+000     1.0022119891643524E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7756091361176651E+000     1.6922860035561148E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9972573441774432E-003     7.7490843215986156E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5670390242900459E-003    -6.5677652427995016E-006    -6.5677652427995016E-006     0.0000000000000000E+000     8.3565257542883451E-019     5.6582499340358323E-005     5.6582438867218121E-005    -3.9122776923107003E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.6922860035561148E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5871299378967971E-001     1.0333164813689972E+000 
                        149     3.2647015307202647E+000    -4.4169657433777010E+000     6.4033765985011968E+000    -1.0215541258860854E+000    -1.3957686983956351E-011    -1.2000000000000000E+001     2.2773841853792367E-006     9.5946736551186369E+000                           0     2.9813341984967206E+005     7.6391931103059968E-012     3.4386950753765218E-016    -1.9999999999999996E+001     2.5193452346324916E+000    -5.2148847325353875E+000     4.7719369072749590E-001     9.9987470721453231E-001     9.5158124566710328E-002     1.8395073638395047E+003     2.1167509601209147E+002     2.3256697654320564E+000     2.5314922286706381E+006     9.9999998859326755E-001     6.4033765935473168E+000     1.6513802932711050E+011     2.5879129007458684E-001     1.0339658172000003E+008     1.3948624084000003E+008     1.3442467087507248E+000     1.3477717894315719E+000     4.5641163861135867E+000     1.6737421486310676E-007     1.0000875866413115E+000     1.0021608144044876E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7692370420068866E+000     1.7740664682836812E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9265492869573733E-003     7.7213053087271929E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5471100023388167E-003    -6.7786172056569073E-006    -6.7786172056569073E-006     0.0000000000000000E+000     8.3532084483767566E-019     5.6582378394077927E-005     5.6582251667464891E-005    -3.9020739355643106E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.7740664682836815E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5875566718186715E-001     1.0536311951817687E+000 
                        150     3.2647013352045895E+000    -4.3899130054159530E+000     6.4304358403370214E+000    -1.0231293749736490E+000    -1.3704861032395306E-011    -1.2000000000000000E+001     2.2248787593352431E-006     9.5676391353330157E+000                           0     2.9816513978511078E+005     7.4623063293281646E-012     3.3716226691074785E-016    -1.9999999999999996E+001     2.5193806171417230E+000    -5.1946234630964918E+000     9.5441823992580421E-001     9.9986861022755413E-001     9.4813597447267028E-002     1.8395065357091507E+003     2.2729272366108574E+002     2.3565855328458669E+000     2.6942372749676406E+006     9.9999998928230904E-001     6.4304358356823883E+000     1.6513049842758899E+011     2.5886947855353348E-001     1.0333989172000003E+008     1.3942469548000002E+008     1.3445126312971114E+000     1.3479458117485046E+000     4.6598773427177740E+000     1.6715572222152973E-007     1.0001088804006575E+000     1.0020967519283293E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7608670002238918E+000     1.8891710105934904E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8363186175114098E-003     7.6656371494026101E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5071224028254420E-003    -7.2225596535983993E-006    -7.2225596535983993E-006     0.0000000000000000E+000     8.3483827383139414E-019     5.6582124940851842E-005     5.6581992161942399E-005    -3.8814384395189903E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.8891710105934904E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5883669510150065E-001     1.0806843241748680E+000 
                        151     3.2647011272700768E+000    -4.3628922770071918E+000     6.4574627040291066E+000    -1.0246971074992843E+000    -1.3452367202573883E-011    -1.2000000000000000E+001     2.1731246301993282E-006     9.5405445830086943E+000                           0     2.9819859014630021E+005     7.2879255414836629E-012     3.3051028749050977E-016    -1.9999999999999996E+001     2.5194164252281182E+000    -5.1743763618470018E+000     9.5444937686061393E-001     9.9986222205649544E-001     9.4471952775460610E-002     1.8395056549777121E+003     2.4409582311627946E+002     2.3875603479830567E+000     2.8672311353796893E+006     9.9999998992897832E-001     6.4574626996553173E+000     1.6512319620828485E+011     2.5894451782107347E-001     1.0328408640000004E+008     1.3936444780000004E+008     1.3447953248023987E+000     1.3481199252605438E+000     4.7575307362292039E+000     1.6668128729941515E-007     1.0001319974660872E+000     1.0020381623506545E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7526484734557066E+000     2.0116304752766542E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7503181146735524E-003     7.6106394773005652E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4676088507408342E-003    -7.6905358543297340E-006    -7.6905358543297340E-006     0.0000000000000000E+000     8.3430811976569512E-019     5.6581859383032963E-005     5.6581720267315930E-005    -3.8608203018838934E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120397E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.0116304752766542E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5891381428623533E-001     1.1077054684526537E+000 
                        152     3.2647009628164452E+000    -4.3426527549000156E+000     6.4777089740701577E+000    -1.0262573461060716E+000    -1.3200212618199681E-011    -1.2000000000000000E+001     2.1221174147813835E-006     9.5202352884414729E+000                           0     2.9822540503641946E+005     7.1160363986458577E-012     3.2391420624835617E-016    -1.9999999999999996E+001     2.5194435131549828E+000    -5.4551735528406162E+000     1.9089615939653612E+000     9.9985552901314134E-001     9.4133163452160218E-002     1.8395049584150324E+003     2.6216685855361482E+002     2.4185777901115268E+000     3.0040625697105494E+006     9.9999999038771581E-001     6.4777089698955965E+000     1.6511837285773160E+011     2.5900059238076206E-001     1.0324223776000002E+008     1.3931959608000001E+008     1.3450162929296492E+000     1.3482527142763137E+000     4.8320150086270317E+000     1.6621295824252545E-007     1.0001503574848174E+000     1.0019981938600540E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7465825088166063E+000     2.1085549562060317E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6885964148090429E-003     7.5563201533606899E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4285750228316356E-003    -8.1832925118273205E-006    -8.1832925118273205E-006     0.0000000000000000E+000     8.3387715952613065E-019     5.6581581151598889E-005     5.6581508276525089E-005    -3.8402193606050075E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.1085549562060321E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5898949918650110E-001     1.1279453194670950E+000 
                        153     3.2647008489622387E+000    -4.3291696941795834E+000     6.4911966354440649E+000    -1.0270438039854750E+000    -1.3072780601079479E-011    -1.2000000000000000E+001     2.0965960930501343E-006     9.5066959384340848E+000                           0     2.9824345970337011E+005     7.0300266456540308E-012     3.2059874388699936E-016    -1.9999999999999996E+001     2.5194618201255792E+000    -5.4551735528406189E+000     1.0000000000000078E+000     9.9985202289579700E-001     9.3962853259231635E-002     1.8395044761723182E+003     2.7181851030685374E+002     2.4342790280050153E+000     3.0988220347983087E+006     9.9999999068166145E-001     6.4911966313971616E+000     1.6511478260011288E+011     2.5903867468237868E-001     1.0321422772000003E+008     1.3928971004000005E+008     1.3451649034023285E+000     1.3483424693346022E+000     4.8822806666651521E+000     1.6590671139312113E-007     1.0001629233360290E+000     1.0019729870557783E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7425825603577709E+000     2.1757145995796518E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6486018443276618E-003     7.5291012676148152E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4090207534640998E-003    -8.4420362518800106E-006    -8.4420362518800106E-006     0.0000000000000000E+000     8.3357392336607300E-019     5.6581435401451288E-005     5.6581362526377501E-005    -3.8298054757369839E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.1757145995796522E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5902807556782226E-001     1.1414286078959393E+000 
                        154     3.2647006716013891E+000    -4.3089566006106219E+000     6.5114175028960384E+000    -1.0278103216049210E+000    -1.2948366824139867E-011    -1.2000000000000000E+001     2.0718449209536724E-006     9.4863770951562945E+000                           0     2.9827054168092384E+005     6.9466198959530218E-012     3.1737360644482543E-016    -1.9999999999999996E+001     2.5194893848896021E+000    -5.1339251772028573E+000     4.7725624986076526E-001     9.9984851677845277E-001     9.3797157717062984E-002     1.8395037249400928E+003     2.8159436237243023E+002     2.4496239558143453E+000     3.2465156660178723E+006     9.9999999110559479E-001     6.5114174990332474E+000     1.6510986659328772E+011     2.5909790873527522E-001     1.0317187504000002E+008     1.3924466536000001E+008     1.3453851270675661E+000     1.3484793293476103E+000     4.9586175962240473E+000     1.6555963040427849E-007     1.0001826071739195E+000     1.0019370150566100E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7366484412021539E+000     2.2804457836822065E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5902760664667807E-003     7.5026740282829440E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3900712383682962E-003    -8.7005141384427350E-006    -8.7005141384427350E-006     0.0000000000000000E+000     8.3309427482618486E-019     5.6581289651303701E-005     5.6581136955401202E-005    -3.8196354674453694E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.2804457836822065E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5906651190482488E-001     1.1616420561866008E+000 
                        155     3.2647004226312974E+000    -4.2820396625095674E+000     6.5383433058111367E+000    -1.0293556570821907E+000    -1.2696904132989186E-011    -1.2000000000000000E+001     2.0223175315737546E-006     9.4593091502123166E+000                           0     2.9830434730740264E+005     6.7797686830835066E-012     3.1089106754929593E-016    -1.9999999999999996E+001     2.5195264303684226E+000    -5.1137213617238286E+000     9.5454451077850522E-001     9.9984117037419862E-001     9.3463995530621388E-002     1.8395026703992255E+003     3.0247029369561540E+002     2.4806827280212689E+000     3.4541668016574117E+006     9.9999999164031117E-001     6.5383433021805697E+000     1.6510394458980951E+011     2.5918279364705082E-001     1.0311463752000004E+008     1.3918401424000004E+008     1.3456626451015472E+000     1.3486655914783476E+000     5.0621286578145375E+000     1.6552150278924437E-007     1.0002096688747406E+000     1.0018908822536468E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7288568029294944E+000     2.4278219055321952E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5158915039851951E-003     7.4496762639035666E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3519869160280177E-003    -9.2428287885727413E-006    -9.2428287885727413E-006     0.0000000000000000E+000     8.3240564032405222E-019     5.6580984259498690E-005     5.6580824292204572E-005    -3.7990684872866205E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.4278219055321952E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5914860696512343E-001     1.1885594922278386E+000 
                        156     3.2647001586657600E+000    -4.2551586417072782E+000     6.5652342486486690E+000    -1.0308935845357345E+000    -1.2445788941284967E-011    -1.2000000000000000E+001     1.9735248231616357E-006     9.4323230271975440E+000                           0     2.9833489281994291E+005     6.6154777899527128E-012     3.0446643225890690E-016    -1.9999999999999996E+001     2.5195643424987786E+000    -5.0935322246007066E+000     9.5457677317515188E-001     9.9983347413356116E-001     9.3133605340080625E-002     1.8395015523441180E+003     3.2489488907709460E+002     2.5117428795103449E+000     3.6748045772342850E+006     9.9999999214225166E-001     6.5652342452360921E+000     1.6509808420414838E+011     2.5927751332521437E-001     1.0305614544000003E+008     1.3912213504000002E+008     1.3459074938297273E+000     1.3488565915822983E+000     5.1676582279484551E+000     1.6626514495990364E-007     1.0002371722459793E+000     1.0018459433317182E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7211979638178372E+000     2.5845587456435629E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4450455674460158E-003     7.3973028352766740E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3143672841714194E-003    -9.8122296338662691E-006    -9.8122296338662691E-006     0.0000000000000000E+000     8.3165865592466390E-019     5.6580664324910455E-005     5.6580496745624415E-005    -3.7785182980187630E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.5845587456435629E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5923886510066524E-001     1.2154410409612026E+000 
                        157     3.2646999505419285E+000    -4.2350244941290676E+000     6.5853764748803556E+000    -1.0324241294036010E+000    -1.2195018949793891E-011    -1.2000000000000000E+001     1.9254638501719062E-006     9.4121332520742502E+000                           0     2.9835475292478572E+005     6.4537524612848356E-012     2.9810052371936040E-016    -1.9999999999999996E+001     2.5195934534072872E+000    -5.3743878785714241E+000     1.9092185879976582E+000     9.9982541166980377E-001     9.2805960659130715E-002     1.8395006708131873E+003     3.4897403636651404E+002     2.5427931166949840E+000     3.8492531591616753E+006     9.9999999249838012E-001     6.5853764716224434E+000     1.6509411809126010E+011     2.5935644641518590E-001     1.0301132572000003E+008     1.3907472492000002E+008     1.3460616540908812E+000     1.3490029132366179E+000     5.2481395402422226E+000     1.6729008090128806E-007     1.0002578443288801E+000     1.0018117338418959E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7155392181468212E+000     2.7085859187556538E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3942314258773220E-003     7.3455647225211358E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2771705164424134E-003    -1.0409460724763904E-005    -1.0409460724763904E-005     0.0000000000000000E+000     8.3105710388827651E-019     5.6580329166338376E-005     5.6580241392582610E-005    -3.7579847886988849E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.7085859187556538E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5933972381704884E-001     1.2355756047870763E+000 
