                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     424000                         703     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984360878267E+009     8.8920890847980720E-005     3.1108961075954667E+003     1.0327912198345572E-003     1.1078834888519969E-001     2.1300745429992670E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4611568014177395E-003    -1.3629198189205968E-007     6.9790378408891860E-003     2.4087894670274677E-007     2.2632308532334962E-003     3.2458284711435255E-005     9.5080765513358552E-006     8.8279609584879481E-005     1.9800284370771929E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4611567796557706E-003     1.1058104814365097E-001     9.4611564985616192E-003     1.1049616676777517E-001     3.7957935753933848E+003     1.8363750864669126E+007     9.1607641696773163E+010     1.0966236336714802E-026     1.0966236336714802E-026     0.0000000000000000E+000     4.4954095840161310E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        125     3.0229163514529533E+000    -3.9895752480301345E+000     6.5891041802851378E+000    -9.5655445072596301E-001    -4.8975170073091072E-005    -1.2000000000000000E+001     6.8471330207819960E+001     8.5277237200003100E+000                           0     2.3040631535464959E+005     2.9599865082763409E-004     8.9015668172737845E-009    -1.9999999999999993E+001     2.5200001490113091E+000    -1.0571846121178039E+001     9.0920406610069149E-001     9.9999999309796106E-001     1.1052118920692626E-001     1.0541838327044759E+003     1.6234110161072334E+001     1.2104284886671535E+000     3.8824348821081445E+006     9.9999999919778104E-001     6.5891041799367382E+000     8.9542156890335205E+010     2.8871058940886368E-001     8.8812769180012152E+007     1.2473028240001522E+008     1.4005845433473403E+000     1.4042863172292503E+000     1.1056187321883641E+001     1.6605391187356565E-007     1.0006206870079037E+000     9.9989241838455167E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.4070841264971121E+000     4.8012746426489283E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2053673569504265E+007     3.6008203262863150E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5653119046234598E-005    -4.5405679867064199E+000    -4.5405679867064199E+000     0.0000000000000000E+000     2.2700434646579502E-004     9.4611567363236983E-003     9.4611567361973150E-003    -8.1610225967213808E+000     7.4000000000015076E-001     2.5540830215243154E-005     2.3997445916963223E-001     3.4416106108096467E-003     1.0081585468368879E-003     9.3604466091422381E-003     2.0994599496982160E-003     4.0903242835149192E-003     4.8012746426489283E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8289949296974948E+000     1.9645920490639597E+000 
                        126     3.0152909753817223E+000    -3.9803468050630650E+000     6.5907071453808994E+000    -9.5655482347765430E-001    -4.4780100264304761E-005    -1.2000000000000000E+001     6.7176743644339979E+001     8.4996915224722187E+000                           0     2.2849325782976532E+005     2.9278372269259388E-004     8.7332725031410235E-009    -1.9999999999999993E+001     2.5200001239773582E+000    -1.0571846121178041E+001     1.0000000000000042E+000     9.9999999307115994E-001     1.1052109434746053E-001     1.0358359397384322E+003     1.6260596255742826E+001     1.2111364665859188E+000     3.8967912858645073E+006     9.9999999925494465E-001     6.5907071450573262E+000     8.7902268863063095E+010     2.8927965670822969E-001     8.8560314040012091E+007     1.2447726860001518E+008     1.4018218636512572E+000     1.4054418230056558E+000     1.1332009030772255E+001     1.6605348429846883E-007     1.0006330358982085E+000     9.9989012181758852E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.3791026097941006E+000     4.9059408689792648E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0594947000301737E+007     3.5394002342749643E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.5206581630627056E-005    -4.7569344894986525E+000    -4.7569344894986525E+000     0.0000000000000000E+000     2.2053746095941450E-004     9.4611567360709335E-003     9.4611567359445502E-003    -8.1593394617348665E+000     7.4000000000015076E-001     2.5540830215243150E-005     2.3997445916963223E-001     3.4416106108096471E-003     1.0081585468368877E-003     9.3604466091422381E-003     2.0994599496982160E-003     4.0903242835149192E-003     4.9059408689792657E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0459296125571989E+000     1.9890712441734912E+000 
                        127     3.0032728014561090E+000    -3.9659351898084014E+000     6.5931005619354686E+000    -9.5655518839334863E-001    -4.0775943126643943E-005    -1.2000000000000000E+001     6.5928847687111841E+001     8.4557542463685937E+000                           0     2.2550630725839912E+005     2.8982302316859848E-004     8.5710477350984246E-009    -1.9999999999999993E+001     2.5200000023838833E+000    -1.0270816125514060E+001     5.0000000000000000E-001     9.9999999304435871E-001     1.1052100148221214E-001     1.0075643702302660E+003     1.6288845067291664E+001     1.2118902924924475E+000     3.9183259638763745E+006     9.9999999933668116E-001     6.5931005616473932E+000     8.5384768664083878E+010     2.9012480691074244E-001     8.8183428840012014E+007     1.2409950568001509E+008     1.4037237077951246E+000     1.4071791547536645E+000     1.1779556989400824E+001     1.6605381764858878E-007     1.0006525212526320E+000     9.9988693892955760E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.3350365440040737E+000     5.0740098493116114E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8388531161584817E+007     3.4760182466465342E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4518563648794943E-005    -4.9934084916030006E+000    -4.9934084916030006E+000     0.0000000000000000E+000     2.1032840586504746E-004     9.4611567358181686E-003     9.4611567355654021E-003    -8.1576628246665734E+000     7.4000000000015076E-001     2.5540830215243150E-005     2.3997445916963217E-001     3.4416106108096467E-003     1.0081585468368877E-003     9.3604466091422381E-003     2.0994599496982165E-003     4.0903242835149192E-003     5.0740098493116114E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2829698650454011E+000     2.0275192072793811E+000 
                        128     2.9910209713377820E+000    -3.9514679114383364E+000     6.5953241592602128E+000    -9.5655589440496336E-001    -3.3345163492828217E-005    -1.2000000000000000E+001     6.3575648415221409E+001     8.4114381879960671E+000                           0     2.2249887684605762E+005     2.8465443103187790E-004     8.2651346460244316E-009    -1.9999999999999993E+001     2.5200000274178338E+000    -1.0667683688663066E+001     2.4938341234460619E+000     9.9999999299075637E-001     1.1052082181369104E-001     9.7953728444691274E+002     1.6351376346588225E+001     1.2135543144624170E+000     3.9384393257107995E+006     9.9999999941048967E-001     6.5953241590041918E+000     8.2901430108677429E+010     2.9093567177652241E-001     8.7822071640011936E+007     1.2373785080001500E+008     1.4056059128045852E+000     1.4088659477233683E+000     1.2251893523598975E+001     1.6605373688436503E-007     1.0006753718852994E+000     9.9988605201244329E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.2879791596083550E+000     5.2485635884374194E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6252073015640859E+007     3.3445155756103629E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3836908621766917E-005    -5.5490603566404966E+000    -5.5490603566404966E+000     0.0000000000000000E+000     1.9991261436173879E-004     9.4611567353126372E-003     9.4611567352112808E-003    -8.1543288449434854E+000     7.4000000000015076E-001     2.5540830215243154E-005     2.3997445916963217E-001     3.4416106108096462E-003     1.0081585468368879E-003     9.3604466091422381E-003     2.0994599496982165E-003     4.0903242835149192E-003     5.2485635884374194E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8397639438826277E+000     2.0664901458860996E+000 
                        129     2.9836479484005989E+000    -3.9428334810344166E+000     6.5965919266880615E+000    -9.5655616823320899E-001    -3.0589745566810385E-005    -1.2000000000000000E+001     6.2687766547162049E+001     8.3848997571345745E+000                           0     2.2070821600540847E+005     2.8289164135013355E-004     8.1497109470296704E-009    -1.9999999999999993E+001     2.5200000023838833E+000    -1.0667683688663049E+001     9.9999999999996148E-001     9.9999999296926245E-001     1.1052075212891614E-001     9.6304803268275145E+002     1.6379320317134749E+001     1.2142958761397693E+000     3.9499529876937834E+006     9.9999999945079865E-001     6.5965919264495474E+000     8.1445819913924805E+010     2.9138395816086649E-001     8.7618373960011899E+007     1.2353416432001498E+008     1.4067327326535997E+000     1.4098248553275858E+000     1.2544529590544483E+001     1.6605365928740327E-007     1.0006889826059338E+000     9.9988572061061831E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.2589533702481297E+000     5.3556117813622381E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.5020012630157515E+007     3.2898175465177349E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3435958538065492E-005    -5.8156127491454512E+000    -5.8156127491454512E+000     0.0000000000000000E+000     1.9364749086775868E-004     9.4611567351099244E-003     9.4611567350085680E-003    -8.1529991119903880E+000     7.4000000000015076E-001     2.5540830215243150E-005     2.3997445916963220E-001     3.4416106108096467E-003     1.0081585468368879E-003     9.3604466091422381E-003     2.0994599496982165E-003     4.0903242835149192E-003     5.3556117813622381E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1067725641141459E+000     2.0898706221643852E+000 
                        130     2.9759057324500930E+000    -3.9338331928503809E+000     6.5978560072121306E+000    -9.5655643667178836E-001    -2.7963645293226981E-005    -1.2000000000000000E+001     6.1832323456746650E+001     8.3571684807031872E+000                           0     2.1883622940554350E+005     2.8135725317602331E-004     8.0385042023832091E-009    -1.9999999999999993E+001     2.5200000023838833E+000    -1.0667683688663066E+001     1.0000000000000384E+000     9.9999999294776842E-001     1.1052068381576513E-001     9.4603179431077683E+002     1.6409195766510205E+001     1.2150872963044153E+000     3.9614666781430603E+006     9.9999999949008400E-001     6.5978560069906766E+000     7.9947803845332245E+010     2.9185216084121590E-001     8.7411912380011842E+007     1.2332778708001493E+008     1.4078268581628615E+000     1.4108032995462214E+000     1.2858688990397512E+001     1.6605391187356565E-007     1.0007048594951626E+000     9.9988686770200708E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.2280909240202429E+000     5.4695385095159416E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.3767506312958490E+007     3.2330913886503382E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3022155155318312E-005    -6.1246198631452744E+000    -6.1246198631452744E+000     0.0000000000000000E+000     1.8707144425947697E-004     9.4611567349072116E-003     9.4611567348058551E-003    -8.1516734380198699E+000     7.4000000000015076E-001     2.5540830215243154E-005     2.3997445916963217E-001     3.4416106108096462E-003     1.0081585468368879E-003     9.3604466091422381E-003     2.0994599496982169E-003     4.0903242835149192E-003     5.4695385095159425E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.4162379226463155E+000     2.1143553422494321E+000 
                        131     2.9677536017015536E+000    -3.9244313635966144E+000     6.5991164221598755E+000    -9.5655669960535872E-001    -2.5469007513052178E-005    -1.2000000000000000E+001     6.1010137711983567E+001     8.3280941802543058E+000                           0     2.1687610808297724E+005     2.8005866542758073E-004     7.9316208398442555E-009    -1.9999999999999993E+001     2.5200001239773582E+000    -1.0667683688663049E+001     9.9999999999996148E-001     9.9999999292627451E-001     1.1052061690358826E-001     9.2843948435201457E+002     1.6441271561134563E+001     1.2159354026583440E+000     3.9729803964749207E+006     9.9999999952833929E-001     6.5991164219550367E+000     7.8402760882385971E+010     2.9234591439365276E-001     8.7201674160011783E+007     1.2311797820001489E+008     1.4088852953910647E+000     1.4118084156513011E+000     1.3197229407893174E+001     1.6605391187356565E-007     1.0007246512174603E+000     9.9989020526409134E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.1965681782067898E+000     5.5911571367416756E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2492932905654281E+007     3.1745086487815212E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2594567693877741E-005    -6.4676313907225076E+000    -6.4676313907225076E+000     0.0000000000000000E+000     1.8015152193048289E-004     9.4611567347045004E-003     9.4611567346031440E-003    -8.1503517983274012E+000     7.4000000000015076E-001     2.5540830215243161E-005     2.3997445916963220E-001     3.4416106108096467E-003     1.0081585468368884E-003     9.3604466091422381E-003     2.0994599496982173E-003     4.0903242835149192E-003     5.5911571367416747E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.7597304283399415E+000     2.1400614330002785E+000 
                        132     2.9587798789569608E+000    -3.9141555080831680E+000     6.6004283707706355E+000    -9.5655695690795084E-001    -2.3108149354038461E-005    -1.2000000000000000E+001     6.0221938221148115E+001     8.2961579926084461E+000                           0     2.1473415350228353E+005     2.7901171722730339E-004     7.8291556308104497E-009    -1.9999999999999993E+001     2.5199998855587791E+000    -1.0631077927368612E+001     9.1916660806824702E-001     9.9999999290478059E-001     1.1052055142443995E-001     9.0945220228238190E+002     1.6475762156426121E+001     1.2168455138684255E+000     3.9850004132643999E+006     9.9999999956706487E-001     6.6004283705826143E+000     7.6738864556169067E+010     2.9285500615834126E-001     8.6984365680011749E+007     1.2290110980001482E+008     1.4099975895881471E+000     1.4128521317243370E+000     1.3579437295628134E+001     1.6605391187356565E-007     1.0007446563243865E+000     9.9989370465278604E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.1635808280566227E+000     5.7272015147984694E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1141599752609789E+007     3.1139185308730933E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2132965895020559E-005    -6.8363466459258868E+000    -6.8363466459258868E+000     0.0000000000000000E+000     1.7254199390843956E-004     9.4611567345017876E-003     9.4611567343915182E-003    -8.1490341684333085E+000     7.4000000000015076E-001     2.5540830215243161E-005     2.3997445916963220E-001     3.4416106108096467E-003     1.0081585468368884E-003     9.3604466091422381E-003     2.0994599496982173E-003     4.0903242835149192E-003     5.7272015147984694E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.1289363849820662E+000     2.1682847340029099E+000 
                        133     2.9488907762594896E+000    -3.9029158206378618E+000     6.6017913766969984E+000    -9.5655723029338968E-001    -2.0693981693864722E-005    -1.2000000000000000E+001     5.9403965291210724E+001     8.2610517254407085E+000                           0     2.1238180898992778E+005     2.7817885447783627E-004     7.7228198868473679E-009    -1.9999999999999993E+001     2.5199996471402004E+000    -1.0631077927368612E+001     1.0000000000000000E+000     9.9999999288139640E-001     1.1052048185252226E-001     8.8897751460186009E+002     1.6516247174014190E+001     1.2179113736884468E+000     3.9975267327666176E+006     9.9999999960599339E-001     6.6017913765258847E+000     7.4948956387608200E+010     2.9343722596763505E-001     8.6753493360011712E+007     1.2267069180001478E+008     1.4110013651847657E+000     1.4139681303500926E+000     1.4012558516201777E+001     1.6605407023499206E-007     1.0007702404260632E+000     9.9989943414926508E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.1301519277997671E+000     5.8798301183769515E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9712031657661811E+007     3.0457317985583749E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1635273344247138E-005    -7.2550616654033915E+000    -7.2550616654033915E+000     0.0000000000000000E+000     1.6416825838643298E-004     9.4611567342812487E-003     9.4611567341709793E-003    -8.1476051893662120E+000     7.4000000000015076E-001     2.5540830215243161E-005     2.3997445916963220E-001     3.4416106108096467E-003     1.0081585468368884E-003     9.3604466091422381E-003     2.0994599496982173E-003     4.0903242835149192E-003     5.8798301183769515E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.5482077814663793E+000     2.1993026268431599E+000 
                        134     2.9384465020033832E+000    -3.8911257809390154E+000     6.6031501216234361E+000    -9.5655749669516910E-001    -1.8443056885337684E-005    -1.2000000000000000E+001     5.8628276452265695E+001     8.2241443676916433E+000                           0     2.0991983844948869E+005     2.7767798702519827E-004     7.6219810384032489E-009    -1.9999999999999993E+001     2.5199998855587791E+000    -1.0631077927368612E+001     1.0000000000000000E+000     9.9999999285801222E-001     1.1052041405786860E-001     8.6785366529115538E+002     1.6559971565321831E+001     1.2190595867342220E+000     4.0100530830037938E+006     9.9999999964324693E-001     6.6031501214684996E+000     7.3106573608244019E+010     2.9401104241608522E-001     8.6527161200011656E+007     1.2244490276001473E+008     1.4119881904125031E+000     1.4150684887170590E+000     1.4484107074538993E+001     1.6605391187356565E-007     1.0007972693443297E+000     9.9990694075822817E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.0974041904568634E+000     6.0443408094054824E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8268310097353954E+007     2.9753186563761481E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.1121782148411552E-005    -7.6863460731656232E+000    -7.6863460731656232E+000     0.0000000000000000E+000     1.5533909535181512E-004     9.4611567340607099E-003     9.4611567339504404E-003    -8.1461808967187981E+000     7.4000000000015076E-001     2.5540830215243161E-005     2.3997445916963220E-001     3.4416106108096467E-003     1.0081585468368884E-003     9.3604466091422381E-003     2.0994599496982173E-003     4.0903242835149192E-003     6.0443408094054824E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.9800702073574836E+000     2.2319812150542191E+000 
                        135     2.9274359346597389E+000    -3.8787733344089004E+000     6.6045046320297196E+000    -9.5655775596211168E-001    -1.6356991402341719E-005    -1.2000000000000000E+001     5.7895873701447385E+001     8.1853326972618188E+000                           0     2.0734422332895533E+005     2.7752146737136012E-004     7.5267693627582372E-009    -1.9999999999999993E+001     2.5199998855587791E+000    -1.0631077927368612E+001     1.0000000000000000E+000     9.9999999283462804E-001     1.1052034807894763E-001     8.4612774230727416E+002     1.6607120516389212E+001     1.2202943373128281E+000     4.0225794631528463E+006     9.9999999967865549E-001     6.6045046318901619E+000     7.1215826513935944E+010     2.9459528774022009E-001     8.6304788760011598E+007     1.2222312628001469E+008     1.4128820711374099E+000     1.4161573809385097E+000     1.4997531273583238E+001     1.6605391187356565E-007     1.0008263117074963E+000     9.9991484254598584E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.0657864390869471E+000     6.2216793221126883E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6815733830169287E+007     2.9027821271062237E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0593592002984961E-005    -8.1283911510342417E+000    -8.1283911510342417E+000     0.0000000000000000E+000     1.4604250935052910E-004     9.4611567338401693E-003     9.4611567337298998E-003    -8.1447612598527535E+000     7.4000000000015076E-001     2.5540830215243161E-005     2.3997445916963220E-001     3.4416106108096467E-003     1.0081585468368884E-003     9.3604466091422381E-003     2.0994599496982173E-003     4.0903242835149192E-003     6.2216793221126883E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.4226943161123948E+000     2.2663547962716208E+000 
                        136     2.9154918637503160E+000    -3.8654484390257906E+000     6.6058989602876741E+000    -9.5655800795908974E-001    -1.4436796165263117E-005    -1.2000000000000000E+001     5.7207657746399931E+001     8.1433674901284867E+000                           0     2.0458377192410346E+005     2.7771913849775201E-004     7.4373019691880551E-009    -1.9999999999999993E+001     2.5200000023838833E+000    -1.0603600270390288E+001     9.3869032795772156E-001     9.9999999281124385E-001     1.1052028395014375E-001     8.2317441509221862E+002     1.6657830129601024E+001     1.2216184289966541E+000     4.0355149476677775E+006     9.9999999971305398E-001     6.6058989601630547E+000     6.9222268411868118E+010     2.9515247806905653E-001     8.6088582540011555E+007     1.2200760452001464E+008     1.4138227432966053E+000     1.4172228693961895E+000     1.5574190368787828E+001     1.6605375351229025E-007     1.0008588361740109E+000     9.9992521166801440E-001     1.2480945158482193E+000     8.7000425680511140E-001    -1.0358060286404085E+000     6.4188658523086235E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5317011432323400E+007     2.8283373695847094E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0035539129479911E-005    -8.5614970281063254E+000    -8.5614970281063254E+000     0.0000000000000000E+000     1.3596738510633340E-004     9.4611567336196304E-003     9.4611567335021601E-003    -8.1433462484292338E+000     7.4000000000015076E-001     2.5540830215243161E-005     2.3997445916963220E-001     3.4416106108096471E-003     1.0081585468368884E-003     9.3604466091422381E-003     2.0994599496982173E-003     4.0903242835149192E-003     6.4188658523086244E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.8563621006414497E+000     2.3035678334735774E+000 
