                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     375000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984285067225E+009     2.1270152290430962E-004     3.1570841751032931E+003     1.0958193322288194E-003     1.1080414137774779E-001     2.1300864505767819E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4621900552254081E-003    -1.3629198189205968E-007     6.9798024487068610E-003     2.4090533686281812E-007     2.2634788077571790E-003     3.2461840768703451E-005     9.5091182349931156E-006     8.8289281301979846E-005     1.9802453645758997E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4621900353033719E-003     1.1059141487553177E-001     9.4621897535652373E-003     1.1049514703172891E-001     3.7963979231853555E+003     1.7308838358269304E+007     8.6348084733821762E+010     1.0971099581110118E-026     1.0971099581110118E-026     0.0000000000000000E+000     4.4974204166149464E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        120     3.1092961138399708E+000    -4.0741306307831913E+000     6.5908815664118441E+000    -9.5655265718815252E-001    -8.6713787532593061E-005    -1.2000000000000000E+001     7.2407930990851241E+001     8.8305946211180224E+000                           0     2.5301834730062750E+005     2.8519258788161224E-004     9.4133029407199263E-009    -2.0000000000000000E+001     2.5199992668624600E+000    -1.0178222127899817E+001     9.9999999999998757E-001     9.9999999308034238E-001     1.1052164563533896E-001     1.2861633023197539E+003     1.7823062560931373E+001     1.2509823315209463E+000     3.8983566266340120E+006     9.9999999822974983E-001     6.5908815656430351E+000     1.1072748344178641E+011     2.8096031591294673E-001     9.2303824520017579E+007     1.2822101108002180E+008     1.3844964039325462E+000     1.3889025151729302E+000     8.4925966537555375E+000     1.6602100447873094E-007     1.0005138361454011E+000     9.9988834023475670E-001     1.2480945158481567E+000     8.7000425680513815E-001    -1.7559716740045044E+000     3.9410201798813859E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1592627588423636E+007     4.3879201577352546E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1291696241857959E-005    -1.6265067562231417E+000    -1.6265067562231417E+000     0.0000000000000000E+000     1.1618457901163761E-004     9.4621899899580524E-003     9.4621899896451863E-003    -8.1599153910389202E+000     7.4000000000020461E-001     2.5540830215236561E-005     2.3997445916957752E-001     3.4416106108088010E-003     1.0081585468369912E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153139E-003     3.9410201798813859E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9071325913587054E+000     1.7072771415368670E+000 
                        121     3.1037155631510593E+000    -4.0653218718433282E+000     6.5941179521150604E+000    -9.5655377828152743E-001    -7.9717970373558453E-005    -1.2000000000000000E+001     7.0404227846983602E+001     8.8074176784554403E+000                           0     2.5150512846375108E+005     2.7928246320096283E-004     9.1528376347774081E-009    -2.0000000000000000E+001     2.5199996471400938E+000    -1.0371523708757625E+001     1.5606358564997809E+000     9.9999999301400200E-001     1.1052136033370619E-001     1.2697422277874014E+003     1.7852425472137153E+001     1.2516972287174186E+000     3.9275159019795167E+006     9.9999999833092434E-001     6.5941179513901904E+000     1.0919926217392851E+011     2.8152410417793666E-001     9.2044608140017495E+007     1.2796204372002171E+008     1.3856510221957909E+000     1.3900089502334316E+000     8.6607858843567467E+000     1.6604756012126454E-007     1.0005241590738299E+000     9.9988697469234478E-001     1.2480945158481567E+000     8.7000425680513815E-001    -1.7282378717307252E+000     4.0228728206004208E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0914827845047351E+007     4.3215451140286578E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0892602076974419E-005    -1.7281374318950649E+000    -1.7281374318950649E+000     0.0000000000000000E+000     1.1403755846255595E-004     9.4621899893323185E-003     9.4621899891318452E-003    -8.1557715412700951E+000     7.4000000000020461E-001     2.5540830215236564E-005     2.3997445916957752E-001     3.4416106108088014E-003     1.0081585468369912E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153139E-003     4.0228728206004208E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0094413609694004E+000     1.7272470018545540E+000 
                        122     3.0991917826712139E+000    -4.0582931004242253E+000     6.5966290977298643E+000    -9.5655448222052164E-001    -7.5376011705887525E-005    -1.2000000000000000E+001     6.9156116281760745E+001     8.7887720266319427E+000                           0     2.5028399761318369E+005     2.7564290723483759E-004     8.9905925980888803E-009    -2.0000000000000000E+001     2.5199996471400938E+000    -1.0371523708757625E+001     1.0000000000000000E+000     9.9999999297149345E-001     1.1052118119205136E-001     1.2565847438873470E+003     1.7872480956643059E+001     1.2521848429920801E+000     3.9502910766108874E+006     9.9999999840826870E-001     6.5966290970385844E+000     1.0797827893293347E+011     2.8197489827869809E-001     9.1838023080017433E+007     1.2775563592002165E+008     1.3865769231319178E+000     1.3908950567245204E+000     8.7988113469918190E+000     1.6605428877400775E-007     1.0005327773094177E+000     9.9988599717617044E-001     1.2480945158481567E+000     8.7000425680513815E-001    -1.7056165982112927E+000     4.0894114177491937E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0378808649658494E+007     4.2776832244793624E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0572816996404433E-005    -1.8014748501512181E+000    -1.8014748501512181E+000     0.0000000000000000E+000     1.1230466295057271E-004     9.4621899889313701E-003     9.4621899887308986E-003    -8.1531369443522461E+000     7.4000000000020461E-001     2.5540830215236564E-005     2.3997445916957752E-001     3.4416106108088014E-003     1.0081585468369912E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153139E-003     4.0894114177491946E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0832243513795357E+000     1.7433233342333470E+000 
                        123     3.0948434030947309E+000    -4.0516375094079597E+000     6.5989423241185055E+000    -9.5655517486212327E-001    -7.1145331855229803E-005    -1.2000000000000000E+001     6.7936116513316477E+001     8.7709766805844893E+000                           0     2.4911426301749871E+005     2.7212682902231892E-004     8.8320014660983812E-009    -2.0000000000000000E+001     2.5199997687335691E+000    -1.0440769904696422E+001     1.1728600563624560E+000     9.9999999292898489E-001     1.1052100492569271E-001     1.2440659484493065E+003     1.7893608832109287E+001     1.2526979391035544E+000     3.9713880449430887E+006     9.9999999847888166E-001     6.5989423234578926E+000     1.0681973297785286E+011     2.8240478917954837E-001     9.1642242000017375E+007     1.2756000428002158E+008     1.3874500405788170E+000     1.3917383450269418E+000     8.9328679919019063E+000     1.6605445267845916E-007     1.0005407768487928E+000     9.9988545954227448E-001     1.2480945158481567E+000     8.7000425680513827E-001    -1.6841375881302576E+000     4.1534382801504614E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9874744528378580E+007     4.2325859344936619E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0268556274146015E-005    -1.8809293604245665E+000    -1.8809293604245665E+000     0.0000000000000000E+000     1.1064583125421918E-004     9.4621899885304235E-003     9.4621899883594960E-003    -8.1505182335868334E+000     7.4000000000020472E-001     2.5540830215236571E-005     2.3997445916957755E-001     3.4416106108088019E-003     1.0081585468369914E-003     9.3604466091430794E-003     2.0994599496984329E-003     4.0903242835153156E-003     4.1534382801504614E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1631363039584226E+000     1.7586756844025793E+000 
                        124     3.0907061850967015E+000    -4.0453871932534939E+000     6.6010606998155357E+000    -9.5655575643999968E-001    -6.7627405187052077E-005    -1.2000000000000000E+001     6.6918303232811041E+001     8.7541157103233935E+000                           0     2.4800526045054654E+005     2.6922794984217315E-004     8.6996928004152346E-009    -2.0000000000000000E+001     2.5199996471400938E+000    -1.0440769904696422E+001     1.0000000000000000E+000     9.9999999289274133E-001     1.1052085692351678E-001     1.2322708782412033E+003     1.7912536186626237E+001     1.2531570807612260E+000     3.9908067656991915E+006     9.9999999854287847E-001     6.6010606991827165E+000     1.0573005028990834E+011     2.8280941486357131E-001     9.1458626020017326E+007     1.2737653440002154E+008     1.3882698518037544E+000     1.3925319266318996E+000     9.0617394912858895E+000     1.6605429431666832E-007     1.0005483120679854E+000     9.9988471001386647E-001     1.2480945158481567E+000     8.7000425680513827E-001    -1.6639798938337809E+000     4.2144850615240565E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.9404996543949001E+007     4.1931594403074407E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9981862162089364E-005    -1.9530023840353874E+000    -1.9530023840353874E+000     0.0000000000000000E+000     1.0907319405112015E-004     9.4621899881885668E-003     9.4621899880176410E-003    -8.1482978807652717E+000     7.4000000000020472E-001     2.5540830215236567E-005     2.3997445916957752E-001     3.4416106108088014E-003     1.0081585468369912E-003     9.3604466091430760E-003     2.0994599496984320E-003     4.0903242835153130E-003     4.2144850615240565E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2356094860569473E+000     1.7732004365531040E+000 
                        125     3.0856587588407032E+000    -4.0378626620526044E+000     6.6035446115548506E+000    -9.5655632971114857E-001    -6.4192626297034170E-005    -1.2000000000000000E+001     6.5921128376453638E+001     8.7337316376159837E+000                           0     2.4665840286443420E+005     2.6642438608687294E-004     8.5700667118216564E-009    -2.0000000000000000E+001     2.5199999105926234E+000    -1.0308011864855416E+001     7.3661737767306368E-001     9.9999999285649788E-001     1.1052071103546282E-001     1.2180321701230168E+003     1.7932362810412712E+001     1.2536375169975826E+000     4.0136972560651759E+006     9.9999999861700006E-001     6.6035446109542226E+000     1.0441740333498145E+011     2.8329529389737534E-001     9.1238235920017287E+007     1.2715624008002147E+008     1.3892632788419474E+000     1.3934885352849682E+000     9.2207697220433680E+000     1.6605458807791012E-007     1.0005569410324096E+000     9.9988284915685643E-001     1.2480945158481567E+000     8.7000425680513827E-001    -1.6398731535775042E+000     4.2891767405503367E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8844488690952342E+007     4.1527132484718650E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9635812418433901E-005    -2.0293586919786399E+000    -2.0293586919786399E+000     0.0000000000000000E+000     1.0716144612540662E-004     9.4621899878467135E-003     9.4621899876146699E-003    -8.1460888218950007E+000     7.4000000000020472E-001     2.5540830215236567E-005     2.3997445916957752E-001     3.4416106108088014E-003     1.0081585468369912E-003     9.3604466091430760E-003     2.0994599496984320E-003     4.0903242835153130E-003     4.2891767405503367E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3123742011404422E+000     1.7908198202659893E+000 
                        126     3.0795801221156638E+000    -4.0289483608427004E+000     6.6063877718988007E+000    -9.5655709459425464E-001    -5.9664405850015850E-005    -1.2000000000000000E+001     6.4600644599100264E+001     8.7093222972494857E+000                           0     2.4504498122549156E+005     2.6277027796698190E-004     8.3984122016430529E-009    -2.0000000000000000E+001     2.5199999105926234E+000    -1.0308011864855423E+001     1.0000000000000169E+000     9.9999999280729523E-001     1.1052051638562541E-001     1.2011026415867775E+003     1.7960814946947863E+001     1.2543260382852335E+000     4.0400595992265735E+006     9.9999999870083456E-001     6.6063877713345800E+000     1.0286094530828197E+011     2.8387070834635186E-001     9.0977557280017182E+007     1.2689559064002138E+008     1.3904503685235725E+000     1.3946254700422007E+000     9.4149332786078759E+000     1.6605391187356536E-007     1.0005676823854446E+000     9.9988022655248643E-001     1.2480945158481567E+000     8.7000425680513827E-001    -1.6121727303061382E+000     4.3793906897524875E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8187380146003801E+007     4.0962452204748667E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9224303308736200E-005    -2.1379588200485382E+000    -2.1379588200485382E+000     0.0000000000000000E+000     1.0486933296942950E-004     9.4621899873826264E-003     9.4621899871505811E-003    -8.1431077675826877E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957752E-001     3.4416106108088014E-003     1.0081585468369912E-003     9.3604466091430760E-003     2.0994599496984320E-003     4.0903242835153130E-003     4.3793906897524875E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4215418211704018E+000     1.8118913949259721E+000 
                        127     3.0735188428515734E+000    -4.0201987420215044E+000     6.6090826331896579E+000    -9.5655784394064569E-001    -5.5294083944874560E-005    -1.2000000000000000E+001     6.3318887782627804E+001     8.6851749929861182E+000                           0     2.4344432694276233E+005     2.5929207872877610E-004     8.2317915029634906E-009    -2.0000000000000000E+001     2.5200000071521482E+000    -1.0350025576309687E+001     1.1015740876583819E+000     9.9999999275809270E-001     1.1052032568995208E-001     1.1844557561830197E+003     1.7991141065025612E+001     1.2550587087890595E+000     4.0652067047504261E+006     9.9999999877897527E-001     6.6090826326593746E+000     1.0133590028422467E+011     2.8443844556806974E-001     9.0722135300017104E+007     1.2664021728002129E+008     1.3916112846135842E+000     1.3957458961009703E+000     9.6115862065230804E+000     1.6605436953849993E-007     1.0005788522958754E+000     9.9987918913364415E-001     1.2480945158481567E+000     8.7000425680513827E-001    -1.5859507407416853E+000     4.4697959510515946E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.7550765483107179E+007     4.0380885080289426E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8819597455803655E-005    -2.2502664909480927E+000    -2.2502664909480927E+000     0.0000000000000000E+000     1.0259331972214207E-004     9.4621899869185393E-003     9.4621899867078918E-003    -8.1401470361983588E+000     7.4000000000020472E-001     2.5540830215236571E-005     2.3997445916957755E-001     3.4416106108088019E-003     1.0081585468369914E-003     9.3604466091430777E-003     2.0994599496984324E-003     4.0903242835153139E-003     4.4697959510515946E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5344347879522591E+000     1.8327635722753488E+000 
                        128     3.0675120400499907E+000    -4.0116480889654627E+000     6.6116318244486667E+000    -9.5655851062722386E-001    -5.1465610560137038E-005    -1.2000000000000000E+001     6.2189206415032444E+001     8.6614166145515288E+000                           0     2.4186607092495469E+005     2.5629331564036567E-004     8.0849393401260383E-009    -2.0000000000000000E+001     2.5200001239772520E+000    -1.0350025576309678E+001     9.9999999999998146E-001     9.9999999271342688E-001     1.1052015603004559E-001     1.1681861153160110E+003     1.8020384374193259E+001     1.2557640502285481E+000     4.0891385376412370E+006     9.9999999885145485E-001     6.6116318239498604E+000     9.9849371868118164E+010     2.8499277725814282E-001     9.0473972460017025E+007     1.2639204008002122E+008     1.3927397978305567E+000     1.3968393599986755E+000     9.8096177807767564E+000     1.6605460787316105E-007     1.0005893301963806E+000     9.9987781822681432E-001     1.2480945158481567E+000     8.7000425680513827E-001    -1.5607646800130111E+000     4.5599609871206113E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6937521315141685E+007     3.9837624014843535E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8423994815323199E-005    -2.3563277148998498E+000    -2.3563277148998498E+000     0.0000000000000000E+000     1.0034602903817373E-004     9.4621899864972443E-003     9.4621899862865951E-003    -8.1374766756278252E+000     7.4000000000020472E-001     2.5540830215236571E-005     2.3997445916957752E-001     3.4416106108088019E-003     1.0081585468369914E-003     9.3604466091430777E-003     2.0994599496984324E-003     4.0903242835153139E-003     4.5599609871206113E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6410433263129560E+000     1.8533278309345569E+000 
                        129     3.0619762382129574E+000    -4.0038701631269857E+000     6.6138785490540570E+000    -9.5655916431962995E-001    -4.7770908639802565E-005    -1.2000000000000000E+001     6.1092057005488044E+001     8.6396631469305216E+000                           0     2.4041933345496753E+005     2.5344729705828359E-004     7.9423158289753831E-009    -2.0000000000000000E+001     2.5200000524516781E+000    -1.0462158347361447E+001     1.2945915591457287E+000     9.9999999266876116E-001     1.1051998967717823E-001     1.1533901500404625E+003     1.8051373826219805E+001     1.2565102601165521E+000     4.1103475869270111E+006     9.9999999891417923E-001     6.6138785485824911E+000     9.8499666214124222E+010     2.8549305409191550E-001     9.0250104940016955E+007     1.2616800784002116E+008     1.3937666398286572E+000     1.3978298389911372E+000     9.9949477877164057E+000     1.6605433944976343E-007     1.0005984240770340E+000     9.9987506479024890E-001     1.2480945158481567E+000     8.7000425680513827E-001    -1.5383675206364729E+000     4.6435677721505329E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.6387495176472520E+007     3.9280247654207922E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8064196120283975E-005    -2.4667533559856469E+000    -2.4667533559856469E+000     0.0000000000000000E+000     9.8282038810612891E-005     9.4621899860759494E-003     9.4621899859132358E-003    -8.1348226340996419E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957752E-001     3.4416106108088006E-003     1.0081585468369909E-003     9.3604466091430760E-003     2.0994599496984320E-003     4.0903242835153130E-003     4.6435677721505329E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7520283857273120E+000     1.8721773604471004E+000 
                        130     3.0569964107062804E+000    -3.9969441900652836E+000     6.6158274006151556E+000    -9.5655966029937378E-001    -4.5009635592435375E-005    -1.2000000000000000E+001     6.0267003181087070E+001     8.6201832460545926E+000                           0     2.3912388003807230E+005     2.5135629866765685E-004     7.8350630742982963E-009    -2.0000000000000000E+001     2.5200000274177277E+000    -1.0462158347361447E+001     1.0000000000000000E+000     9.9999999263425943E-001     1.1051986345949148E-001     1.1402403638298990E+003     1.8076578404475789E+001     1.2571162291989546E+000     4.1288337929680683E+006     9.9999999896750014E-001     6.6158274001667472E+000     9.7303865707692932E+010     2.8593558534978342E-001     9.0052413920016915E+007     1.2597013232002111E+008     1.3946791464090098E+000     1.3987082195281704E+000     1.0164102006400926E+001     1.6605373688436474E-007     1.0006067800521850E+000     9.9987283408641814E-001     1.2480945158481567E+000     8.7000425680513827E-001    -1.5186407685454659E+000     4.7193153866317805E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5904634659451649E+007     3.8839809937792313E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7744346083026353E-005    -2.5552388097419256E+000    -2.5552388097419256E+000     0.0000000000000000E+000     9.6430361599157758E-005     9.4621899857505239E-003     9.4621899855878103E-003    -8.1327835803579855E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957755E-001     3.4416106108088010E-003     1.0081585468369912E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153139E-003     4.7193153866317805E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8409531294627750E+000     1.8890629885221557E+000 
                        131     3.0520514675635755E+000    -3.9901339459198764E+000     6.6176955989063382E+000    -9.5656014843442649E-001    -4.2329724084101903E-005    -1.2000000000000000E+001     5.9461518751122661E+001     8.6009458468897062E+000                           0     2.3784322263914489E+005     2.4936201397161292E-004     7.7303540736991513E-009    -2.0000000000000000E+001     2.5200000524516781E+000    -1.0495704481851067E+001     1.0803043739950897E+000     9.9999999259975758E-001     1.1051973923827454E-001     1.1273310465085024E+003     1.8102954297399407E+001     1.2577494549996164E+000     4.1466329934104234E+006     9.9999999901770487E-001     6.6176955984797337E+000     9.6132479559768692E+010     2.8636895969508591E-001     8.9859493400016859E+007     1.2577697500002106E+008     1.3955712580680601E+000     1.3995685088634215E+000     1.0334370785478873E+001     1.6605418108807997E-007     1.0006158304214476E+000     9.9987171947956088E-001     1.2480945158481567E+000     8.7000425680513827E-001    -1.4992700947078714E+000     4.7950107455693532E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5436076234426979E+007     3.8390302930954234E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7430357708868185E-005    -2.6476833093252443E+000    -2.6476833093252443E+000     0.0000000000000000E+000     9.4596371995193926E-005     9.4621899854250967E-003     9.4621899852744776E-003    -8.1307540554455127E+000     7.4000000000020472E-001     2.5540830215236564E-005     2.3997445916957752E-001     3.4416106108088010E-003     1.0081585468369912E-003     9.3604466091430777E-003     2.0994599496984320E-003     4.0903242835153139E-003     4.7950107455693532E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9338439464543056E+000     1.9057631189529722E+000 
