                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        356     3.7782829435908538E+000    -7.8757764916744943E-001     1.0812811240832554E+001    -9.6562680369468645E-001     1.2338003264005410E-008    -7.9087551191998884E+000     6.3690919780915814E-005     7.6606094232569113E+000                           1     8.4823469421322853E+005     7.5514516383006817E-011     8.4548822712349328E-015    -2.0000045967102043E+001     2.4603453159332260E+000    -3.1869365432481911E+000     1.0000000000000038E+000     9.8243803974934241E-001     1.0823636444579250E-001     6.0018196847765666E+003     9.9279261646904692E+007     7.9968585385967632E+000     6.4984718324396927E+010     9.9999999994964395E-001     1.0812811240810687E+001     8.0214795502255127E+011     1.8321314141154280E-001     1.6806468676000002E+008     1.9822007736000001E+008     1.8056899201869958E+000     1.3307700741291040E+000     2.2676254840491630E+001     6.6018894774406183E-005     1.5515520453453058E+000     8.3966703623533223E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4882009011816792E-001     1.6919342208998480E-027     0.0000000000000000E+000     0.0000000000000000E+000     6.0522276644152913E-005     4.3543981779499626E+008     9.7097874971497440E+000     1.4721632886224942E+000     3.4966104950525074E-005     9.6842908570553181E+000     3.1562405099791442E-003     1.8313632219831025E-001     1.6986766166917029E+001     0.0000000000000000E+000    -4.9777415205353938E-014     7.7531659511591777E-004     7.7506499383163613E-004    -1.7554270101537301E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6919342208998480E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6803629855035783E+001     3.6558564636508422E+000 
                        357     3.7813538114284015E+000    -7.7845750920894308E-001     1.0829567150989215E+001    -9.6612386378627713E-001     1.2322236844034242E-008    -7.9093104479473642E+000     6.2718194094201152E-005     7.6608378036700833E+000                           1     8.5786687329494033E+005     7.3518471436004999E-011     8.3352887438101193E-015    -1.9999761743545527E+001     2.4592574620246874E+000    -3.1869365432481911E+000     1.0000000000000000E+000     9.8178781505863844E-001     1.0811255628440003E-001     6.0444085527815723E+003     1.0322918117055392E+008     8.0138024824648735E+000     6.7540947832072655E+010     9.9999999995015976E-001     1.0829567150967570E+001     8.1078473558792188E+011     1.8337218269705763E-001     1.6793264324000001E+008     1.9789397692000002E+008     1.8147430229187005E+000     1.3327199417352671E+000     2.2674645600060316E+001     6.9185101901166591E-005     1.5610222542285914E+000     8.3511211454868295E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4791656913371769E-001     1.7319427970129868E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0107862110293862E-004     4.4254703511144143E+008     9.7126008962873485E+000     1.4673335517668620E+000     3.4191145724718932E-005     9.6884539564784387E+000     3.2069611638390295E-003     1.8329267217397627E-001     1.7118914492338959E+001     0.0000000000000000E+000    -4.8485231471620231E-014     7.7481339254735450E-004     7.7456179126307275E-004    -1.7396379481615083E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7319427970129868E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6935621830284660E+001     3.6588348679342531E+000 
                        358     3.7843243809782483E+000    -7.6969103292745700E-001     1.0845761594818358E+001    -9.6661225396071149E-001     1.2295900929012924E-008    -7.9102396447077528E+000     6.1792097764248093E-005     7.6611048405866269E+000                           1     8.6744958503060613E+005     7.1626458483365446E-011     8.2214502568138076E-015    -1.9999578046798700E+001     2.4581876516342152E+000    -3.1869365432481911E+000     1.0000000000000000E+000     9.8113759036793435E-001     1.0799104557095425E-001     6.0858939599053374E+003     1.0717984604764265E+008     8.0301131288905800E+000     7.0107034145474258E+010     9.9999999995065225E-001     1.0845761594796926E+001     8.1923394147864185E+011     1.8353164836764324E-001     1.6778413592000002E+008     1.9756528692000002E+008     1.8240463066101069E+000     1.3347189730405802E+000     2.2672118199046427E+001     7.1997115213822880E-005     1.5703251820802686E+000     8.3080157130956633E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4703402377662094E-001     1.7711197765075776E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.3198798481108150E-004     4.4956569552038884E+008     9.7150662003969117E+000     1.4623927896380766E+000     3.3430936761137766E-005     9.6924351842131582E+000     3.2570695474878268E-003     1.8345192546012842E-001     1.7231528462913531E+001     0.0000000000000000E+000    -4.7267910299027944E-014     7.7431018997879100E-004     7.7405858869450937E-004    -1.7244028278731727E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7711197765075776E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7048076547381179E+001     3.6616602051160463E+000 
                        359     3.7872012742762933E+000    -7.6125307805853892E-001     1.0861431773181657E+001    -9.6709248853176777E-001     1.2261513149708651E-008    -7.9114559317736664E+000     6.0909623311311124E-005     7.6613179653735992E+000                           1     8.7699551189864217E+005     6.9829554647425988E-011     8.1130031106216257E-015    -1.9999604749679559E+001     2.4571382260322556E+000    -3.1869365432481911E+000     1.0000000000000000E+000     9.8048736567723038E-001     1.0787169712721006E-001     6.1263425198951800E+003     1.1113129416845556E+008     8.0458363719104842E+000     7.2682820694713470E+010     9.9999999995112299E-001     1.0861431773160431E+001     8.2750744479431079E+011     1.8368747487664214E-001     1.6762177576000002E+008     1.9723533044000000E+008     1.8336223351955410E+000     1.3367640966176983E+000     2.2668764743746408E+001     7.2818268205144379E-005     1.5794922083616252E+000     8.2671995937824228E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4617119101113090E-001     1.8094977927474159E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6944064015560434E-004     4.5650121487094355E+008     9.7172054393228358E+000     1.4573366781329988E+000     3.2684308969996392E-005     9.6962657813461117E+000     3.3065958322867073E-003     1.8360957136371892E-001     1.7328076302473569E+001     0.0000000000000000E+000    -4.6117354551554569E-014     7.7380698741022773E-004     7.7355538612594598E-004    -1.7096840942850993E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8094977927474156E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7144466740851428E+001     3.6643443733888752E+000 
                        360     3.7899904270899860E+000    -7.5312270621899269E-001     1.0876611299338087E+001    -9.6756503513320546E-001     1.2217365267831479E-008    -7.9130224416396686E+000     6.0067344600476375E-005     7.6615939331538465E+000                           1     8.8651081117971975E+005     6.8119791070478420E-011     8.0095240344962035E-015    -1.9999895029067986E+001     2.4561106657981857E+000    -3.1869365432481946E+000     1.0000000000000071E+000     9.7983714098652630E-001     1.0775438805706503E-001     6.1658141075300500E+003     1.1508356088882054E+008     8.0610132912652102E+000     7.5268159983633759E+010     9.9999999995157374E-001     1.0876611299317057E+001     8.3560763921125989E+011     1.8383741579949847E-001     1.6744783708000001E+008     1.9690514063999999E+008     1.8434614789485928E+000     1.3388492077589031E+000     2.2664640068247468E+001     7.0829415000042193E-005     1.5885419583320612E+000     8.2284963846206649E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4532783281851163E-001     1.8470996854900539E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.1736657524981209E-004     4.6335852230759025E+008     9.7190577713434898E+000     1.4521910200526635E+000     3.1952657466122860E-005     9.6999248602588661E+000     3.3555806887941900E-003     1.8376245489811230E-001     1.7406130057900768E+001     0.0000000000000000E+000    -4.5029148886466943E-014     7.7330378484166424E-004     7.7305218355738260E-004    -1.6954478866243115E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8470996854900536E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7222367612562696E+001     3.6668964396010360E+000 
                        361     3.7926971997245933E+000    -7.4527985164161403E-001     1.0891330646685407E+001    -9.6803032287116131E-001     1.2160732780457371E-008    -7.9150402545928413E+000     5.9262076163035517E-005     7.6618772178067980E+000                           1     8.9599467533741391E+005     6.6490407960910079E-011     7.9106182245087884E-015    -2.0000441703796380E+001     2.4551061630249009E+000    -3.1869365432481960E+000     1.0000000000000038E+000     9.7918691629582222E-001     1.0763900563855279E-001     6.2043630068437924E+003     1.1903668758332182E+008     8.0756808333202486E+000     7.7862912859241165E+010     9.9999999995200561E-001     1.0891330646664564E+001     8.4354818636945959E+011     1.8398090064525596E-001     1.6726420588000000E+008     1.9657511400000000E+008     1.8535331565141671E+000     1.3409673458337781E+000     2.2659813898354617E+001     6.6188773950065735E-005     1.5974872964620586E+000     8.1916847676038718E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4450320396913684E-001     1.8839522936520821E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.6695494953772418E-004     4.7014244384479409E+008     9.7206639642659383E+000     1.4469887898398646E+000     3.1238010105740763E-005     9.7033792910163914E+000     3.4040528867168114E-003     1.8390916760325682E-001     1.7461729300406954E+001     0.0000000000000000E+000    -4.3999379292942980E-014     7.7280058227310086E-004     7.7254898098881911E-004    -1.6816635691640809E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8839522936520821E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7277820142184577E+001     3.6693257489092002E+000 
                        362     3.7953633660296364E+000    -7.3760193650060890E-001     1.0905815319398702E+001    -9.6848874291119791E-001     1.2091176906687845E-008    -7.9175314245979491E+000     5.8491609591934297E-005     7.6621574439083080E+000                           1     9.0557335434611514E+005     6.4936448949424881E-011     7.8160180885625399E-015    -2.0001188650131219E+001     2.4541121029853805E+000    -3.1748788637279257E+000     9.7261803984800999E-001     9.7853669160511825E-001     1.0752544710627389E-001     6.2425692107415543E+003     1.2299071633753648E+008     8.0898723309878271E+000     8.0503603262461411E+010     9.9999999995242594E-001     1.0905815319378043E+001     8.5144594650037256E+011     1.8412068188190450E-001     1.6706963884000003E+008     1.9624075572000003E+008     1.8639317870140069E+000     1.3431415516138072E+000     2.2654238975261585E+001     5.9718148944958892E-005     1.6064570093154902E+000     8.1560572862625103E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4368560042696720E-001     1.9205826617968420E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.1272742883745139E-004     4.7685753169997358E+008     9.7220574998141807E+000     1.4417495082240954E+000     3.0536965111511291E-005     9.7066228158724446E+000     3.4527814964867812E-003     1.8404983031342026E-001     1.7494092268562611E+001     0.0000000000000000E+000    -4.3008712779639862E-014     7.7229737970453758E-004     7.7203869512953115E-004    -1.6683033342387290E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9205826617968420E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7310042447452446E+001     3.6716713314401179E+000 
                        363     3.7979895130899446E+000    -7.3008169175721283E-001     1.0920074401548531E+001    -9.6895328791675139E-001     1.2007403395535391E-008    -7.9205508987514337E+000     5.7733108069189080E-005     7.6624862020133184E+000                           1     9.1523455338558496E+005     6.3412505399273124E-011     7.7229187647463070E-015    -2.0002039527893061E+001     2.4531300032138810E+000    -3.1748788637279257E+000     1.0000000000000000E+000     9.7786816124266918E-001     1.0741049352940761E-001     6.2804319326949253E+003     1.2705704852772070E+008     8.1039987626707983E+000     8.3190627766529953E+010     9.9999999995283551E-001     1.0920074401528048E+001     8.5929978234571667E+011     1.8425855092704285E-001     1.6686507392000002E+008     1.9590170104000002E+008     1.8746004742383953E+000     1.3453647184371942E+000     2.2648011593711459E+001     5.2631199307676792E-005     1.6154483783245082E+000     8.1214174926280969E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4287446892472837E-001     1.9569911494526487E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.2812330939335034E-004     4.8369261391205776E+008     9.7233164182762959E+000     1.4363651946383207E+000     2.9842333996824382E-005     9.7097480253102511E+000     3.5016269682366600E-003     1.8418962542711456E-001     1.7504716079741318E+001     0.0000000000000000E+000    -4.2057190610813712E-014     7.7178001055452461E-004     7.7152132597951828E-004    -1.6549825025215297E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9569911494526487E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7320526463336844E+001     3.6739392820628982E+000 
                        364     3.8011740701838459E+000    -7.2105476147572012E-001     1.0937297647150301E+001    -9.6941131529596536E-001     1.1919503704709949E-008    -7.9237418270448599E+000     5.7006133195968418E-005     7.6629465162903330E+000                           1     9.2719696478901792E+005     6.1958182902026973E-011     7.6337184627925700E-015    -2.0003005619049066E+001     2.4519356727600083E+000    -2.9999171117399555E+000     6.6840278074313697E-001     9.7719963088022022E-001     1.0729727308726199E-001     6.3266538006756182E+003     1.3112442437848072E+008     8.1176835947017221E+000     8.6556093455531754E+010     9.9999999995332001E-001     1.0937297647130029E+001     8.6891468247957312E+011     1.8443142972886553E-001     1.6660130324000001E+008     1.9547924384000000E+008     1.8879548060894007E+000     1.3481526541709894E+000     2.2638857110142290E+001     4.4797957461025806E-005     1.6264928430318830E+000     8.0800580620765672E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4189039412415398E-001     2.0013867626277611E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.5191774731299603E-004     4.9047300951337886E+008     9.7238648468246414E+000     1.4311607653282608E+000     2.9106418137386978E-005     9.7127804300405156E+000     3.5632095977964550E-003     1.8432781923298031E-001     1.7504516348113633E+001     0.0000000000000000E+000    -4.0929109597285761E-014     7.7126264140451174E-004     7.7087562240569965E-004    -1.6420581220615684E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0013867626277611E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7320188537728860E+001     3.6765970981565879E+000 
                        365     3.8048431285584288E+000    -7.1069736205574396E-001     1.0957183272378682E+001    -9.7008510405671444E-001     1.1778462348855523E-008    -7.9289114019932878E+000     5.5973638798039036E-005     7.6634281256770667E+000                           1     9.4135984652440390E+005     5.9906829318516456E-011     7.5070945422923101E-015    -2.0003844041824337E+001     2.4505617117881759E+000    -2.9999171117399532E+000     9.9999999999999500E-001     9.7619944000473391E-001     1.0713093516018171E-001     6.3803298076990550E+003     1.3721170576151127E+008     8.1373911633442972E+000     9.0611490093927811E+010     9.9999999995387667E-001     1.0957183272358652E+001     8.8013713949897949E+011     1.8464699886739244E-001     1.6627356024000001E+008     1.9496925836000004E+008     1.9038411295413966E+000     1.3514947479963297E+000     2.2627569445209787E+001     3.7716749634271002E-005     1.6394890755414959E+000     8.0322530657052971E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.4074017341302624E-001     2.0532550251783470E-027     0.0000000000000000E+000     0.0000000000000000E+000     3.8214183203841371E-004     5.0049952191353929E+008     9.7254973748984668E+000     1.4256146233198503E+000     2.8304725906590146E-005     9.7170803042619944E+000     3.6346123163643212E-003     1.8453922289416022E-001     1.7481230721312887E+001     0.0000000000000000E+000    -3.9680130585485050E-014     7.7048860340688755E-004     7.7010158440807546E-004    -1.6234128244563939E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0532550251783470E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7296691507014756E+001     3.6796163808273992E+000 
                        366     3.8083734001778953E+000    -7.0081428106999544E-001     1.0976292882223994E+001    -9.7074605376136869E-001     1.1625304196595532E-008    -7.9345956742079533E+000     5.5000880539346395E-005     7.6639282568057956E+000                           1     9.5527515156159969E+005     5.7994564584277975E-011     7.3878647546779200E-015    -2.0004545040130608E+001     2.4492392551898940E+000    -2.9999171117399523E+000     9.9999999999999800E-001     9.7519924912924749E-001     1.0696801734978832E-001     6.4324052863080051E+003     1.4330157439905137E+008     8.1562509618492918E+000     9.4687550591120178E+010     9.9999999995440347E-001     1.0976292882204191E+001     8.9106383471091882E+011     1.8488663196563712E-001     1.6593509544000003E+008     1.9445607148000005E+008     1.9193306511640544E+000     1.3548176562786098E+000     2.2615281355540244E+001     3.2377861369192524E-005     1.6521364855766292E+000     7.9860304057598086E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3962526854077921E-001     2.1036704882900834E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.3364928205233568E-004     5.1037537744138265E+008     9.7264449162889512E+000     1.4202543989235488E+000     2.7550273705163415E-005     9.7210576015713581E+000     3.7050940605029298E-003     1.8476682376935183E-001     1.7429425033672267E+001     0.0000000000000000E+000    -3.8524713948104747E-014     7.6971456540926326E-004     7.6932754641045116E-004    -1.6055351702186271E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1036704882900830E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7244658218255751E+001     3.6824389185742135E+000 
                        367     3.8117761324734807E+000    -6.9136600436440987E-001     1.0994686280427871E+001    -9.7139506215132665E-001     1.1451507414559483E-008    -7.9411373413821575E+000     5.4082744544578119E-005     7.6644096355199975E+000                           1     9.6890204532124079E+005     5.6210453089272449E-011     7.2754025028853370E-015    -2.0005563364028923E+001     2.4479624271392808E+000    -2.9999171117399501E+000     9.9999999999999478E-001     9.7419905825376107E-001     1.0680828404308146E-001     6.4830016550383862E+003     1.4939417915211359E+008     8.1743336763859062E+000     9.8783925535977829E+010     9.9999999995490274E-001     1.0994686280408287E+001     9.0172542422865662E+011     1.8516167551279061E-001     1.6558713868000004E+008     1.9393946636000004E+008     1.9342270857095714E+000     1.3581075823307034E+000     2.2602094605922826E+001     2.7845574136969932E-005     1.6643812471628185E+000     7.9409930914640403E-001     1.2480945158483945E+000     8.7000425680503624E-001     4.3854371521172514E-001     2.1527057435202633E-027     0.0000000000000000E+000     0.0000000000000000E+000     4.6425231992568437E-004     5.2012672067912978E+008     9.7272535485042759E+000     1.4148994199632308E+000     2.6829930474884500E-005     9.7246345810267094E+000     3.7747074314925717E-003     1.8502416185300932E-001     1.7336398507109362E+001     0.0000000000000000E+000    -3.7449014918665141E-014     7.6894052741163896E-004     7.6855350841282697E-004    -1.5883644417991511E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1527057435202630E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7151374353370148E+001     3.6850817306886281E+000 
