                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         483     1.0000000000000000E+000     2.0000000000000000E-002     2.5963972276178714E+007     1.4381189395277514E+006     1.3601428413559352E+003     5.6309277936483086E-005     1.3532554207380437E-001     1.0860384173393250E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.9757913560137782E-004     2.4076689546086192E-008     2.2621780512711696E-004     3.2443185877929611E-006     9.5036536169110727E-007     8.8238543979009635E-006     1.9791073742429707E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769100251843109E-004     1.3428137656467509E-001     9.5768769022717948E-004     1.3350407313257789E-001     1.6106098040027548E+004     2.8253443729355494E+006     1.7007709691774185E+011     8.4179549134598927E-030     8.4179549134598927E-030     0.0000000000000000E+000     3.3724818090812807E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         80     3.1594610510197887E+000    -4.0470461939000222E+000     6.6681108115248779E+000    -8.7292652795787973E-001     4.2857103819243539E-007    -6.3679771808868066E+000    -6.6230301485456563E-007     8.9355411253214569E+000                           0     2.6700751261798345E+005    -2.4822109233711856E-012    -7.1020953756942932E-017    -1.9999999999999996E+001     2.5199962604045858E+000    -6.9146785968814672E+000     4.7626192170486231E-001     9.9999830977126458E-001     1.3399033472442218E-001     1.4436471273869311E+003     2.4959472822669206E+001     1.3972354082289922E+000     4.6570490435215384E+006     9.9999999764784930E-001     6.6681108105033520E+000     1.2561569746311032E+011     2.7535619512200349E-001     9.4914087920000002E+007     1.3083107592000002E+008     1.3736938583850860E+000     1.3781630319356915E+000     7.7250928262808625E+000     1.6585456679339044E-007     1.0005278605222701E+000     9.9991434335708607E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.8943501735461106E+000     4.1981940968259836E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.2338203503899976E-005     7.0887291941186503E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1002652891700981E-004     4.4504188318609243E-002     4.4504188318609243E-002     0.0000000000000000E+000    -2.0347083545725526E-016     9.5769025876158874E-004     9.5769020139577340E-004    -5.7720545192475612E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1981940968259836E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3094609417078316E-001     1.6340317040604013E+000 
                         81     3.1608377995382955E+000    -4.0201637110582427E+000     6.6963829778027808E+000    -8.7303495422879662E-001     4.2857103508324669E-007    -6.3679771840375174E+000    -6.6153450653277500E-007     8.9125229743608365E+000                           0     2.6740806501841085E+005    -2.4757135461552473E-012    -7.0956256833737787E-017    -1.9999998092651364E+001     2.5199961185455315E+000    -6.8935633594410097E+000     9.5254337880534945E-001     9.9999818806262641E-001     1.3395688677713105E-001     1.4482308667340749E+003     2.7623689369927209E+001     1.4412816817009029E+000     4.9703042905816846E+006     9.9999999776797044E-001     6.6963829768334238E+000     1.2605447742669362E+011     2.7515771806240075E-001     9.5003675179999992E+007     1.3092037488000003E+008     1.3734166687726974E+000     1.3778137904405592E+000     7.8611808185708449E+000     1.6632881694085341E-007     1.0005522149801254E+000     9.9990764647722230E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.8788222102675571E+000     4.4701616592514843E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.2234313396681993E-005     7.1072686590163782E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1140580019203474E-004     4.8676823894463830E-002     4.8676823894463830E-002     0.0000000000000000E+000    -2.0162610984521203E-016     9.5769014402995818E-004     9.5769008380612326E-004    -5.7418568170875144E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4701616592514843E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2658254469296862E-001     1.6581606898651664E+000 
                         82     3.1623168745855557E+000    -3.9938055557528909E+000     6.7242338461256930E+000    -8.7314202975480593E-001     4.2857103182563506E-007    -6.3679771873386342E+000    -6.6077723444067312E-007     8.8902611017305322E+000                           0     2.6783853288334195E+005    -2.4690400438386113E-012    -7.0892508183522062E-017    -1.9999999999999996E+001     2.5199961185455315E+000    -6.8724570693294913E+000     9.5256300329308263E-001     9.9999806029034755E-001     1.3392386370947071E-001     1.4531715094172619E+003     3.0523891214074936E+001     1.4846398970770422E+000     5.2994871828864058E+006     9.9999999787790239E-001     6.7242338452040782E+000     1.2652788814680339E+011     2.7494589611887926E-001     9.5099308880000010E+007     1.3101546159999999E+008     1.3731143724918362E+000     1.3774394929409024E+000     7.9945636121504631E+000     1.6696463183820652E-007     1.0005751591920851E+000     9.9989647924900038E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.8637436660535034E+000     4.7540503985853791E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.2126454027050774E-005     7.1273784371545881E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1291366059640910E-004     5.3086006508536662E-002     5.3086006508536662E-002     0.0000000000000000E+000    -1.9972245155674425E-016     9.5769002358228811E-004     9.5768996035934669E-004    -5.7122632731154406E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978466E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7540503985853782E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2196837366087729E-001     1.6815606950759978E+000 
                         83     3.1634973001743112E+000    -3.9744037946992141E+000     6.7448262643796761E+000    -8.7324789601267838E-001     4.2857102841285858E-007    -6.3679771907969869E+000    -6.6003057711561332E-007     8.8741239631448803E+000                           0     2.6818237807389442E+005    -2.4621780999218004E-012    -7.0829665661708578E-017    -1.9999999999999996E+001     2.5199960982799525E+000    -7.1523897794712834E+000     1.9051655075604339E+000     9.9999792615509520E-001     1.3389122159458786E-001     1.4571266463602497E+003     3.3677632045314496E+001     1.5273415476195735E+000     5.5568191722345231E+006     9.9999999795405170E-001     6.7448262634911327E+000     1.2690767286087035E+011     2.7477945268154136E-001     9.5174644339999989E+007     1.3109027756000000E+008     1.3728731644153593E+000     1.3771444195508955E+000     8.0924791775814278E+000     1.6745150817620890E-007     1.0005923730134962E+000     9.9988588452339155E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.8527227675665765E+000     4.9745583098677513E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.2049737320945058E-005     7.1491176971713424E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1407116927423792E-004     5.7733115485075426E-002     5.7733115485075426E-002     0.0000000000000000E+000    -1.9828951077937131E-016     9.5768989713640516E-004     9.5768986395139259E-004    -5.6832237260747744E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.9745583098677513E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1710362943572209E-001     1.6986016049521631E+000 
                         84     3.1643177809466114E+000    -3.9615957882606758E+000     6.7584622877606915E+000    -8.7330106538489805E-001     4.2857102662416746E-007    -6.3679771926095654E+000    -6.5965647834618120E-007     8.8635694062079686E+000                           0     2.6842185061731254E+005    -2.4586155765656559E-012    -7.0798187190747388E-017    -1.9999999999999996E+001     2.5199958550930015E+000    -7.1523897794712861E+000     1.0000000000000060E+000     9.9999785574900613E-001     1.3387483069684733E-001     1.4598820910752645E+003     3.5376162113520714E+001     1.5487107154213802E+000     5.7340607230073856E+006     9.9999999800225270E-001     6.7584622868930815E+000     1.2717218501358934E+011     2.7466554120182984E-001     9.5226361280000001E+007     1.3114161496000001E+008     1.3727063935995101E+000     1.3769422745704647E+000     8.1569996809130441E+000     1.6773292595313637E-007     1.0006038141250608E+000     9.9987818092107761E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.8454629220703789E+000     5.1257435229148356E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.2000697000643545E-005     7.1608405737027556E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1492616026413808E-004     6.0175083646446872E-002     6.0175083646446872E-002     0.0000000000000000E+000    -1.9733168169251282E-016     9.5768983076637980E-004     9.5768979758136723E-004    -5.6687243800192313E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.1257435229148356E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1454741329523874E-001     1.7097686498461009E+000 
                         85     3.1656005243370102E+000    -3.9425594107561772E+000     6.7787929873622170E+000    -8.7335270826152966E-001     4.2857102483716204E-007    -6.3679771944204360E+000    -6.5929371024367257E-007     8.8480121339563311E+000                           0     2.6879679296039452E+005    -2.4550425295091153E-012    -7.0767667431474762E-017    -1.9999999999999996E+001     2.5199959516525263E+000    -6.8302715718809495E+000     4.7630132801953523E-001     9.9999778534291706E-001     1.3385891230366054E-001     1.4642004107081448E+003     3.7103741038540420E+001     1.5694177001941547E+000     6.0088724776145443E+006     9.9999999807096174E-001     6.7787929865244472E+000     1.2758784829639212E+011     2.7449147909879679E-001     9.5305917159999996E+007     1.3122062212000000E+008     1.3724475854635236E+000     1.3766321617364881E+000     8.2526449509476478E+000     1.6802543394775518E-007     1.0006222081184386E+000     9.9986694157123546E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.8346709054695831E+000     5.3590454457888179E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.1932638594830245E-005     7.1729692145041212E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1634029992524036E-004     6.2614345915950373E-002     6.2614345915950373E-002     0.0000000000000000E+000    -1.9590194194633214E-016     9.5768976439635455E-004     9.5768969472404680E-004    -5.6546935103764389E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.3590454457888179E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1199503736658548E-001     1.7262395405698019E+000 
                         86     3.1674140484143827E+000    -3.9176262572981635E+000     6.8055547490498558E+000    -8.7345653895279862E-001     4.2857102109023519E-007    -6.3679771982174023E+000    -6.5856622278696286E-007     8.8279670795089604E+000                           0     2.6932729080305668E+005    -2.4476201183436559E-012    -7.0706482357041911E-017    -1.9999999999999996E+001     2.5199954748153681E+000    -6.8091924901014016E+000     9.5262268275800088E-001     9.9999763752454052E-001     1.3382691327381052E-001     1.4703273928782046E+003     4.0823403921880853E+001     1.6109092140707977E+000     6.3907929738399722E+006     9.9999999815569318E-001     6.8055547482488841E+000     1.2817840738856757E+011     2.7425534069538110E-001     9.5415451540000007E+007     1.3132953736000001E+008     1.3720808994770048E+000     1.3762071710824963E+000     8.3770419093433226E+000     1.6810616619943746E-007     1.0006500190496443E+000     9.9985326617956138E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.8204903649899453E+000     5.6808823716786846E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.1871073695257686E-005     7.1990386180307940E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1827114830701147E-004     6.7739682990394359E-002     6.7739682990394359E-002     0.0000000000000000E+000    -1.9410410676476375E-016     9.5768962505173917E-004     9.5768955191437950E-004    -5.6266326941564477E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.6808823716786837E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0663659167011006E-001     1.7475456458730712E+000 
                         87     3.1693489538218000E+000    -3.8931316245687850E+000     6.8320030353667081E+000    -8.7355952593585795E-001     4.2857101716162422E-007    -6.3679772021984791E+000    -6.5784689032773719E-007     8.8086448334568761E+000                           0     2.6989483709979843E+005    -2.4399679396321038E-012    -7.0646002496904514E-017    -1.9999999999999996E+001     2.5199952113628381E+000    -6.7881225873833673E+000     9.5264281719437260E-001     9.9999748235462993E-001     1.3379518181832023E-001     1.4768927338679043E+003     4.4859579231429073E+001     1.6518551957220822E+000     6.7920837971710134E+006     9.9999999823345576E-001     6.8320030345995084E+000     1.2881364268206981E+011     2.7401666387915607E-001     9.5528818540000021E+007     1.3144250456000000E+008     1.3716853296756741E+000     1.3757711243629454E+000     8.4980769702928125E+000     1.6782221763119926E-007     1.0006831806898115E+000     9.9984356045722955E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.8063859993097502E+000     6.0160285331783551E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.1849609210764732E-005     7.2270266676057056E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2036104680064648E-004     7.3130524365128416E-002     7.3130524365128416E-002     0.0000000000000000E+000    -1.9245866159083492E-016     9.5768947877702005E-004     9.5768940200390202E-004    -5.5990054437413930E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.0160285331783551E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0100837222045165E-001     1.7681704677876144E+000 
                         88     3.1708838944796978E+000    -3.8750731216162406E+000     6.8516100648117835E+000    -8.7366177640391518E-001     4.2857101303942430E-007    -6.3679772063757296E+000    -6.5713490792879420E-007     8.7946820534886925E+000                           0     2.7034493724187411E+005    -2.4320799701577762E-012    -7.0586159774262909E-017    -1.9999999999999996E+001     2.5199949729442590E+000    -7.0680919013461914E+000     1.9053260881781284E+000     9.9999731947101000E-001     1.3376368473471506E-001     1.4821217975250186E+003     4.9238322951625911E+001     1.6923032525196755E+000     7.1057523082043836E+006     9.9999999828739483E-001     6.8516100640680095E+000     1.2932030488865398E+011     2.7383590564131727E-001     9.5616659180000007E+007     1.3153015240000001E+008     1.3713657397031782E+000     1.3754354023933406E+000     8.5862834376814750E+000     1.6743172163667439E-007     1.0007118993997572E+000     9.9983914375305161E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.7957860290039571E+000     6.2758157722451555E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.1870577406150870E-005     7.2570094207080498E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2197400352043007E-004     7.8805852365039397E-002     7.8805852365039397E-002     0.0000000000000000E+000    -1.9137519845628151E-016     9.5768932523078389E-004     9.5768928493683179E-004    -5.5717794915627339E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.2758157722451555E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9509226943802793E-001     1.7831590894243643E+000 
                         89     3.1719476789126686E+000    -3.8631400194894283E+000     6.8646167521031476E+000    -8.7371328368166001E-001     4.2857101087503558E-007    -6.3679772085690232E+000    -6.5677694686941221E-007     8.7855955454049237E+000                           0     2.7065710220929323E+005    -2.4279806006308656E-012    -7.0556076826385335E-017    -1.9999999999999996E+001     2.5199947094917290E+000    -7.0680919013461914E+000     1.0000000000000000E+000     9.9999723398243090E-001     1.3374782131714916E-001     1.4857566368223409E+003     5.1594098745753357E+001     1.7126000305279998E+000     7.3217812940104613E+006     9.9999999832156039E-001     6.8646167513742107E+000     1.2967354568925316E+011     2.7371423244476317E-001     9.5676707380000025E+007     1.3159015748000002E+008     1.3711408942937851E+000     1.3752068603038785E+000     8.6440871527213670E+000     1.6712899014985882E-007     1.0007330262660978E+000     9.9983784049749369E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.7886551680873799E+000     6.4536615630939509E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.1897494000482259E-005     7.2730596547837868E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2314187067566706E-004     8.1793625542012818E-002     8.1793625542012818E-002     0.0000000000000000E+000    -1.9069804566486968E-016     9.5768924464287970E-004     9.5768920434892760E-004    -5.5581450657390885E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.4536615630939509E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9198144350102742E-001     1.7929646226852345E+000 
                         90     3.1736064727371271E+000    -3.8453877144080919E+000     6.8840421304124808E+000    -8.7376341248380285E-001     4.2857100870952428E-007    -6.3679772107634545E+000    -6.5642895137579958E-007     8.7722498735024477E+000                           0     2.7114375452406594E+005    -2.4238664614457105E-012    -7.0526832598264681E-017    -1.9999999999999996E+001     2.5199944508075709E+000    -6.7460104690351397E+000     4.7634166207103540E-001     9.9999714849385180E-001     1.3373238425445777E-001     1.4914423564274202E+003     5.3989434804453317E+001     1.7323087810257536E+000     7.6567088016763665E+006     9.9999999837027065E-001     6.8840421297046985E+000     1.3022660500675005E+011     2.7352880597114554E-001     9.5769425460000008E+007     1.3168281544000001E+008     1.3707850712537764E+000     1.3748552221059798E+000     8.7292670158399268E+000     1.6668335776188140E-007     1.0007673794031142E+000     9.9983755081892001E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.7778590985768350E+000     6.7276833011238681E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.1956684119593300E-005     7.2895647890077382E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2503992980945386E-004     8.4787312585852453E-002     8.4787312585852453E-002     0.0000000000000000E+000    -1.8974413254846283E-016     9.5768916405497551E-004     9.5768907946453268E-004    -5.5449256877453470E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.7276833011238681E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8886709200408267E-001     1.8073993401176534E+000 
                         91     3.1759415547997691E+000    -3.8221139985518024E+000     6.9096699657626619E+000    -8.7386448746041778E-001     4.2857100415820831E-007    -6.3679772153755527E+000    -6.5572850648418075E-007     8.7552215489628207E+000                           0     2.7182883626339782E+005    -2.4153117968162238E-012    -7.0467975052625844E-017    -1.9999999999999996E+001     2.5199939739704127E+000    -6.7249683008299117E+000     9.5270365593207462E-001     9.9999696902481539E-001     1.3370126383878198E-001     1.4994830289248052E+003     5.9146411212050218E+001     1.7719283983623066E+000     8.1221305495727491E+006     9.9999999843025900E-001     6.9096699650809326E+000     1.3100935436596034E+011     2.7327291831374162E-001     9.5899177540000021E+007     1.3181258024000001E+008     1.3702729588747022E+000     1.3743641412258147E+000     8.8389484566894314E+000     1.6625691179044643E-007     1.0008170706033706E+000     9.9984006524085978E-001     1.2480945158483945E+000     8.7000425680503601E-001    -1.7633895950784899E+000     7.1047929654438863E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.2083624788826066E-005     7.3248493026542425E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2764810099239015E-004     9.1082301893052470E-002     9.1082301893052470E-002     0.0000000000000000E+000    -1.8864734299479329E-016     9.5768899487409006E-004     9.5768890608421042E-004    -5.5184176193618910E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.1047929654438863E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8232165917089174E-001     1.8260028918486597E+000 
