                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     406000                         688     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984332871561E+009     1.9333892684021082E-004     3.1617177109016752E+003     1.1022943518102406E-003     1.1080553206359889E-001     2.1300814695358273E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4615385115277440E-003    -1.3629198189205968E-007     6.9793203063705971E-003     2.4088869589585800E-007     2.2633224539107049E-003     3.2459598409000122E-005     9.5084613756456770E-006     8.8283182561984364E-005     1.9801085755860287E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4615384917079992E-003     1.1059209365548635E-001     9.4615382108215167E-003     1.1049589044595365E-001     3.7966001100611875E+003     1.7204578464732371E+007     8.5834954120825821E+010     1.0968038784471640E-026     1.0968038784471640E-026     0.0000000000000000E+000     4.4961548684234286E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         80     3.3476215536465097E+000    -4.5073877998094494E+000     6.3965990832342312E+000    -9.5647974271579972E-001    -5.1932851545923530E-004    -1.2000000000000000E+001     2.1216333366978199E+002     9.9919273164467981E+000                           0     3.2224716668859730E+005     6.5718644697235565E-004     2.7577399702031393E-008    -1.9999999999999993E+001     2.3555990719792037E+000    -1.0507786982418569E+001     1.3023255814041654E+000     9.9999999568642783E-001     1.1054020286859288E-001     2.2264941257220576E+003     1.6888950736332081E+001     1.2276026688974677E+000     2.4922929169882066E+006     9.9999997513325956E-001     6.3965990724347428E+000     2.0912558432785278E+011     2.2630242601035816E-001     1.2531684700001915E+008     1.6296974636002243E+008     1.2953625351190392E+000     1.2930158263444704E+000     3.5180013526267278E+000     1.6834551003111564E-007     9.9914015203714346E-001     1.0223157811164876E+000     1.2480945158482279E+000     8.7000425680510785E-001    -1.4403718716242175E+000     1.4380393391053008E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.0162052742047995E+007     7.5935520477073686E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4272462212571932E-005    -1.5161588996492834E+000    -1.5161588996492834E+000     0.0000000000000000E+000     9.0932463111966002E-005     9.4615384708442284E-003     9.4615384706977518E-003    -8.3651629322931775E+000     7.4000000000014354E-001     2.5540830215244075E-005     2.3997445916963947E-001     3.4416106108097555E-003     1.0081585468368747E-003     9.3604466091421253E-003     2.0994599496981931E-003     4.0903242835148394E-003     1.4380393391053008E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7409971399012756E+000     7.9736909289753122E-001 
                         81     3.3431926402597876E+000    -4.4999725136075099E+000     6.3994870070708183E+000    -9.5648116532814997E-001    -5.1020292908254784E-004    -1.2000000000000000E+001     2.0951288291699302E+002     9.9636356903843133E+000                           0     3.2105513214609463E+005     6.5137762633068769E-004     2.7232978202898897E-008    -1.9999999999999993E+001     2.3727556228634534E+000    -1.0507786982418651E+001     1.0000000000001865E+000     9.9999999565536701E-001     1.1053984077419196E-001     2.2039038331957940E+003     1.6917372991330748E+001     1.2283329246636332E+000     2.5089211181339724E+006     9.9999997628542836E-001     6.3994869967717101E+000     2.0626219115404791E+011     2.2915343381463268E-001     1.2304730156001870E+008     1.6049644324002188E+008     1.2992709028720679E+000     1.2976055032014648E+000     3.5743467180388326E+000     1.6659531468582992E-007     9.9926570504903767E-001     1.0197241848707219E+000     1.2480945158482279E+000     8.7000425680510762E-001    -1.4478520161387289E+000     1.4630082579159089E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.8895346266011752E+007     7.5149540282959966E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3709278377451275E-005    -1.5335905188592132E+000    -1.5335905188592132E+000     0.0000000000000000E+000     9.0650886491189424E-005     9.4615384705512770E-003     9.4615384704048004E-003    -8.3620469045496737E+000     7.4000000000014354E-001     2.5540830215244072E-005     2.3997445916963944E-001     3.4416106108097542E-003     1.0081585468368745E-003     9.3604466091421236E-003     2.0994599496981926E-003     4.0903242835148386E-003     1.4630082579159089E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7613184487717088E+000     8.1364220587291491E-001 
                         82     3.3378495919831419E+000    -4.4910880516710101E+000     6.4029207591387980E+000    -9.5648256386986064E-001    -5.0126947925828902E-004    -1.2000000000000000E+001     2.0691377033934242E+002     9.9300094563162968E+000                           0     3.1962262219136953E+005     6.4569827694814280E-004     2.6895226035206676E-008    -1.9999999999999993E+001     2.3934029781815269E+000    -1.0363104187616759E+001     7.1666666667024170E-001     9.9999999562430619E-001     1.1053948480759433E-001     2.1769557026850780E+003     1.6945310083986158E+001     1.2290495204458642E+000     2.5288365458028703E+006     9.9999997760199499E-001     6.4029207494114688E+000     2.0290578889215350E+011     2.3247106522320488E-001     1.2049400652001819E+008     1.5771948644002137E+008     1.3039658254384816E+000     1.3030093324184220E+000     3.6433526779015097E+000     1.6609015999169238E-007     9.9940408617258047E-001     1.0168687754869479E+000     1.2480945158482279E+000     8.7000425680510762E-001    -1.4566179520540079E+000     1.4934981229764242E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.7483804988703251E+007     7.4366769247166635E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3039059006297934E-005    -1.5534335539000124E+000    -1.5534335539000124E+000     0.0000000000000000E+000     9.0356418840440304E-005     9.4615384702583256E-003     9.4615384700539422E-003    -8.3589530748781105E+000     7.4000000000014354E-001     2.5540830215244075E-005     2.3997445916963941E-001     3.4416106108097551E-003     1.0081585468368745E-003     9.3604466091421253E-003     2.0994599496981926E-003     4.0903242835148394E-003     1.4934981229764242E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7839720183026937E+000     8.3321276436270608E-001 
                         83     3.3308414446298995E+000    -4.4795314433509787E+000     6.4073477947199988E+000    -9.5648447582797902E-001    -4.8910295233042073E-004    -1.2000000000000000E+001     2.0337051452478661E+002     9.8864608629195327E+000                           0     3.1772354201081436E+005     6.3800638951878809E-004     2.6434780189667906E-008    -1.9999999999999993E+001     2.4206129777428416E+000    -1.0272023718266141E+001     8.1081081080467499E-001     9.9999999558096553E-001     1.1053899816452387E-001     2.1421084019170153E+003     1.6983513427852905E+001     1.2300275389402335E+000     2.5547463934008772E+006     9.9999997921501504E-001     6.4073477856931946E+000     1.9865770208181647E+011     2.3662319056688522E-001     1.1744785016001756E+008     1.5441753292002070E+008     1.3098439329862415E+000     1.3098168700933255E+000     3.7356102921097252E+000     1.6673132815815655E-007     9.9956384569406498E-001     1.0135885590314879E+000     1.2480945158482279E+000     8.7000425680510785E-001    -1.4691556698952630E+000     1.5341151222502457E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.5678283886050493E+007     7.3281427790671941E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2174994719432907E-005    -1.5808374001682288E+000    -1.5808374001682288E+000     0.0000000000000000E+000     9.0060624310258765E-005     9.4615384698495588E-003     9.4615384695974844E-003    -8.3546726073488795E+000     7.4000000000014354E-001     2.5540830215244069E-005     2.3997445916963947E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421253E-003     2.0994599496981926E-003     4.0903242835148386E-003     1.5341151222502457E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8151676259930738E+000     8.5878566738922224E-001 
                         84     3.3228162666931427E+000    -4.4664130289473452E+000     6.4123291622450198E+000    -9.5648677201968402E-001    -4.7456889178943416E-004    -1.2000000000000000E+001     1.9912943504880914E+002     9.8374570227869285E+000                           0     3.1549381112509104E+005     6.2891450581179257E-004     2.5883647334906380E-008    -1.9999999999999993E+001     2.4520200788971755E+000    -1.0246840396314179E+001     9.4366245869623122E-001     9.9999999552751195E-001     1.1053841372684334E-001     2.1028886001912792E+003     1.7029290534256507E+001     1.2311965549810555E+000     2.5842180896858727E+006     9.9999998091607789E-001     6.4123291539569784E+000     1.9399603424643167E+011     2.4096088871358606E-001     1.1442272596001697E+008     1.5115230644002002E+008     1.3159503304958164E+000     1.3169721090793407E+000     3.8437890567532937E+000     1.6627001370191441E-007     9.9970927596092207E-001     1.0104927563667307E+000     1.2480945158482279E+000     8.7000425680510762E-001    -1.4854189164547020E+000     1.5815672376669169E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3568604566406175E+007     7.1960076121046869E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1205990881798178E-005    -1.6103127786208069E+000    -1.6103127786208069E+000     0.0000000000000000E+000     8.9846320159607925E-005     9.4615384693454100E-003     9.4615384690782886E-003    -8.3494508139170538E+000     7.4000000000014354E-001     2.5540830215244069E-005     2.3997445916963941E-001     3.4416106108097551E-003     1.0081585468368745E-003     9.3604466091421236E-003     2.0994599496981926E-003     4.0903242835148377E-003     1.5815672376669169E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8490419536295295E+000     8.8795443766636950E-001 
                         85     3.3150663848991160E+000    -4.4538189213713659E+000     6.4170881885131816E+000    -9.5648913293487303E-001    -4.5975071404181340E-004    -1.2000000000000000E+001     1.9478326409119785E+002     9.7914173018431629E+000                           0     3.1329519633397128E+005     6.1972239434137592E-004     2.5318852137831000E-008    -1.9999999999999993E+001     2.4814366114136606E+000    -1.0303441452590114E+001     1.1392028329126671E+000     9.9999999547086726E-001     1.1053781281865438E-001     2.0656958875055757E+003     1.7076018090587372E+001     1.2323866062301820E+000     2.6126918378064646E+006     9.9999998242444377E-001     6.4170881808802145E+000     1.8968773330464795E+011     2.4456097148357603E-001     1.1200705468001649E+008     1.4855807460001954E+008     1.3212967360019503E+000     1.3230188071727549E+000     3.9510039481483830E+000     1.6595305999689921E-007     9.9981324166059471E-001     1.0081822115182884E+000     1.2480945158482279E+000     8.7000425680510762E-001    -1.5056165463991775E+000     1.6285091653303102E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.1367243814379357E+007     7.0588085821582032E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0289923088800336E-005    -1.6299594983213792E+000    -1.6299594983213792E+000     0.0000000000000000E+000     8.9810856993276971E-005     9.4615384688111655E-003     9.4615384685766829E-003    -8.3439849485525777E+000     7.4000000000014354E-001     2.5540830215244072E-005     2.3997445916963944E-001     3.4416106108097555E-003     1.0081585468368747E-003     9.3604466091421253E-003     2.0994599496981926E-003     4.0903242835148386E-003     1.6285091653303100E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8728375612398576E+000     9.1604830883040123E-001 
                         86     3.3096943012527564E+000    -4.4450943953724220E+000     6.4203944252067364E+000    -9.5649114615558528E-001    -4.4727773593446392E-004    -1.2000000000000000E+001     1.9108674910443287E+002     9.7607203650166063E+000                           0     3.1173750932591566E+005     6.1196716235846309E-004     2.4838476735875550E-008    -1.9999999999999993E+001     2.4990708863732283E+000    -1.0604471448254507E+001     2.0000000000018963E+000     9.9999999542114415E-001     1.1053730040943040E-001     2.0403012763758393E+003     1.7115172326897945E+001     1.2333812762605791E+000     2.6326578800575589E+006     9.9999998339975460E-001     6.4203944179973416E+000     1.8680261245173688E+011     2.4675372995434977E-001     1.1058953216001621E+008     1.4704416056001925E+008     1.3246138811111270E+000     1.3267356961965358E+000     4.0270564981176333E+000     1.6598973092274879E-007     9.9986919522285456E-001     1.0069313341379171E+000     1.2480945158482279E+000     8.7000425680510762E-001    -1.5232901580453955E+000     1.6618460208390483E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9675637901763722E+007     6.9418443455427485E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9665939561577594E-005    -1.6302417602533401E+000    -1.6302417602533401E+000     0.0000000000000000E+000     8.9902483071237926E-005     9.4615384683422021E-003     9.4615384682249590E-003    -8.3392430234797015E+000     7.4000000000014354E-001     2.5540830215244069E-005     2.3997445916963944E-001     3.4416106108097542E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981926E-003     4.0903242835148377E-003     1.6618460208390483E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8762645707174324E+000     9.3551700212206512E-001 
                         87     3.3051103202960492E+000    -4.4376587772955247E+000     6.4232152240813800E+000    -9.5649213275848088E-001    -4.4124662312224365E-004    -1.2000000000000000E+001     1.8927768204672998E+002     9.7357811681978337E+000                           0     3.1038283684438415E+005     6.0820571282595496E-004     2.4603380425170356E-008    -1.9999999999999993E+001     2.5108103036877600E+000    -1.0406469325759913E+001     6.3386661340096961E-001     9.9999999539628248E-001     1.1053704929802712E-001     2.0188791380030552E+003     1.7133968877151258E+001     1.2338579736951099E+000     2.6498129857636797E+006     9.9999998418905656E-001     6.4232152172147750E+000     1.8440158200201685E+011     2.4845890998839118E-001     1.0952082520001598E+008     1.4590813608001903E+008     1.3271542280912221E+000     1.3296268808841500E+000     4.0930800929618414E+000     1.6600413211145655E-007     9.9990899682044976E-001     1.0060556620359427E+000     1.2480945158482279E+000     8.7000425680510785E-001    -1.5411052711131172E+000     1.6907983633397779E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7951375008497015E+007     6.8846226112964582E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9140759367562185E-005    -1.6219534688657473E+000    -1.6219534688657473E+000     0.0000000000000000E+000     9.0060192405559938E-005     9.4615384681077178E-003     9.4615384679227546E-003    -8.3368913365120285E+000     7.4000000000014354E-001     2.5540830215244075E-005     2.3997445916963947E-001     3.4416106108097555E-003     1.0081585468368743E-003     9.3604466091421253E-003     2.0994599496981931E-003     4.0903242835148386E-003     1.6907983633397779E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8693687318268626E+000     9.5212058211237682E-001 
                         88     3.2996386282850882E+000    -4.4287309636101568E+000     6.4266434289956846E+000    -9.5649366283326231E-001    -4.3206208774774921E-004    -1.2000000000000000E+001     1.8647449733981875E+002     9.7077081961831375E+000                           0     3.0874245991060662E+005     6.0239599982611690E-004     2.4239092067423140E-008    -1.9999999999999993E+001     2.5196849584576588E+000    -1.0406469325759913E+001     1.0000000000000000E+000     9.9999999535706041E-001     1.1053665986260794E-001     1.9936027694381389E+003     1.7162431025389967E+001     1.2345788048491684E+000     2.6708126773234815E+006     9.9999998508432830E-001     6.4266434225178912E+000     1.8160384214631036E+011     2.5028377696870546E-001     1.0840194684001577E+008     1.4472416260001877E+008     1.3298979836702167E+000     1.3327368557452950E+000     4.1734755432824873E+000     1.6605864852912508E-007     9.9994878679513921E-001     1.0052074891328817E+000     1.2480945158482279E+000     8.7000425680510785E-001    -1.5663893230020010E+000     1.7262310479001138E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5688859329748839E+007     6.7966701874646414E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8522055964725869E-005    -1.5960666119519544E+000    -1.5960666119519544E+000     0.0000000000000000E+000     9.0389574568892686E-005     9.4615384677377949E-003     9.4615384675528318E-003    -8.3332069699139772E+000     7.4000000000014354E-001     2.5540830215244069E-005     2.3997445916963947E-001     3.4416106108097551E-003     1.0081585468368743E-003     9.3604466091421236E-003     2.0994599496981922E-003     4.0903242835148386E-003     1.7262310479001140E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8454379554305027E+000     9.7199177981966756E-001 
                         89     3.2935082155374631E+000    -4.4186436780569851E+000     6.4305762846329335E+000    -9.5649516178942773E-001    -4.2331091500051506E-004    -1.2000000000000000E+001     1.8372980642630958E+002     9.6785758049260142E+000                           0     3.0689008079638408E+005     5.9665710541869071E-004     2.3882402837926133E-008    -1.9999999999999993E+001     2.5229248774048800E+000    -1.0287904314378913E+001     7.6108819996071753E-001     9.9999999531783834E-001     1.1053627834884533E-001     1.9656591645521537E+003     1.7189283644607077E+001     1.2352577780438410E+000     2.6951086916268924E+006     9.9999998603026052E-001     6.4305762785659528E+000     1.7855030088373727E+011     2.5205314934252487E-001     1.0732730304001553E+008     1.4359238028001854E+008     1.3327409446239291E+000     1.3358075553178581E+000     4.2657039798536083E+000     1.6606724722655217E-007     9.9998551875352848E-001     1.0044614857435228E+000     1.2480945158482279E+000     8.7000425680510762E-001    -1.5999596125987630E+000     1.7671637083662805E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.2940772237182841E+007     6.7124148660204252E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7838964064622633E-005    -1.5563065485844079E+000    -1.5563065485844079E+000     0.0000000000000000E+000     9.0967235180716114E-005     9.4615384673678703E-003     9.4615384671248477E-003    -8.3295535971352059E+000     7.4000000000014354E-001     2.5540830215244072E-005     2.3997445916963944E-001     3.4416106108097547E-003     1.0081585468368745E-003     9.3604466091421219E-003     2.0994599496981922E-003     4.0903242835148394E-003     1.7671637083662805E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8073549939184346E+000     9.9433989086808872E-001 
                         90     3.2869035710878851E+000    -4.4075968245086576E+000     6.4349999871920351E+000    -9.5649708608539707E-001    -4.1250428703538841E-004    -1.2000000000000000E+001     1.8020582523380386E+002     9.6486006938008995E+000                           0     3.0489220412415382E+005     5.8914046782858830E-004     2.3424436486454253E-008    -2.0000000000000004E+001     2.5218171119687076E+000    -1.0287904314378377E+001     9.9999999999876410E-001     9.9999999526630412E-001     1.1053578857968518E-001     1.9359920567231700E+003     1.7221941284691432E+001     1.2360821042436709E+000     2.7227012277815565E+006     9.9999998698794090E-001     6.4349999815409697E+000     1.7534788906299359E+011     2.5373698003588907E-001     1.0631207864001535E+008     1.4252780644001833E+008     1.3356597173213782E+000     1.3387934750318324E+000     4.3679498465795765E+000     1.6589210507621261E-007     1.0000190180540085E+000     1.0038154023885730E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.6388227946472218E+000     1.8131095388170916E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0014455618031755E+007     6.6079022115350133E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7114519579563337E-005    -1.4929994146141943E+000    -1.4929994146141943E+000     0.0000000000000000E+000     9.1929219644892721E-005     9.4615384668818251E-003     9.4615384666388025E-003    -8.3247996488651683E+000     7.4000000000014365E-001     2.5540830215244075E-005     2.3997445916963944E-001     3.4416106108097551E-003     1.0081585468368747E-003     9.3604466091421236E-003     2.0994599496981926E-003     4.0903242835148386E-003     1.8131095388170916E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7458944793034008E+000     1.0185960333155712E+000 
                         91     3.2804334412817782E+000    -4.3965992143555850E+000     6.4395140459336151E+000    -9.5649896207515628E-001    -4.0243410998703133E-004    -1.2000000000000000E+001     1.7676588031340634E+002     9.6194932106514859E+000                           0     3.0293767522538785E+005     5.8159550828944554E-004     2.2977387201891635E-008    -2.0000000000000004E+001     2.5196720099446286E+000    -1.0261810714598555E+001     9.4168662097756284E-001     9.9999999521476990E-001     1.1053531110744416E-001     1.9073633845844988E+003     1.7251803733389192E+001     1.2368345087139494E+000     2.7511485810816232E+006     9.9999998786746791E-001     6.4395140406645233E+000     1.7228650093386011E+011     2.5528373673557048E-001     1.0539279504001515E+008     1.4156662380001816E+008     1.3384227693080726E+000     1.3415667533874309E+000     4.4710923775742684E+000     1.6609782257106307E-007     1.0000500160455703E+000     1.0032654452323919E+000     1.2480945158482277E+000     8.7000425680510773E-001    -1.6755979067835325E+000     1.8600425836753161E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.7433174444368348E+007     6.5103513183936253E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.6415973516675959E-005    -1.4327725154764570E+000    -1.4327725154764570E+000     0.0000000000000000E+000     9.3268843459203959E-005     9.4615384663957799E-003     9.4615384661377085E-003    -8.3200971761121920E+000     7.4000000000014365E-001     2.5540830215244082E-005     2.3997445916963947E-001     3.4416106108097542E-003     1.0081585468368747E-003     9.3604466091421236E-003     2.0994599496981926E-003     4.0903242835148394E-003     1.8600425836753159E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6872596475061132E+000     1.0425339030808587E+000 
