                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         505     1.0000000000000000E+000     2.0000000000000000E-002     1.2041830043633757E+009     1.0151054444213577E+007     1.7807920977310166E+003     1.6042537058266613E-004     1.3325052304294771E-001     7.3521559882163983E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978472E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     1.6983752390632787E-004    -1.4138026619465926E-013     1.1456693274018479E-004     3.9542359154058933E-009     3.7152888814955276E-005     5.3283077211730986E-007     1.5608328706333990E-007     1.4491860230911230E-006     3.2503876601043510E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6983708943264854E-004     1.2510092799443609E-001     1.6983451717500109E-004     1.1871377714105408E-001     3.7369744655842158E+004     3.1674142369412675E+004     1.0586699802498615E+010     2.9033965725760583E-031     2.9033965725760583E-031     0.0000000000000000E+000     1.1620316311717792E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         62     3.2795836509767273E+000    -5.7382996884354895E+000     5.0973057505457762E+000    -8.9339548444985872E-001    -7.8410919292255153E-010    -1.2000000000000000E+001     6.7281198782745788E-006     1.0963483375900621E+001                           0     3.0000798520446965E+005     2.2428520217797149E-011     7.5629711834855047E-016    -1.9999999999999993E+001     2.5177898895740496E+000    -7.3214177208176308E+000     9.5242723035529564E-001     9.9999883689512215E-001     1.2782167830264501E-001     1.9036348680257033E+003     4.0301159359232486E+000     6.0531753984023851E-001     1.2511395433019706E+005     9.9999973529595199E-001     5.0973056355862534E+000     1.7355258190381708E+011     2.3746099211275568E-001     1.1683894864000002E+008     1.5394001312000003E+008     1.3141961473226542E+000     1.3119500994682307E+000     1.5996683119688799E+000     1.6519917059133014E-007     9.9943487673997833E-001     1.0153416740894317E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9670815467889147E+000     8.3462831984074764E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4225769735923652E+000     4.8075713479471880E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4537839572741759E-003    -3.5408569288743988E-006    -3.5408569288743988E-006     0.0000000000000000E+000    -1.2472587800415169E-015     1.6983734383422205E-004     1.6983734014121746E-004    -5.9343811229160499E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.3462831984074764E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3728231508462191E-001    -2.9746699038894420E-001 
                         63     3.2795835981971950E+000    -5.7238714295386330E+000     5.1117275146978400E+000    -8.9379080713004389E-001    -7.7866881202169056E-010    -1.2000000000000000E+001     6.6967486077825954E-006     1.0948839024889514E+001                           0     3.0005902874016890E+005     2.2320003730718165E-011     7.5345625649711660E-016    -1.9999999999999993E+001     2.5178228843212112E+000    -7.3214177208176361E+000     1.0000000000000133E+000     9.9999878918810325E-001     1.2770537975559260E-001     1.9036346366781818E+003     4.1896264767473630E+000     6.2217530546783861E-001     1.2933840910064397E+005     9.9999974394184754E-001     5.1117274034931830E+000     1.7351788730231836E+011     2.3781468369066702E-001     1.1659246828000000E+008     1.5367331448000002E+008     1.3146630418300627E+000     1.3125261330604547E+000     1.6174818433786433E+000     1.6508267318316569E-007     9.9944683581590621E-001     1.0150784695148467E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9643328189907152E+000     8.6287946380785988E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3807181710649810E+000     4.7987485675324118E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4474505600624308E-003    -3.6600430062199648E-006    -3.6600430062199648E-006     0.0000000000000000E+000    -1.2472633062780963E-015     1.6983733644821282E-004     1.6983733275520823E-004    -5.9169233205693548E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.6287946380785988E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3764149794471756E-001    -2.8303862593302398E-001 
                         64     3.2795835439367451E+000    -5.7095140298560221E+000     5.1260782656413593E+000    -8.9417424292528880E-001    -7.7338851311742963E-010    -1.2000000000000000E+001     6.6663700164568082E-006     1.0934245309435829E+001                           0     3.0010722713876108E+005     2.2215122514262801E-011     7.5070083460712705E-016    -1.9999999999999993E+001     2.5178554069995864E+000    -7.3002582738080779E+000     9.5244641835396282E-001     9.9999874148108436E-001     1.2759267925857642E-001     1.9036343988394131E+003     4.3504378978261560E+000     6.3853297351509797E-001     1.3368364105395228E+005     9.9999975226484505E-001     5.1260781580513353E+000     1.7348432467621487E+011     2.3816631428897372E-001     1.1635073972000000E+008     1.5341189384000003E+008     1.3151055568456649E+000     1.3130938279628750E+000     1.6354048013848694E+000     1.6489313495958796E-007     9.9945850223302801E-001     1.0148219329118728E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9615528583586659E+000     8.9194202576408498E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3403079793498123E+000     4.7902110805197042E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4413159329441763E-003    -3.7798344760120422E-006    -3.7798344760120422E-006     0.0000000000000000E+000    -1.2472679466564872E-015     1.6983732906220361E-004     1.6983732518481532E-004    -5.9001402525946087E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.9194202576408498E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3798999668517890E-001    -2.6868111772951231E-001 
                         65     3.2795834881807644E+000    -5.6952328032592341E+000     5.1403532273595305E+000    -8.9456477329364037E-001    -7.6800683596965243E-010    -1.2000000000000000E+001     6.6354792678531728E-006     1.0919765395480622E+001                           0     3.0015292376489675E+005     2.2108679472513873E-011     7.4789444959614157E-016    -1.9999999999999993E+001     2.5178867542743668E+000    -7.3002582738080797E+000     1.0000000000000042E+000     9.9999869139215769E-001     1.2747799574070826E-001     1.9036341544453430E+003     4.5206656067658129E+000     6.5520238349803983E-001     1.3815074375882029E+005     9.9999976027548165E-001     5.1403531232484827E+000     1.7345116388554724E+011     2.3851530678570260E-001     1.1611389628000000E+008     1.5315589396000001E+008     1.3155250602960584E+000     1.3136530482769007E+000     1.6534296948130205E+000     1.6464916959171150E-007     9.9946984261274308E-001     1.0145722746849060E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9587458372179010E+000     9.2182243743551898E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3013056149206848E+000     4.7815321008587229E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4350830340328293E-003    -3.9062028853283821E-006    -3.9062028853283821E-006     0.0000000000000000E+000    -1.2472727012799005E-015     1.6983732130742700E-004     1.6983731743003871E-004    -5.8831904813443039E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.2182243743551884E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3834471674022348E-001    -2.5439977962076199E-001 
                         66     3.2795834308576128E+000    -5.6810185136347702E+000     5.1545618832365774E+000    -8.9494367618506521E-001    -7.6278176373728143E-010    -1.2000000000000000E+001     6.6055563465509854E-006     1.0905348025409367E+001                           0     3.0019674377582211E+005     2.2005736894810454E-011     7.4517163998631133E-016    -1.9999999999999993E+001     2.5179178977012620E+000    -7.2791076047686465E+000     9.5246566941757715E-001     9.9999864130323091E-001     1.2736682528212681E-001     1.9036339031819564E+003     4.6923009504347970E+000     6.7138585871239098E-001     1.4274532155070922E+005     9.9999976799167434E-001     5.1545617824766303E+000     1.7341909931939542E+011     2.3886177778244005E-001     1.1588137140000001E+008     1.5290469852000001E+008     1.3159262716770170E+000     1.3142047202587124E+000     1.6715673780225941E+000     1.6442027111165561E-007     9.9948082447051978E-001     1.0143286836147307E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9559171199864511E+000     9.5255778743285297E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2636248726770853E+000     4.7731316662004161E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4290500158099383E-003    -4.0331280487051749E-006    -4.0331280487051749E-006     0.0000000000000000E+000    -1.2472775757837166E-015     1.6983731355265036E-004     1.6983730948175475E-004    -5.8668774573192035E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     9.5255778743285297E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3868835785604359E-001    -2.4018537534999496E-001 
                         67     3.2795833719531085E+000    -5.6668749879641886E+000     5.1686993239325716E+000    -8.9532969772273285E-001    -7.5745477484347445E-010    -1.2000000000000000E+001     6.5751199070246786E-006     1.0890987289498593E+001                           0     3.0023870329966058E+005     2.1901172872480753E-011     7.4239769575243290E-016    -1.9999999999999993E+001     2.5179482710361465E+000    -7.2791076047686483E+000     1.0000000000000040E+000     9.9999858871453573E-001     1.2725366590392392E-001     1.9036336449870951E+003     4.8739993179007728E+000     6.8788546407070972E-001     1.4746852076689951E+005     9.9999977542268081E-001     5.1686992263998706E+000     1.7338829903511765E+011     2.3920531980693327E-001     1.1565289819999999E+008     1.5265796556000000E+008     1.3163126033544537E+000     1.3147493726015089E+000     1.6898122510948212E+000     1.6427682177431228E-007     9.9949135243892639E-001     1.0140909260511397E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9530726671287943E+000     9.8415831080010384E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2272274260865395E+000     4.7645891874794662E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4229118309478204E-003    -4.1669200269489118E-006    -4.1669200269489118E-006     0.0000000000000000E+000    -1.2472825702678520E-015     1.6983730541085917E-004     1.6983730133996356E-004    -5.8503851315169664E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     9.8415831080010384E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3903771571471361E-001    -2.2604173187040644E-001 
                         68     3.2795833113931492E+000    -5.6527933939550969E+000     5.1827747839652583E+000    -8.9570433276264039E-001    -7.5228122368881429E-010    -1.2000000000000000E+001     6.5456281590463334E-006     1.0876678138858216E+001                           0     3.0027945994431130E+005     2.1799971181403866E-011     7.3970559482133222E-016    -1.9999999999999993E+001     2.5179779291152937E+000    -7.2579657505029944E+000     9.5248500158725091E-001     9.9999853612584055E-001     1.2714394052690564E-001     1.9036333795359487E+003     5.0572122603440883E+000     7.0391118213987758E-001     1.5232626168077660E+005     9.9999978258465583E-001     5.1827746895429634E+000     1.7335777205045584E+011     2.3954614877700794E-001     1.1542790568000001E+008     1.5241508996000001E+008     1.3166885966062545E+000     1.3152882325649258E+000     1.7081750715111808E+000     1.6428630664321476E-007     9.9950139224529244E-001     1.0138580542802809E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9502177238536713E+000     1.0166630137071204E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1920361243917972E+000     4.7563102614664191E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4169634180427717E-003    -4.3011894610387850E-006    -4.3011894610387850E-006     0.0000000000000000E+000    -1.2472876906360665E-015     1.6983729726906794E-004     1.6983729299509449E-004    -5.8344962553855142E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0166630137071204E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3937588833357676E-001    -2.1196001674139531E-001 
                         69     3.2795832491642867E+000    -5.6387780597414006E+000     5.1967832368356621E+000    -8.9608610374649411E-001    -7.4700534364166266E-010    -1.2000000000000000E+001     6.5156221382868735E-006     1.0862491794998480E+001                           0     3.0031904690762126E+005     2.1697098686119252E-011     7.3696223653812054E-016    -1.9999999999999996E+001     2.5180068933963771E+000    -7.2579657505029962E+000     1.0000000000000038E+000     9.9999848091374266E-001     1.2703222246276777E-001     1.9036331067695737E+003     5.2511709957484687E+000     7.2025616060296960E-001     1.5731974610356419E+005     9.9999978948575485E-001     5.1967831454104783E+000     1.7332774302840305E+011     2.3988362990319723E-001     1.1520633636000004E+008     1.5217600956000003E+008     1.3170566558837888E+000     1.3158210992813109E+000     1.7266496301224121E+000     1.6451671936100227E-007     9.9951084256172162E-001     1.0136301946640014E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9473556280211894E+000     1.0500819063623652E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1580187142743767E+000     4.7478836567751908E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4109073887477488E-003    -4.4426111476730171E-006    -4.4426111476730171E-006     0.0000000000000000E+000    -1.2472929369827980E-015     1.6983728872112106E-004     1.6983728444714758E-004    -5.8184175651542782E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0500819063623652E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3971933195125028E-001    -1.9794455806997391E-001 
                         70     3.2795831851896420E+000    -5.6248209296097560E+000     5.2107336904495796E+000    -8.9645671334739163E-001    -7.4188002192823629E-010    -1.2000000000000000E+001     6.4865391601981212E-006     1.0848367510017273E+001                           0     3.0035829717217165E+005     2.1597451336366085E-011     7.3429910348834498E-016    -1.9999999999999993E+001     2.5180356490612015E+000    -7.2368327368787195E+000     9.5250439088270311E-001     9.9999842570164477E-001     1.2692386446809689E-001     1.9036328263509915E+003     5.4467507223988294E+000     7.3613749967850384E-001     1.6245522741544232E+005     9.9999979614058199E-001     5.2107336019145505E+000     1.7329857695923767E+011     2.4021798282861700E-001     1.1498763016000001E+008     1.5194008912000000E+008     1.3174211972951888E+000     1.3163492119312283E+000     1.7452460374658989E+000     1.6503299807512831E-007     9.9951956540346099E-001     1.0134063255786894E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9444915056308012E+000     1.0844548930438737E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1251051604424755E+000     4.7397144208402580E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4050387133637357E-003    -4.5844380521351044E-006    -4.5844380521351044E-006     0.0000000000000000E+000    -1.2472983154946218E-015     1.6983728017317415E-004     1.6983727568608360E-004    -5.8029129582721755E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0844548930438738E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4005132415603589E-001    -1.8398729998903995E-001 
                         71     3.2795831194567580E+000    -5.6109267458695600E+000     5.2246210154128541E+000    -8.9683447232243030E-001    -7.3665206890139005E-010    -1.2000000000000000E+001     6.4569415210456510E-006     1.0834289797938190E+001                           0     3.0039741750148591E+005     2.1496064885899773E-011     7.3158461823558992E-016    -1.9999999999999993E+001     2.5180634725093824E+000    -7.2368327368787178E+000     9.9999999999999634E-001     9.9999836773645479E-001     1.2681351127580373E-001     1.9036325382256041E+003     5.6537979073597979E+000     7.5234028075642523E-001     1.6773396584565326E+005     9.9999980255634047E-001     5.2246209296641544E+000     1.7327001397709726E+011     2.4054881066083902E-001     1.1477159260000002E+008     1.5170709419999999E+008     1.3177852076292036E+000     1.3168728113174437E+000     1.7639575150808664E+000     1.6589848885309941E-007     9.9952761262655221E-001     1.0131863331794737E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9416308403098257E+000     1.1197916496636776E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0932672843288667E+000     4.7314017927807617E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3990668043965546E-003    -4.7336967611127245E-006    -4.7336967611127245E-006     0.0000000000000000E+000    -1.2473038262586259E-015     1.6983727119899303E-004     1.6983726671190245E-004    -5.7872097187545757E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1197916496636776E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4038813044148913E-001    -1.7009298478307500E-001 
                         72     3.2795830518862443E+000    -5.5970857443335582E+000     5.2384540123620482E+000    -8.9720127927031901E-001    -7.3157205529729268E-010    -1.2000000000000000E+001     6.4282467306764122E-006     1.0820301452204522E+001                           0     3.0043628600390925E+005     2.1397791964724812E-011     7.2894885341866319E-016    -1.9999999999999993E+001     2.5180906772613509E+000    -7.2157085925456999E+000     9.5252384340969787E-001     9.9999830977126491E-001     1.2670644926914326E-001     1.9036322420454217E+003     5.8625710244404035E+000     7.6808811718765158E-001     1.7316256584220679E+005     9.9999980874626515E-001     5.2384539293015981E+000     1.7324172170053915E+011     2.4087612301111214E-001     1.1455805064000002E+008     1.5147687828000000E+008     1.3181505417823789E+000     1.3173923969268795E+000     1.7827968402385315E+000     1.6708553027175909E-007     9.9953508287668191E-001     1.0129697048664090E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9387779235926883E+000     1.1561392873994304E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0624440563889179E+000     4.7233365999837428E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3932675554811794E-003    -4.8832509122373921E-006    -4.8832509122373921E-006     0.0000000000000000E+000    -1.2473094757550109E-015     1.6983726222481193E-004     1.6983725751407364E-004    -5.7720545192478117E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1561392873994304E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4071337074178328E-001    -1.5625184810604686E-001 
                         73     3.2795829824666831E+000    -5.5833041376341548E+000     5.2522274613585722E+000    -8.9757524519077359E-001    -7.2638920479163991E-010    -1.2000000000000000E+001     6.3990372453776229E-006     1.0806400421738362E+001                           0     3.0047496544265538E+005     2.1297779628231669E-011     7.2626166917193861E-016    -1.9999999999999993E+001     2.5181175470352155E+000    -7.2157085925457078E+000     1.0000000000000173E+000     9.9999824891694578E-001     1.2659739078257057E-001     1.9036319377604045E+003     6.0835710888424677E+000     7.8415858731468280E-001     1.7874234912426578E+005     9.9999981471673371E-001     5.2522273808910649E+000     1.7321405350428629E+011     2.4119886882603159E-001     1.1434766268000002E+008     1.5125006968000001E+008     1.3185147386789320E+000     1.3179057174921032E+000     1.8017552409374187E+000     1.6846350669638118E-007     9.9954186737537354E-001     1.0127569633722302E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9359362125487849E+000     1.1935045307637712E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0326138559188627E+000     4.7151206372435647E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3873653379861480E-003    -5.0405106993343690E-006    -5.0405106993343690E-006     0.0000000000000000E+000    -1.2473152640631407E-015     1.6983725280333533E-004     1.6983724809259700E-004    -5.7566932547564544E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1935045307637712E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4104253642927120E-001    -1.4247010256752191E-001 
