                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         491     1.0000000000000000E+000     2.0000000000000000E-002     7.7438908755179727E+008     4.0412295693911682E+006     1.6445983320233290E+003     9.4253993468186454E-005     1.1975372342538317E-001     1.9018124923706047E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.9757913560137782E-004     2.4076689546086192E-008     2.2621780512711696E-004     3.2443185877929611E-006     9.5036536169110727E-007     8.8238543979009635E-006     1.9791073742429707E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769142021997274E-004     1.1872049660468577E-001     9.5768916574105354E-004     1.1788602515143708E-001     1.3407697825900766E+004     1.9074024604044780E+006     1.0160756238093820E+011     1.1762695446459235E-029     1.1762695446459235E-029     0.0000000000000000E+000     4.7142241211625528E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         77     3.2386143248976365E+000    -4.1053376980443392E+000     6.6889963439680180E+000    -9.2693338217929711E-001     5.0058343953194651E-009    -8.3005235219648270E+000     1.8071473677738954E-009     9.2080959015527721E+000                           0     2.9046110436070460E+005     6.2216268349298039E-015     2.1944727481520333E-019    -1.9999999999999996E+001     2.5199328672885892E+000    -7.3425859172176864E+000     1.0000000000000047E+000     9.9999888233258594E-001     1.1832230401750536E-001     1.7322649770268433E+003     2.9635132086854032E+001     1.4718068672748512E+000     4.8864824572590161E+006     9.9999999535278583E-001     6.6889963419497587E+000     1.5406695155572894E+011     2.6453640952706331E-001     1.0024199068000001E+008     1.3621390516000000E+008     1.3546962434053420E+000     1.3582640177011487E+000     6.1563022162859466E+000     1.9009227666057410E-007     1.0004396402835845E+000     1.0006071746349334E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.8195275084588951E+000     3.6642912291892385E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4636150336985482E-005     6.6431850176065721E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7726089331468434E-004     3.1854797269235334E-004     3.1854797269235334E-004     0.0000000000000000E+000     5.8189981977004540E-017     9.5769079850055038E-004     9.5769077708418105E-004    -5.9516874109003712E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6642912291892385E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6418848041330434E-001     1.4174336521603870E+000 
                         78     3.2386199588846103E+000    -4.0885909261543905E+000     6.7057558903566843E+000    -9.2700059893291997E-001     5.0058347199173988E-009    -8.3005234938034693E+000     1.7154253914237642E-009     9.1914865074825993E+000                           0     2.9045740925670241E+005     5.9059053612848925E-015     2.0834144566318859E-019    -1.9999999999999996E+001     2.5199357724189753E+000    -7.3214177208173830E+000     9.5242723035530596E-001     9.9999883689512203E-001     1.1830399242007626E-001     1.7322874493861007E+003     3.1150288182983893E+001     1.4934620688346987E+000     5.0787389492017543E+006     9.9999999552847485E-001     6.7057558884147257E+000     1.5406845171521500E+011     2.6459638237953181E-001     1.0022404552000000E+008     1.3619417128000000E+008     1.3546219301223754E+000     1.3583256900310514E+000     6.2358628484340599E+000     2.0947050607811753E-007     1.0004566538333892E+000     1.0005827575922011E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8128588217257811E+000     3.8102704142117572E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4601576704271697E-005     6.6413221322078817E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7712723817970744E-004     3.3604980387012367E-004     3.3604980387012367E-004     0.0000000000000000E+000     5.8187628563438572E-017     9.5769075566781139E-004     9.5769073318171627E-004    -5.9343811229158012E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978466E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.8102704142117568E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6422961550127544E-001     1.4341691560763898E+000 
                         79     3.2386258239187793E+000    -4.0720717022803754E+000     6.7222885881161112E+000    -9.2706853511502907E-001     5.0058350599235897E-009    -8.3005234643053303E+000     1.6233852907730297E-009     9.1751099849360411E+000                           0     2.9045349193058466E+005     5.5891016939605422E-015     1.9719385715960015E-019    -1.9999999999999993E+001     2.5199381303787218E+000    -7.3214177208173856E+000     1.0000000000000044E+000     9.9999878918810314E-001     1.1828548771112385E-001     1.7323108436361040E+003     3.2766243743903217E+001     1.5154266575923980E+000     5.2758032140447143E+006     9.9999999569526488E-001     6.7222885862465889E+000     1.5406968447228824E+011     2.6465475618839257E-001     1.0020684436000001E+008     1.3617508528000003E+008     1.3545433664321895E+000     1.3583838909864421E+000     6.3153452490663042E+000     2.3336258350974254E-007     1.0004734247922893E+000     1.0005568265914915E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8061884660724172E+000     3.9600007405628482E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4568560718307745E-005     6.6394480741698697E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7699280936681958E-004     3.5479652224151901E-004     3.5479652224151901E-004     0.0000000000000000E+000     5.8185115421062860E-017     9.5769071069562093E-004     9.5769068820952569E-004    -5.9169233205691052E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.9600007405628482E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6427077276172067E-001     1.4506766498820660E+000 
                         80     3.2386319306706342E+000    -4.0557583256973340E+000     6.7386147915928181E+000    -9.2713396587490626E-001     5.0058353991609981E-009    -8.3005234348738917E+000     1.5353290460847441E-009     9.1589603912179953E+000                           0     2.9044992691670806E+005     5.2860029863297857E-015     1.8652569736200369E-019    -1.9999999999999996E+001     2.5199402844905849E+000    -7.3002582738078248E+000     9.5244641835395782E-001     9.9999874148108425E-001     1.1826766817466113E-001     1.7323352023771772E+003     3.4407714449764811E+001     1.5366558253433487E+000     5.4779087249310398E+006     9.9999999585385335E-001     6.7386147897921695E+000     1.5407147852612964E+011     2.6470887795090664E-001     1.0019072083999999E+008     1.3615699272000000E+008     1.3544701105356216E+000     1.3584377509355545E+000     6.3948267520530440E+000     2.6157688148541865E-007     1.0004901856184003E+000     1.0005299901962279E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7995095273608015E+000     4.1136779962689219E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4537012569493454E-005     6.6376465694518358E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7686320999402456E-004     3.7391918842745561E-004     3.7391918842745561E-004     0.0000000000000000E+000     5.8182432891529007E-017     9.5769066572343035E-004     9.5769064211465320E-004    -5.9001402525943600E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1136779962689228E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6430723878921625E-001     1.4669778129613977E+000 
                         81     3.2386382878308093E+000    -4.0396510324852946E+000     6.7547352775882548E+000    -9.2720016088862800E-001     5.0058357545645324E-009    -8.3005234040399198E+000     1.4468248366445818E-009     9.1430132619530617E+000                           0     2.9044805343800900E+005     4.9813381405816620E-015     1.7580019666288793E-019    -1.9999999999999996E+001     2.5199423277378079E+000    -7.3002582738078230E+000     9.9999999999999578E-001     9.9999869139215747E-001     1.1824964323156831E-001     1.7323605603161320E+003     3.6158379847530483E+001     1.5582089627590563E+000     5.6850629454014879E+006     9.9999999600469813E-001     6.7547352758531183E+000     1.5407341659793704E+011     2.6475635573267930E-001     1.0017595376000001E+008     1.3614022256000000E+008     1.3544114929437636E+000     1.3584865307807923E+000     6.4742806832060529E+000     2.9365721647034761E-007     1.0005067437887190E+000     1.0005028903484343E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7928253434517052E+000     4.2713047577643886E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4506880044320420E-005     6.6358249865071148E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7673237072419765E-004     3.9439896646624890E-004     3.9439896646624890E-004     0.0000000000000000E+000     5.8179568887110318E-017     9.5769061850587594E-004     9.5769059489709879E-004    -5.8831904813440543E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.2713047577643886E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6433821787532674E-001     1.4830723918530868E+000 
                         82     3.2386449070318939E+000    -4.0237304620108310E+000     6.7706687718524678E+000    -9.2726397451103237E-001     5.0058361092313647E-009    -8.3005233732698649E+000     1.3620454045432377E-009     9.1272369114008569E+000                           0     2.9044837549814943E+005     4.6894598391689835E-015     1.6552317190169821E-019    -1.9999999999999996E+001     2.5199438536167138E+000    -7.2791076047684093E+000     9.5246566941762023E-001     9.9999864130323068E-001     1.1823226934348523E-001     1.7323869638988674E+003     3.7936730264119014E+001     1.5790598966779950E+000     5.8975111663596435E+006     9.9999999614838753E-001     6.7706687701797339E+000     1.5407544873428525E+011     2.6479545310139646E-001     1.0016272684000000E+008     1.3612498932000002E+008     1.3543741923570631E+000     1.3585297417640685E+000     6.5537785302062863E+000     3.2893712753471320E-007     1.0005234062671660E+000     1.0004758137464520E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7861307883465889E+000     4.4330805085946116E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4478081659051106E-005     6.6340725194063395E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7660649893331699E-004     4.1528800567470846E-004     4.1528800567470846E-004     0.0000000000000000E+000     5.8176513518016496E-017     9.5769057128832153E-004     9.5769054650131054E-004    -5.8668774573189548E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.4330805085946116E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6436014048308476E-001     1.4989797239253804E+000 
                         83     3.2386517977619285E+000    -4.0079971340641887E+000     6.7864150080270100E+000    -9.2732858998638457E-001     5.0058364808592312E-009    -8.3005233410283132E+000     1.2767058194775420E-009     9.1116837309754768E+000                           0     2.9045095675630611E+005     4.3956175423171281E-015     1.5517532665135490E-019    -1.9999999999999996E+001     2.5199449992179863E+000    -7.2791076047684076E+000     9.9999999999999600E-001     9.9999858871453551E-001     1.1821467974400919E-001     1.7324144510212793E+003     3.9833396853859142E+001     1.6002473431149169E+000     6.1152611481838915E+006     9.9999999628529856E-001     6.7864150064137370E+000     1.5407733101897864E+011     2.6482629984617229E-001     1.0015106136000000E+008     1.3611133168000001E+008     1.3543580102920532E+000     1.3585672062635421E+000     6.6332950197701273E+000     3.6678809444441806E-007     1.0005401444435118E+000     1.0004489755630492E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7794262196740935E+000     4.5990155103086923E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4450555842933801E-005     6.6322987091653243E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7647888499314128E-004     4.3765846777402563E-004     4.3765846777402563E-004     0.0000000000000000E+000     5.8173253672728619E-017     9.5769052171429934E-004     9.5769049692728814E-004    -5.8503851315167177E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5990155103086923E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6437321800601032E-001     1.5146992704119544E+000 
                         84     3.2386589726755961E+000    -3.9924339970403118E+000     6.8019913298110302E+000    -9.2739093379739068E-001     5.0058368517805182E-009    -8.3005233088480637E+000     1.1948558762763937E-009     9.0962752049511710E+000                           0     2.9045573077130341E+005     4.1137620840678461E-015     1.4524784508380196E-019    -1.9999999999999996E+001     2.5199454760551445E+000    -7.2579657505027422E+000     9.5248500158722582E-001     9.9999853612584033E-001     1.1819771101656970E-001     1.7324430722156940E+003     4.1760134231419471E+001     1.6207618859681301E+000     6.3385705690475255E+006     9.9999999641593151E-001     6.8019913282544886E+000     1.5407947635197693E+011     2.6484945461153980E-001     1.0014088400000000E+008     1.3609917496000001E+008     1.3543614149093626E+000     1.3585993146896360E+000     6.7128949452555187E+000     4.0644290519969229E-007     1.0005567842721936E+000     1.0004229968786238E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7727063922265511E+000     4.7693100630419348E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4424211468276458E-005     6.6305919205042265E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7635659186506248E-004     4.6047736775069555E-004     4.6047736775069555E-004     0.0000000000000000E+000     5.8169778745304201E-017     9.5769047214027694E-004     9.5769044611675831E-004    -5.8344962553852655E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7693100630419357E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6437711811793224E-001     1.5302480576084960E+000 
                         85     3.2386664421395785E+000    -3.9770427780510085E+000     6.8173966096855301E+000    -9.2745411105908004E-001     5.0058372404954372E-009    -8.3005232751240854E+000     1.1123730949636655E-009     9.0810486210684918E+000                           0     2.9046270071215136E+005     3.8297043961477034E-015     1.3524082997267263E-019    -1.9999999999999996E+001     2.5199460029602045E+000    -7.2579657505027440E+000     1.0000000000000038E+000     9.9999848091374244E-001     1.1818051792544895E-001     1.7324728688927203E+003     4.3815124289484643E+001     1.6416240479854280E+000     6.5674474992747502E+006     9.9999999654059912E-001     6.8173966081831319E+000     1.5408194058297238E+011     2.6486540436744682E-001     1.0013217048000000E+008     1.3608853444000003E+008     1.3543825650215147E+000     1.3586265611648560E+000     6.7925491176097168E+000     4.4680157395712081E-007     1.0005736649036405E+000     1.0003976500034331E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7659740478185051E+000     4.9439703250015531E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4398995860940354E-005     6.6288739203161284E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7623346421367217E-004     4.8491480295864589E-004     4.8491480295864589E-004     0.0000000000000000E+000     5.8166075524536193E-017     9.5769042009323979E-004     9.5769039406972106E-004    -5.8184175651540286E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.9439703250015531E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6437251468653467E-001     1.5456243376698353E+000 
                         86     3.2386742199412928E+000    -3.9618060900090759E+000     6.8326470097292553E+000    -9.2751511461565406E-001     5.0058376285307835E-009    -8.3005232414590662E+000     1.0331687071598906E-009     9.0659755716938299E+000                           0     2.9047132103679306E+005     3.5569235004136080E-015     1.2562891199744710E-019    -1.9999999999999993E+001     2.5199464547634109E+000    -7.2368327368784531E+000     9.5250439088267125E-001     9.9999842570164454E-001     1.1816391876083666E-001     1.7325038961142775E+003     4.5902815442508107E+001     1.6618393237430695E+000     6.8021626088119233E+006     9.9999999665972972E-001     6.8326470082785953E+000     1.5408422998733398E+011     2.6487470626831050E-001     1.0012481292000002E+008     1.3607930164000002E+008     1.3544201928377146E+000     1.3586491560935972E+000     6.8723284204806552E+000     4.8651665045460763E-007     1.0005907231569287E+000     1.0003733503818508E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7592246564981446E+000     5.1232241291856398E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4374825699539165E-005     6.6272215699796259E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7611475193176894E-004     5.0984150356574349E-004     5.0984150356574349E-004     0.0000000000000000E+000     5.8162133012602879E-017     9.5769036804620254E-004     9.5769034072504906E-004    -5.8029129582719268E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.1232241291856398E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6436010067770499E-001     1.5608454701083385E+000 
                         87     3.2386823174324237E+000    -3.9467261280446300E+000     6.8477406870110054E+000    -9.2757697829388386E-001     5.0058380352312915E-009    -8.3005232061747058E+000     9.5325588943720944E-010     9.0510465721645481E+000                           0     2.9048152814167150E+005     3.2816975082661367E-015     1.1592836630697569E-019    -1.9999999999999996E+001     2.5199470019340509E+000    -7.2368327368784540E+000     1.0000000000000036E+000     9.9999836773645467E-001     1.1814708793674730E-001     1.7325361992318724E+003     4.8129565759501112E+001     1.6824119433498446E+000     7.0427242921797382E+006     9.9999999677358442E-001     6.8477406856097911E+000     1.5408699406963522E+011     2.6487780094146723E-001     1.0011882480000000E+008     1.3607150480000001E+008     1.3544726067781447E+000     1.3586671757698059E+000     6.9522032798782210E+000     5.2394513745892808E-007     1.0006077080965041E+000     1.0003500652313231E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7524584566850787E+000     5.3070817474768629E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4351657790670378E-005     6.6255459062176257E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7599418874559384E-004     5.3653647631316014E-004     5.3653647631316014E-004     0.0000000000000000E+000     5.8157937595549058E-017     9.5769031340389580E-004     9.5769028608274232E-004    -5.7872097187543261E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.3070817474768629E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6433971712857568E-001     1.5759092370905226E+000 
                         88     3.2386950680537585E+000    -3.9243327711913119E+000     6.8701558017009399E+000    -9.2763675582976224E-001     5.0058384412762969E-009    -8.3005231709472191E+000     8.7645786623261191E-010     9.0288929776651248E+000                           0     2.9049981713547424E+005     3.0171963770396847E-015     1.0660339583922480E-019    -1.9999999999999996E+001     2.5199478638172144E+000    -6.9146785968814672E+000     4.7626192170486231E-001     9.9999830977126480E-001     1.1813082695243735E-001     1.7325870661856029E+003     5.0391913521396035E+001     1.7023608500407221E+000     7.4157623159313453E+006     9.9999999693552410E-001     6.8701558003700551E+000     1.5409099112907428E+011     2.6487207695841780E-001     1.0011215280000000E+008     1.3606229352000001E+008     1.3545753049850462E+000     1.3586866110563278E+000     7.0725196686337775E+000     5.7196881245384802E-007     1.0006340545415877E+000     1.0003177887201307E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7422518769376942E+000     5.5924468263555962E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4318619717054385E-005     6.6239362267783813E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7588704052131160E-004     5.6376162491178050E-004     5.6376162491178050E-004     0.0000000000000000E+000     5.8151194603911115E-017     9.5769025876158884E-004     9.5769020139577351E-004    -5.7720545192475612E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.5924468263555962E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6431219268275230E-001     1.5982770927011707E+000 
