                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         515     1.0000000000000000E+000     2.0000000000000000E-002     8.2488956566019893E+008     9.4200020444626658E+004     2.1971778796901026E+003     3.1361254593015921E-004     1.2238413267055680E-001     1.9135979051589963E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.9757913560137782E-004     2.4076689546086192E-008     2.2621780512711696E-004     3.2443185877929611E-006     9.5036536169110727E-007     8.8238543979009635E-006     1.9791073742429707E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769171877626853E-004     1.2084379529194046E-001     9.5769094511513489E-004     1.1948258407627992E-001     1.3851868078955629E+004     5.6093505491679488E+005     3.0537421558077763E+010     1.1792028223962539E-029     1.1792028223962536E-029     0.0000000000000000E+000     4.7259941446802767E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         46     3.4090234052118320E+000    -5.3864752425986868E+000     5.5870739865457217E+000    -9.1653855724108491E-001     1.0260462152811068E-009    -8.9888330772460954E+000     1.1842693069984514E-006     1.1314375308862187E+001                           0     3.3460609805842687E+005     3.5395244216056942E-012     1.4040813515006606E-016    -1.9999999999999996E+001     2.1196105760335913E+000    -8.4166088703055184E+000     1.2900056387954479E+000     9.9999991706260849E-001     1.2118850912302184E-001     2.5646222466769959E+003     5.7535999964080515E+000     7.5993966544598768E-001     3.8643280426187185E+005     9.9999971767368223E-001     5.5870738639329431E+000     2.8449226195855237E+011     1.3907812185585494E-001     2.6648659736000004E+008     3.2035735536000001E+008     1.1899219447374341E+000     1.1653724932670593E+000     1.5554820469619040E+000     1.7755763859579828E-007     9.9011142432689647E-001     1.2060159069299694E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4482871294387800E+000     1.8800739817582877E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2967021484850709E-003     1.0530872663132897E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5641519505850654E-004     2.5389057374522007E-006     2.5389057374522007E-006     0.0000000000000000E+000     2.5549242492865307E-015     9.5769177391416484E-004     9.5769177210814347E-004    -7.0812496275180541E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.8800739817582880E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3859278758991536E-001    -2.0452205302235171E-001 
                         47     3.4090234472944356E+000    -5.3704604140654926E+000     5.6029394920177538E+000    -9.1663935562142851E-001     1.0260504926639930E-009    -8.9888312667624302E+000     1.1754057388563648E-006     1.1294889739088186E+001                           0     3.3463960703197896E+005     3.5126338909645474E-012     1.3938960991847411E-016    -1.9999999999999996E+001     2.1195182049274437E+000    -8.4166088703055166E+000     9.9999999999999656E-001     9.9999991323091175E-001     1.2116038491593950E-001     2.5646224951857648E+003     6.0399641977455127E+000     7.8103436432185258E-001     4.0081087085140107E+005     9.9999972780131252E-001     5.6029393738033502E+000     2.8371923380595508E+011     1.4000847153365606E-001     2.6369964928000003E+008     3.1722091192000008E+008     1.1905695670843122E+000     1.1665701729059219E+000     1.5747196144973274E+000     1.8226606814163241E-007     9.9032263636589035E-001     1.2024329674243925E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4454094171909773E+000     1.9509119616116045E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2707450621793955E-003     1.0522268343568023E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5580424408811539E-004     2.6528467297063965E-006     2.6528467297063965E-006     0.0000000000000000E+000     2.5549229288442229E-015     9.5769177030212210E-004     9.5769176849610062E-004    -7.0616349656283939E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     1.9509119616116045E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3954064384802581E-001    -1.8850730865436383E-001 
                         48     3.4090234896919207E+000    -5.3550004108811651E+000     5.6182592455013864E+000    -9.1673657111718143E-001     1.0260547218004150E-009    -8.9888294767074193E+000     1.1669530554466420E-006     1.1276132398639689E+001                           0     3.3467389462207409E+005     3.4870197684331602E-012     1.3841819984992399E-016    -1.9999999999999996E+001     2.1194297426938999E+000    -8.4166088703055166E+000     1.0000000000000000E+000     9.9999990939921501E-001     1.2113326656844720E-001     2.5646227455540156E+003     6.3283636643436258E+000     8.0129142827717004E-001     4.1520181709922862E+005     9.9999973723565005E-001     5.6182591313842654E+000     2.8298890116428394E+011     1.4089952014386650E-001     2.6107688168000004E+008     3.1426942504000008E+008     1.1911981737613675E+000     1.1677192962169647E+000     1.5935163690672267E+000     1.8744361085879033E-007     9.9052151888608919E-001     1.1990505129098890E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4425913095879874E+000     2.0218305955980109E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2463739184450868E-003     1.0514055982309498E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5522202529560453E-004     2.7678931786238392E-006     2.7678931786238392E-006     0.0000000000000000E+000     2.5549215968747392E-015     9.5769176669007914E-004     9.5769176488405777E-004    -7.0428680391030891E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.0218305955980109E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4045122794558265E-001    -1.7304739026500648E-001 
                         49     3.4090235323995235E+000    -5.3400572593656133E+000     5.6330695413409373E+000    -9.1683044871745079E-001     1.0260589056361983E-009    -8.9888277058339465E+000     1.1588748094079514E-006     1.1258033417070164E+001                           0     3.3471491549543792E+005     3.4624908271709519E-012     1.3748971498346081E-016    -1.9999999999999996E+001     2.1193441861867894E+000    -8.4166088703055166E+000     1.0000000000000000E+000     9.9999990556751828E-001     1.2110708509048559E-001     2.5646229977536145E+003     6.6187683735503349E+000     8.2077718304482894E-001     4.2960521172987949E+005     9.9999974604526320E-001     5.6330694310497824E+000     2.8229675306174670E+011     1.4174700111150737E-001     2.5860495816000003E+008     3.1148758592000002E+008     1.1918547475337979E+000     1.1688215708732606E+000     1.6118979272642495E+000     1.9301300434922326E-007     9.9070847243070592E-001     1.1958494794368741E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4398311376997568E+000     2.0928313612558632E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2234423325662310E-003     1.0506210151656827E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5466470344075286E-004     2.8840353641925571E-006     2.8840353641925571E-006     0.0000000000000000E+000     2.5549202533182736E-015     9.5769176307803640E-004     9.5769176127201503E-004    -7.0248785963494047E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120402E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.0928313612558634E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4132037659232274E-001    -1.5810432416466114E-001 
                         50     3.4090235830471962E+000    -5.3230804606194022E+000     5.6498986585407112E+000    -9.1692120907864294E-001     1.0260630468515889E-009    -8.9888259530073267E+000     1.1511393942350521E-006     1.1237519330339518E+001                           0     3.3477818415092403E+005     3.4388931828258624E-012     1.3660052420342147E-016    -1.9999999999999993E+001     2.1192461067438120E+000    -8.2846704787483372E+000     7.3800891567576143E-001     9.9999990173582154E-001     1.2108177835788915E-001     2.5646232968414438E+003     6.9111489146183027E+000     8.3955025081880896E-001     4.4657937188606756E+005     9.9999975569778576E-001     5.6498985524415950E+000     2.8152689296325732E+011     1.4268522150814530E-001     2.5587208616000003E+008     3.0841159328000003E+008     1.1927108764648435E+000     1.1700609594583511E+000     1.6330384828958033E+000     1.9993632039234915E-007     9.9091418236494055E-001     1.1922907996177672E+000     1.2480945158483947E+000     8.7000425680503590E-001    -1.4366534948799261E+000     2.1765298712753967E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1981192706365103E-003     1.0498691060760657E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5409287494247832E-004     3.0012362415184428E-006     3.0012362415184428E-006     0.0000000000000000E+000     2.5549186576713792E-015     9.5769175946599345E-004     9.5769175701883964E-004    -7.0076047720366610E+000     7.4000000000000010E-001     2.5540830215261673E-005     2.3997445916978460E-001     3.4416106108120419E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976514E-003     4.0903242835137552E-003     2.1765298712753964E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4214239542510593E-001    -1.4112762671379464E-001 
                         51     3.4090236418804851E+000    -5.3043106547458034E+000     5.6685103677100681E+000    -9.1703955991600772E-001     1.0260685944195591E-009    -8.9888236049336374E+000     1.1411655331944934E-006     1.1214901528548491E+001                           0     3.3487402611318638E+005     3.4082399768083489E-012     1.3545387895847974E-016    -1.9999999999999993E+001     2.1191375786066051E+000    -8.2846704787483372E+000     1.0000000000000000E+000     9.9999989654388322E-001     1.2104878651005263E-001     2.5646236442675336E+003     7.3104252777739385E+000     8.6394264240493746E-001     4.6613355565852328E+005     9.9999976594607454E-001     5.6685102660617286E+000     2.8069562324492206E+011     1.4368749640882014E-001     2.5294089600000003E+008     3.0511184240000004E+008     1.1938283962011336E+000     1.1714154905080794E+000     1.6567346758337487E+000     2.0784711118193048E-007     9.9113291263580316E-001     1.1884509694576262E+000     1.2480945158483947E+000     8.7000425680503590E-001    -1.4330896139623812E+000     2.2729764149035023E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1709856114390381E-003     1.0489001419592893E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5340767698100792E-004     3.1617104594610884E-006     3.1617104594610884E-006     0.0000000000000000E+000     2.5549168004054109E-015     9.5769175457168561E-004     9.5769175212453181E-004    -6.9852438266308248E+000     7.4000000000000010E-001     2.5540830215261673E-005     2.3997445916978460E-001     3.4416106108120419E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976514E-003     4.0903242835137552E-003     2.2729764149035021E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4318319724802325E-001    -1.2235793850677368E-001 
                         52     3.4090237012542173E+000    -5.2862993325945613E+000     5.6863754175242383E+000    -9.1715299559354546E-001     1.0260740736737391E-009    -8.9888212857870275E+000     1.1317169570536054E-006     1.1193291750961912E+001                           0     3.3499485734567232E+005     3.3789265090082901E-012     1.3436744498221123E-016    -1.9999999999999993E+001     2.1190342116355896E+000    -8.2846704787483372E+000     1.0000000000000000E+000     9.9999989135194489E-001     1.2101717326472720E-001     2.5646239948851321E+003     7.7132065510493444E+000     8.8723496143899971E-001     4.8570817985199101E+005     9.9999977537860663E-001     5.6863753199723961E+000     2.7991753464440167E+011     1.4461201161146162E-001     2.5021382184000003E+008     3.0204140607999998E+008     1.1950925248861310E+000     1.1727003026008604E+000     1.6797965188140858E+000     2.1496494046078194E-007     9.9133433520793912E-001     1.1848581254482269E+000     1.2480945158483947E+000     8.7000425680503590E-001    -1.4296211004765431E+000     2.3695481640685689E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1457669618548314E-003     1.0479855176479948E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5276063465057948E-004     3.3240743309329826E-006     3.3240743309329826E-006     0.0000000000000000E+000     2.5549149223128651E-015     9.5769174967737767E-004     9.5769174723022387E-004    -6.9639780434946097E+000     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.3695481640685689E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4414642993580995E-001    -1.0434673510299675E-001 
                         53     3.4090237611579663E+000    -5.2689845272992679E+000     5.7035514032892989E+000    -9.1726190646654637E-001     1.0260794894428618E-009    -8.9888189935232443E+000     1.1227439219623099E-006     1.1172572250975458E+001                           0     3.3513936360729422E+005     3.3508082291392628E-012     1.3333552013685978E-016    -1.9999999999999993E+001     2.1189392137527459E+000    -8.2846704787483372E+000     1.0000000000000000E+000     9.9999988616000657E-001     1.2098682880020516E-001     2.5646243486326662E+003     8.1194254570715554E+000     9.0952529898853129E-001     5.0530244922495430E+005     9.9999978408870072E-001     5.7035513095202033E+000     2.7918592243257605E+011     1.4546451784670353E-001     2.4766601456000003E+008     2.9917265856000000E+008     1.1965061926841736E+000     1.1739229905605315E+000     1.7022691116061894E+000     2.2060887719822441E-007     9.9152038305997836E-001     1.1814851337671277E+000     1.2480945158483947E+000     8.7000425680503590E-001    -1.4262452126087519E+000     2.4662580353426256E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1222332717730583E-003     1.0471166080978236E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5214272755318873E-004     3.4882561603548686E-006     3.4882561603548686E-006     0.0000000000000000E+000     2.5549130238113213E-015     9.5769174478306984E-004     9.5769174233591603E-004    -6.9437051381236214E+000     7.4000000000000010E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.4662580353426256E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4503477647292221E-001    -8.7032049615199725E-002 
                         54     3.4090238374473776E+000    -5.2480416689366463E+000     5.7243298013129253E+000    -9.1736663787820516E-001     1.0260848459787050E-009    -8.9888167263422787E+000     1.1142027880901228E-006     1.1147631534148580E+001                           0     3.3535573351507506E+005     3.3237524993541364E-012     1.3235310035203421E-016    -1.9999999999999996E+001     2.1188310045003882E+000    -8.1013503204908854E+000     6.5566173975162445E-001     9.9999988096806824E-001     1.2095765598271904E-001     2.5646247991419568E+003     8.5290157579147632E+000     9.3089891679832193E-001     5.3006582073569624E+005     9.9999979417540097E-001     5.7243297119244287E+000     2.7832262907177155E+011     1.4644487909972664E-001     2.4467648112000003E+008     2.9580641664000005E+008     1.1985054171085356E+000     1.1753870952129364E+000     1.7298525864597358E+000     2.2474530070187669E-007     9.9173520326614362E-001     1.1775100868940354E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4221084118466374E+000     2.5885305448965069E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0946553075465715E-003     1.0462862755921079E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5149542280540942E-004     3.6541708942638285E-006     3.6541708942638285E-006     0.0000000000000000E+000     2.5549106016594393E-015     9.5769173988876190E-004     9.5769173615641967E-004    -6.9243365185178840E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.5885305448965069E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4584909839145754E-001    -6.6089343831400527E-002 
                         55     3.4090239074504578E+000    -5.2298732769422598E+000     5.7423578254082122E+000    -9.1751898719679525E-001     1.0260929097920113E-009    -8.9888133133147168E+000     1.1019245300159433E-006     1.1126141722062183E+001                           0     3.3558339121478505E+005     3.2843558894444233E-012     1.3094052519598894E-016    -1.9999999999999996E+001     2.1187448072433464E+000    -8.4023803161548667E+000     2.0000000000000000E+000     9.9999987304944504E-001     1.2091523180880243E-001     2.5646252125288593E+003     9.1600656292777067E+000     9.6189858527604388E-001     5.5253249626998254E+005     9.9999980254436427E-001     5.7423577396543113E+000     2.7759124618286127E+011     1.4724729120731350E-001     2.4216070672000003E+008     2.9297378528000003E+008     1.2005211472511290E+000     1.1766445499658584E+000     1.7541436511015713E+000     2.2496795587101978E-007     9.9191254585981359E-001     1.1741533410549163E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4184736014025445E+000     2.6995134814297785E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0714719651222209E-003     1.0450896109513530E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5072568794728501E-004     3.9106092537499273E-006     3.9106092537499273E-006     0.0000000000000000E+000     2.5549083736117198E-015     9.5769173242407765E-004     9.5769173055790659E-004    -6.8963653964725431E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.6995134814297785E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4697590989553078E-001    -4.7921091843175390E-002 
                         56     3.4090239544087240E+000    -5.2181595407945158E+000     5.7539814534554816E+000    -9.1759209775986461E-001     1.0260968972096440E-009    -8.9888116256409258E+000     1.0960928456869682E-006     1.1112295191140428E+001                           0     3.3574899729684705E+005     3.2654272722127400E-012     1.3026948046919703E-016    -1.9999999999999996E+001     2.1186941140890112E+000    -8.4023803161548667E+000     1.0000000000000000E+000     9.9999986909013339E-001     1.2089487825378681E-001     2.5646254898300108E+003     9.4784076641909589E+000     9.7673538367348856E-001     5.6752036893542623E+005     9.9999980775896591E-001     5.7539813699662545E+000     2.7712903934110406E+011     1.4774245880544185E-001     2.4057345304000005E+008     2.9118688120000011E+008     1.2019556808471676E+000     1.1774505031108857E+000     1.7699854148648417E+000     2.2327531949732302E-007     9.9202271550893761E-001     1.1720317149162294E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4161092043560408E+000     2.7735825324849367E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0568676956130559E-003     1.0445185405343121E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.5031728099139521E-004     4.0403151081365140E-006     4.0403151081365140E-006     0.0000000000000000E+000     2.5549068774278418E-015     9.5769172869173563E-004     9.5769172682556457E-004    -6.8830276199652962E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     2.7735825324849367E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4749083469126953E-001    -3.6207449611964648E-002 
                         57     3.4090240268327108E+000    -5.2007798404120784E+000     5.7712287802580837E+000    -9.1766329826593562E-001     1.0261008566043095E-009    -8.9888099498343408E+000     1.0904496913933622E-006     1.1091875828083930E+001                           0     3.3601533131153195E+005     3.2469760898385262E-012     1.2962004636957831E-016    -1.9999999999999993E+001     2.1186247330903996E+000    -8.0872437848859562E+000     4.8402017988488227E-001     9.9999986513082173E-001     1.2087505974052370E-001     2.5646259175131286E+003     9.7985939281259800E+000     9.9116376007339135E-001     5.9051207175086276E+005     9.9999981524378490E-001     5.7712287000194715E+000     2.7645520990791101E+011     1.4845312669873231E-001     2.3826478448000002E+008     2.8858851216000003E+008     1.2042303431034083E+000     1.1786418801546092E+000     1.7937538603000727E+000     2.1857272685267344E-007     9.9218120127916298E-001     1.1689453583955762E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4125714302738632E+000     2.8872470497579360E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0356708354482330E-003     1.0439626547102450E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4984271440699582E-004     4.1708846971369017E-006     4.1708846971369017E-006     0.0000000000000000E+000     2.5549045677346768E-015     9.5769172495939340E-004     9.5769172110382877E-004    -6.8700872889968556E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399743E-003     2.0994599496976492E-003     4.0903242835137509E-003     2.8872470497579360E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4797007560544825E-001    -1.8827894077499963E-002 
