                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         541     1.0000000000000000E+000     2.0000000000000000E-002     8.3577413270470107E+008     4.3190537643761549E+005     2.1424390118407282E+003     3.0573135450496505E-004     1.2709014961578388E-001     1.7423620424270634E+001     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.6825213835973887E-004    -1.2966617492859409E-011     3.3539374743570883E-004     1.1575992916913226E-008     1.0876477452677233E-004     1.5598576756415518E-006     4.5693253112549632E-007     4.2424800890693683E-006     9.5154829745983702E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6825195856581634E-004     1.2370313145146652E-001     4.6825088897704332E-004     1.2084956698416770E-001     2.0963390450135292E+004     1.3246074895445551E+005     1.5315803611897272E+010     2.1180856684435325E-030     2.1180856684435325E-030     0.0000000000000000E+000     8.4811549198915736E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        151     3.3811922777853236E+000    -3.9970060844509274E+000     6.9408579349017723E+000    -9.2429893140022612E-001    -7.0537790325114789E-008    -1.2000000000000000E+001     6.0296670421060715E-005     9.6151709987382539E+000                           0     3.3458592713847605E+005     1.8020002452444269E-010     7.2777226824647120E-015    -1.9999999999999993E+001     2.2728991019725786E+000    -6.5452965939310532E+000     8.6743846952596715E-001     9.9999052713372416E-001     1.1904223404284181E-001     2.4054275335651973E+003     5.0971109815327867E+002     2.7073240897673529E+000     8.7268585133399814E+006     9.9999999032517972E-001     6.9408579307000515E+000     2.2960008109287704E+011     2.2127144545316685E-001     1.2903019648000003E+008     1.6694458039999998E+008     1.2916692519187922E+000     1.2856727695465082E+000     4.8178415907187739E+000     1.8446764675466167E-007     9.9935908883810010E-001     1.0256152725219723E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1598532261807000E+000     4.7186329825083661E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.5577139768175563E+000     1.9145873756097227E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3750049327896756E-003    -2.0241426192065582E-002    -2.0241426192065582E-002     0.0000000000000000E+000    -4.8039585130680989E-014     4.6824784492714537E-004     4.6824778036222008E-004    -5.0235185933887090E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.7186329825083661E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4122342498559862E-001     1.2406093599784249E+000 
                        152     3.3809024711605433E+000    -3.9828800908289703E+000     6.9546794269395820E+000    -9.2445403614637678E-001    -6.9898755715177321E-008    -1.2000000000000000E+001     6.0058540440213428E-005     9.5989742032148957E+000                           0     3.3452613792592968E+005     1.7951695065648354E-010     7.2515701081345147E-015    -1.9999998092651360E+001     2.2755522453784929E+000    -6.5079497612482635E+000     9.1759949803719065E-001     9.9999024222653632E-001     1.1899972666704592E-001     2.4038229165978587E+003     5.3032695620736808E+002     2.7245437026127726E+000     9.0090589135560282E+006     9.9999999065321643E-001     6.9546794228803259E+000     2.2932218083726508E+011     2.2186961114406578E-001     1.2856235272000000E+008     1.6643061963999999E+008     1.2921132963895792E+000     1.2865442937612528E+000     4.8736124105799679E+000     1.9325444173211620E-007     9.9942161738872493E-001     1.0250408548116681E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1552586621457630E+000     4.8769823456906656E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.2886178038644100E+000     1.9119334306040770E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3730604723995391E-003    -2.0954963110768273E-002    -2.0954963110768273E-002     0.0000000000000000E+000    -4.8088899508819332E-014     4.6824771579729479E-004     4.6824764543443450E-004    -5.0106492686795336E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.8769823456906656E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4251263962431752E-001     1.2553149668499426E+000 
                        153     3.3805292030013043E+000    -3.9653794346355165E+000     6.9717898337346842E+000    -9.2461783965083300E-001    -6.9221943576871115E-008    -1.2000000000000000E+001     5.9807245568202341E-005     9.5789184419149382E+000                           0     3.3444000182816887E+005     1.7880149912720085E-010     7.2239524940567990E-015    -1.9999999999999996E+001     2.2789149463176712E+000    -6.3446946408789993E+000     6.8666494955540414E-001     9.9998993173466222E-001     1.1895485182403004E-001     2.4017577624012865E+003     5.5304974938176167E+002     2.7427641998583572E+000     9.3710840632976349E+006     9.9999999104514192E-001     6.9717898298456396E+000     2.2897152312775748E+011     2.2261980265378947E-001     1.2798793676000002E+008     1.6579995704000002E+008     1.2926089715957640E+000     1.2876254463195798E+000     4.9437648777187722E+000     2.0585476577208703E-007     9.9950019150972347E-001     1.0243398112058639E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1495659422705333E+000     5.0806059957121083E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.9671624104668446E+000     1.9090895520583245E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3707931924365913E-003    -2.1736542048716150E-002    -2.1736542048716150E-002     0.0000000000000000E+000    -4.8152413428023845E-014     4.6824757507157427E-004     4.6824747260113312E-004    -4.9970453476291929E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.0806059957121083E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4391156667476430E-001     1.2735621593618749E+000 
                        154     3.3801911430772749E+000    -3.9501697839697760E+000     6.9866472788235283E+000    -9.2484727893449681E-001    -6.8270402956150872E-008    -1.2000000000000000E+001     5.9455586515231265E-005     9.5613874893858810E+000                           0     3.3435669689004438E+005     1.7780630766469595E-010     7.1852715668407697E-015    -1.9999999999999993E+001     2.2819061410427075E+000    -6.6318308925750857E+000     1.9370295750947604E+000     9.9998947956089923E-001     1.1889202416002306E-001     2.3998889334121109E+003     5.8660826587794099E+002     2.7683481783170283E+000     9.6972206765560638E+006     9.9999999137321405E-001     6.9866472750769635E+000     2.2865996571215298E+011     2.2327442154288282E-001     1.2749425136000000E+008     1.6525821624000004E+008     1.2930132925510400E+000     1.2885630583763117E+000     5.0057107564619931E+000     2.1658468026919907E-007     9.9956809997558560E-001     1.0237389242649075E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1446206646080435E+000     5.2645187988533482E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.6980554464746227E+000     1.9050439385376966E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3682361003696877E-003    -2.2882789480454954E-002    -2.2882789480454954E-002     0.0000000000000000E+000    -4.8209933370367693E-014     4.6824737013069202E-004     4.6824731722987809E-004    -4.9779661332747889E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2645187988533482E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4593432634602830E-001     1.2894479298756742E+000 
                        155     3.3798493112904513E+000    -3.9353350573857000E+000     7.0011280508610829E+000    -9.2496178765621051E-001    -6.7793908034870548E-008    -1.2000000000000000E+001     5.9280224221048861E-005     9.5442422312866242E+000                           0     3.3427092920769047E+005     1.7731228333893626E-010     7.1659680186094586E-015    -1.9999999999999996E+001     2.2848855376243580E+000    -6.3400667839876146E+000     5.1078236121569964E-001     9.9998924612421414E-001     1.1886068049890004E-001     2.3980007317644995E+003     6.0414528583439562E+002     2.7811413910197307E+000     1.0026008093487799E+007     9.9999999168234455E-001     7.0011280472487725E+000     2.2835022160658398E+011     2.2391002394258969E-001     1.2701874592000005E+008     1.6473653056000003E+008     1.2934037297964094E+000     1.2894737243652341E+000     5.0670185233704466E+000     2.2471424694847541E-007     9.9963323056697839E-001     1.0231599277257919E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1398013911886435E+000     5.4503593658759994E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.4441488640649514E+000     1.9029900792432815E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3664009996379666E-003    -2.3477648835342313E-002    -2.3477648835342313E-002     0.0000000000000000E+000    -4.8268093394006766E-014     4.6824726432906415E-004     4.6824716076085594E-004    -4.9684349842079962E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.4503593658759994E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4696696201506907E-001     1.3049663200333974E+000 
                        156     3.3794010514890203E+000    -3.9166776421739216E+000     7.0193239710787960E+000    -9.2517869032301314E-001    -6.6888267168404072E-008    -1.2000000000000000E+001     5.8948316116043354E-005     9.5225657513084236E+000                           0     3.3415982510971598E+005     1.7637970988294465E-010     7.1294057887019278E-015    -1.9999999999999993E+001     2.2887232196331015E+000    -6.3545133341660716E+000     1.0338238575945398E+000     9.9998878910630817E-001     1.1880133191704233E-001     2.3955268970258476E+003     6.3888854300312471E+002     2.8054251001291099E+000     1.0454998409344360E+007     9.9999999205649881E-001     7.0193239676289787E+000     2.2795170339364594E+011     2.2469841055572023E-001     1.2643011708000001E+008     1.6409080916000000E+008     1.2939183044433589E+000     1.2906108880043026E+000     5.1454088616409308E+000     2.2798954714085294E-007     9.9971223115920993E-001     1.0224403744935986E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1337540238601047E+000     5.6935045651472705E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.1363839441211425E+000     1.8990300493519294E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3635876615658966E-003    -2.4647568931801218E-002    -2.4647568931801218E-002     0.0000000000000000E+000    -4.8344357505267288E-014     4.6824705719264773E-004     4.6824695701290492E-004    -4.9503597656438343E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6935045651472705E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4895834188056418E-001     1.3245202548480375E+000 
                        157     3.3788711824118955E+000    -3.8956633737436479E+000     7.0397956713531107E+000    -9.2537996467539418E-001    -6.6044184229941796E-008    -1.2000000000000000E+001     5.8640631946300398E-005     9.4979737269673343E+000                           0     3.3403379485098075E+005     1.7551578103512156E-010     7.0954810881046754E-015    -1.9999999999999993E+001     2.2931675863265979E+000    -6.2121303256194977E+000     7.2047180779551523E-001     9.9998834704076434E-001     1.1874628603907210E-001     2.3926059720135941E+003     6.7299915696739993E+002     2.8280145202052016E+000     1.0959624419264460E+007     9.9999999245914151E-001     7.0397956680781588E+000     2.2748981898729483E+011     2.2556398600339883E-001     1.2578103648000002E+008     1.6337869132000002E+008     1.2945587658882138E+000     1.2918769776821133E+000     5.2354560160185271E+000     2.1955505474408112E-007     9.9979601532220830E-001     1.0216407293081280E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1269713738055191E+000     5.9804839140291202E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.8043049270482800E+000     1.8952823418447560E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3606240145076058E-003    -2.5786123787341891E-002    -2.5786123787341891E-002     0.0000000000000000E+000    -4.8434501817758665E-014     4.6824685683316216E-004     4.6824671778574665E-004    -4.9335637727893680E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.9804839140291202E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5084700625614248E-001     1.3465942614325606E+000 
                        158     3.3782346565745769E+000    -3.8717738824729215E+000     7.0630372562284292E+000    -9.2564656414147573E-001    -6.4920431359472408E-008    -1.2000000000000000E+001     5.8233546440393744E-005     9.4698758692754783E+000                           0     3.3388991877575923E+005     1.7437271289212078E-010     7.0505507665003685E-015    -1.9999999999999993E+001     2.2983829712867725E+000    -6.1913166586408570E+000     9.5320504667546402E-001     9.9998773346291281E-001     1.1867341386836490E-001     2.3891018059130215E+003     7.2114103364940536E+002     2.8580202080564057E+000     1.1562114242704546E+007     9.9999999289387087E-001     7.0630372531422774E+000     2.2694816496113513E+011     2.2651804059743869E-001     1.2506010096000001E+008     1.6258765688000000E+008     1.2953748899698252E+000     1.2932982087135310E+000     5.3401592075192568E+000     2.0078965356401364E-007     9.9988338232040375E-001     1.0207449799776074E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1193171848725039E+000     6.3244861208222541E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.4447189083409873E+000     1.8901965521603295E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3569295005870345E-003    -2.7375880878862675E-002    -2.7375880878862675E-002     0.0000000000000000E+000    -4.8542784648076280E-014     4.6824657873833109E-004     4.6824643286476911E-004    -4.9112780237585207E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.3244861208222541E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5340546554298105E-001     1.3717568043779238E+000 
                        159     3.3777377830917175E+000    -3.8540545002015345E+000     7.0802527051183777E+000    -9.2591176887246218E-001    -6.3795830326910212E-008    -1.2000000000000000E+001     5.7829112504062481E-005     9.4488852430986032E+000                           0     3.3378260497445433E+005     1.7323586259087847E-010     7.0058613230645483E-015    -1.9999999999999993E+001     2.3023666179180129E+000    -6.4820666696935110E+000     1.9532148210009688E+000     9.9998708976316142E-001     1.1860096730376947E-001     2.3863700131375213E+003     7.7260730168404609E+002     2.8879588082174283E+000     1.2029642058515579E+007     9.9999999320123301E-001     7.0802527021657120E+000     2.2653428475474921E+011     2.2720413625240315E-001     1.2453665060000001E+008     1.6201325888000000E+008     1.2960453379154200E+000     1.2943400925397870E+000     5.4194790177019536E+000     1.8589309497907406E-007     9.9994215548038445E-001     1.0200895351171491E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1136922954712629E+000     6.5924685555200300E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.1897829091803702E+000     1.8850205848741290E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3537024414542141E-003    -2.9055860811632143E-002    -2.9055860811632143E-002     0.0000000000000000E+000    -4.8627305548000242E-014     4.6824628699120697E-004     4.6824621230737780E-004    -4.8890657905196440E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.5924685555200300E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5602767544283611E-001     1.3904699336150301E+000 
                        160     3.3773915310896827E+000    -3.8421339869388360E+000     7.0918224240612204E+000    -9.2604229711962738E-001    -6.3239777493705926E-008    -1.2000000000000000E+001     5.7630250288493770E-005     9.4347178071527793E+000                           0     3.3371034571566846E+005     1.7267675412862733E-010     6.9838683351052750E-015    -1.9999999999999993E+001     2.3051011121273026E+000    -6.4612666551372051E+000     9.5323501197080984E-001     9.9998676020404464E-001     1.1856532685504156E-001     2.3844681789481351E+003     7.9932465174760728E+002     2.9027232071308444E+000     1.2354421779755725E+007     9.9999999340104107E-001     7.0918224211953298E+000     2.2625031205340906E+011     2.2765434220433226E-001     1.2419002760000001E+008     1.6163285319999999E+008     1.2965310764312739E+000     1.2950342571735378E+000     5.4736534233625687E+000     1.7714611752925924E-007     9.9997837871313056E-001     1.0196529752016066E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1099362498450454E+000     6.7791653608051814E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.0236019486806249E+000     1.8824154594530272E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3517970672668426E-003    -2.9919392443071031E-002    -2.9919392443071031E-002     0.0000000000000000E+000    -4.8686203136412713E-014     4.6824613762354870E-004     4.6824605927578731E-004    -4.8781187079587820E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7791653608051823E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5734324218276389E-001     1.4030829508817995E+000 
                        161     3.3768486697932270E+000    -3.8240982905598218E+000     7.1093095841035474E+000    -9.2617564314419065E-001    -6.2669928006415197E-008    -1.2000000000000000E+001     5.7427226204389107E-005     9.4132052401420072E+000                           0     3.3360183476247377E+005     1.7210638096423200E-010     6.9614021548777718E-015    -1.9999999999999993E+001     2.3093249821662885E+000    -6.1497168866739358E+000     4.8803417121971338E-001     9.9998641447700709E-001     1.1852892807793164E-001     2.3814894931351027E+003     8.2761337285056322E+002     2.9178274995242486E+000     1.2862031951300200E+007     9.9999999369308712E-001     7.1093095813644895E+000     2.2581134837535968E+011     2.2831623330712308E-001     1.2367408336000001E+008     1.6106656612000000E+008     1.2973255950212472E+000     1.2960738402605052E+000     5.5568932730244134E+000     1.6757994435929394E-007     1.0000273597240446E+000     1.0189982587099073E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1042990820488650E+000     7.0718259184734056E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.7800158891067834E+000     1.8796925706894284E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3492623963963887E-003    -3.0825975142875918E-002    -3.0825975142875918E-002     0.0000000000000000E+000    -4.8778541264983950E-014     4.6824598092802604E-004     4.6824582039057617E-004    -4.8669236381756713E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.0718259184734056E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5869739937532016E-001     1.4222043698537234E+000 
                        162     3.3762928451227223E+000    -3.8064216905459998E+000     7.1264254037264587E+000    -9.2643811804244880E-001    -6.1542780569822086E-008    -1.2000000000000000E+001     5.7027987201314559E-005     9.3919659129472919E+000                           0     3.3349597589271853E+005     1.7098312980542398E-010     6.9171851715080788E-015    -1.9999999999999993E+001     2.3135686647891980E+000    -6.4404759117672601E+000     1.9532553615587840E+000     9.9998570606956771E-001     1.1845731429908447E-001     2.3784435324394503E+003     8.8638882556206568E+002     2.9476242723986559E+000     1.3379053910773862E+007     9.9999999396777262E-001     7.1264254011066956E+000     2.2536850789164182E+011     2.2894198969006530E-001     1.2317807844000001E+008     1.6052202136000001E+008     1.2981775712966916E+000     1.2970803070068355E+000     5.6400126800735837E+000     1.6324309608839938E-007     1.0000684446096417E+000     1.0183630132675170E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0988302378440202E+000     7.3710259727401946E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.5503048388646059E+000     1.8742288889296314E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3458943948626422E-003    -3.2691821080891720E-002    -3.2691821080891720E-002     0.0000000000000000E+000    -4.8873079456740271E-014     4.6824565985312635E-004     4.6824557766343775E-004    -4.8448483359137171E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3710259727401946E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6142192378309698E-001     1.4409926192085560E+000 
