                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         801     8.0000000000000004E-001     2.0000000000000000E-002     8.3727232432930841E+009     1.8588459252270121E+007     7.4531126474211524E+003     1.7826620649935887E+000     8.0189587106994731E-001    -8.0771702648245325E-001     1.1297237693008285E-004     1.2888063264285014E-013     9.8002090166366485E-001     5.5918809201780570E-005     9.8452243696675532E-003     3.7751985472110052E-003     2.0994599496923939E-003     1.0008950986500540E+000     4.1376760607474044E-015     6.1504310852160882E-001     8.2212950050171896E-004     3.6484893035391830E-001     2.2665800808317296E-003     2.6167887664648361E-003     9.1022367260079583E-003     2.1013391734645420E-003     1.2367858176307383E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008950982288625E+000     8.0162152093836048E-001     1.0008950981630478E+000     8.0159542192665778E-001     7.1864805782041167E+003     1.6450142482003227E+007     5.6146092874515381E+009     1.7833472111006474E+000     1.7833472111006468E+000     2.4031051596609165E-037     7.4120367498716450E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         53     4.0649957426609920E+000    -5.5947372085252605E+000     6.3013715283433518E+000    -9.6095490513460571E-002     1.7826618855302496E+000     2.5106897908497333E-001     6.3986774598798740E-006     1.8333215428019969E+001                           1     9.8619964851743146E+005     6.5073374385378146E-012     1.1470674336868605E-016    -1.1451151759652676E+001     1.2218195936448641E+000    -1.0329058719263882E+001     4.9999999999999667E-001     9.9999999923274996E-001     8.0150181377433816E-001     1.1614372283485618E+004     2.5254515501986193E+003     3.4023390411583172E+000     2.0015734347123583E+006     9.9997707321428575E-001     6.3013615712526869E+000     3.2584815878927588E+012     1.5358012359433196E-001     4.8827285694954461E+008     6.1827269530854082E+008     1.2354379845788250E+000     1.1897424265771350E+000     2.9644637027457243E-001     4.1987286553779417E-002     9.7569099121977565E-001     1.3690206101503277E+000     1.2839030153944764E+000     8.5510836407924296E-001     2.5239732106275432E+000     1.0706762853934983E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.6386760874423576E-002     3.6613187664694220E+007     1.2342524547799933E+001     5.2448341436104648E+000     1.7818424458718046E-001     1.2331683907026544E+001     2.6487628737947291E-004     2.1159323672277319E-001     4.5680592017247920E+002     2.3899750889612434E-013     7.1373888396799355E-014     1.0008950978821172E+000     1.0008950978586586E+000    -9.1150631028957960E+000     7.1020320989720087E-001     4.0554783854629180E-005     2.6975623531894061E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.0706762853934983E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5665112964218002E+002    -1.7247286938472435E+000 
                         54     4.0694368189076719E+000    -5.5788864961600453E+000     6.3229433569888638E+000    -9.6102798994165808E-002     1.7826618745668985E+000     2.5106897641406700E-001     5.9073952737999918E-006     1.8353019360566073E+001                           1     9.9178673757142469E+005     5.9727393069587137E-012     1.0590148999086473E-016    -1.1372032719006537E+001     1.2180787956734087E+000    -1.0329058719263880E+001     9.9999999999999778E-001     9.9999999918587501E-001     8.0148832589572772E-001     1.1733749676696623E+004     3.3230355084119415E+003     3.5215349819723536E+000     2.1035040716133658E+006     9.9997727333825137E-001     6.3229334868129152E+000     3.3068146230105259E+012     1.5147179112540568E-001     5.0333246438006347E+008     6.3699139171061873E+008     1.2331239700072980E+000     1.1867875716384062E+000     2.9702200931043832E-001     4.4492178692540706E-002     9.7439894746148792E-001     1.3852069270794656E+000     1.2839030153945246E+000     8.5510836407922330E-001     2.5905943735006556E+000     1.1105702961183189E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.2593926398415015E-002     3.7117386560985632E+007     1.2340941652397799E+001     5.2373213483461667E+000     1.7414180908627697E-001     1.2330122661935997E+001     2.6837964856840624E-004     2.0591881578194809E-001     5.4234239043225421E+002     2.3153875755039056E-013     6.9043926992394631E-014     1.0008950978352003E+000     1.0008950978117417E+000    -9.0893089088175181E+000     7.1020320989716201E-001     4.0554783854648695E-005     2.6975623531897930E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.1105702961183191E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4218986447489431E+002    -1.7177601339753892E+000 
                         55     4.0735657642426153E+000    -5.5636967935468631E+000     6.3434944822265136E+000    -9.6109845891194229E-002     1.7826618636034555E+000     2.5106897374313830E-001     5.4717000568624674E-006     1.8371630642527613E+001                           1     9.9712606324583164E+005     5.5018716853364061E-012     9.8092401880533323E-017    -1.1298805968950614E+001     1.2144832728449200E+000    -1.0329058719263880E+001     1.0000000000000000E+000     9.9999999913899995E-001     8.0147532098750263E-001     1.1845837322830586E+004     4.2528834386253629E+003     3.6286834799029450E+000     2.2054361158335689E+006     9.9997748353005611E-001     6.3434847033377721E+000     3.3532752275953491E+012     1.4962756693876841E-001     5.1742751682422370E+008     6.5460809832325697E+008     1.2311440216639751E+000     1.1842173755340737E+000     2.9766167450941555E-001     4.6893213880383200E-002     9.7316448552939283E-001     1.4004647966671104E+000     1.2839030153945763E+000     8.5510836407920254E-001     2.6505692415014028E+000     1.1501964053173452E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.9200576249318499E-002     3.7592230762718543E+007     1.2339402241151459E+001     5.2302697207026618E+000     1.7041964353048480E-001     1.2328602612507758E+001     2.7170454842744999E-004     2.0094095115912883E-001     6.3276428852758681E+002     2.2463060920088143E-013     6.6850863693368109E-014     1.0008950977882831E+000     1.0008950977648248E+000    -9.0649968485460022E+000     7.1020320989712027E-001     4.0554783854669722E-005     2.6975623531902099E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.1501964053173450E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3261373884855470E+002    -1.7108283220320928E+000 
                         56     4.0774222201091099E+000    -5.5491159086872095E+000     6.3631176290617288E+000    -9.6116650904843920E-002     1.7826618526399300E+000     2.5106897107218945E-001     5.0830565676571072E-006     1.8388776226785897E+001                           1     1.0022377644665680E+006     5.0843993998522861E-012     9.1126530194445249E-017    -1.1230621331892316E+001     1.2110397685720240E+000    -1.0329058719263886E+001     1.0000000000000111E+000     9.9999999909212500E-001     8.0146276267051586E-001     1.1951494614309515E+004     5.3204639781376627E+003     3.7259495071744615E+000     2.3073720579470387E+006     9.9997770009664233E-001     6.3631079442287675E+000     3.3979053639694736E+012     1.4801061466532361E-001     5.3059952163972276E+008     6.7115714162544894E+008     1.2294418383676047E+000     1.1819751113804930E+000     2.9835049288998117E-001     4.9199667263020989E-002     9.7198777768299804E-001     1.4148174419602257E+000     1.2839030153946314E+000     8.5510836407918001E-001     2.7050268027648077E+000     1.1895653056785697E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.6148310194030415E-002     3.8043530918443590E+007     1.2337950290603375E+001     5.2236433914649858E+000     1.6698314195120026E-001     1.2327168590271668E+001     2.7486887230788667E-004     1.9654802122937531E-001     7.2842497289193841E+002     2.1820845430279150E-013     6.4787058473345795E-014     1.0008950977413662E+000     1.0008950977179079E+000    -9.0419739428302055E+000     7.1020320989707553E-001     4.0554783854692246E-005     2.6975623531906573E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.1895653056785698E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2827615380113639E+002    -1.7039603489054294E+000 
                         57     4.0810391380534767E+000    -5.5350891789517309E+000     6.3818955499302321E+000    -9.6123231545772847E-002     1.7826618416763305E+000     2.5106896840122256E-001     4.7345641860424150E-006     1.8404304177156245E+001                           1     1.0071336037549662E+006     4.7122531946823726E-012     8.4880216857497330E-017    -1.1166707762224272E+001     1.2077562497436642E+000    -1.0329058719263887E+001     1.0000000000000022E+000     9.9999999904525005E-001     8.0145061860946776E-001     1.2051445415358168E+004     6.5307042364794534E+003     3.8149600158119776E+000     2.4093259036552650E+006     9.9997792032218880E-001     6.3818859607421343E+000     3.4406906962185615E+012     1.4659267357910610E-001     5.4287103944060779E+008     6.8665101073261440E+008     1.2279747721946730E+000     1.1800172315928099E+000     2.9907865458489735E-001     5.1422367938839190E-002     9.7086948657085426E-001     1.4282702242558782E+000     1.2839030153946904E+000     8.5510836407915647E-001     2.7548500834702345E+000     1.2287106921387358E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.3388746366739832E-002     3.8473314739829339E+007     1.2336576026068213E+001     5.2173993906189962E+000     1.6379939896464932E-001     1.2325812445066902E+001     2.7788403126338305E-004     1.9265697032302348E-001     8.2914946210032326E+002     2.1222052195034407E-013     6.2844286898357700E-014     1.0008950976944493E+000     1.0008950976709909E+000    -9.0201103329543013E+000     7.1020320989702790E-001     4.0554783854716261E-005     2.6975623531911336E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.2287106921387358E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2900216045620107E+002    -1.6971674550586844E+000 
                         58     4.0844441496283990E+000    -5.5215746696110273E+000     6.3998956074091211E+000    -9.6129603327545846E-002     1.7826618307126634E+000     2.5106896573023918E-001     4.4205884201860936E-006     1.8418096125551575E+001                           1     1.0118249479819213E+006     4.3788843631353358E-012     7.9252491699970649E-017    -1.1106463416465580E+001     1.2046329657671924E+000    -1.0329058719263884E+001     9.9999999999999556E-001     9.9999999899837499E-001     8.0143886015709231E-001     1.2146304086733293E+004     7.8881041858839835E+003     3.8969726381217566E+000     2.5112827148369774E+006     9.9997814188428968E-001     6.3998861144463337E+000     3.4816426488864976E+012     1.4534726167257650E-001     5.5428272795206213E+008     7.0112696888435817E+008     1.2267060005835617E+000     1.1783036065831871E+000     2.9983701328292067E-001     5.3570515354078106E-002     9.6980903558542120E-001     1.4408497596143581E+000     1.2839030153947530E+000     8.5510836407913116E-001     2.8007274660859887E+000     1.2676461277118817E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.0884506213413774E-002     3.8883115788486347E+007     1.2335268561630173E+001     5.2115000073625604E+000     1.6084020723917355E-001     1.2324522908157666E+001     2.8076075082373436E-004     1.8919925728040810E-001     9.3478811797955882E+002     2.0662063775668612E-013     6.1014264849899377E-014     1.0008950976475324E+000     1.0008950976240738E+000    -8.9992948442505654E+000     7.1020320989697727E-001     4.0554783854741781E-005     2.6975623531916398E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.2676461277118817E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3464214801193293E+002    -1.6904629688678252E+000 
                         59     4.0884609350230017E+000    -5.5053851696706104E+000     6.4213941016127727E+000    -9.6135780151259620E-002     1.7826618197489359E+000     2.5106896305924109E-001     4.0498307325830363E-006     1.8433935575046977E+001                           1     1.0174589500616363E+006     3.9933657696936105E-012     7.2606565221293209E-017    -1.1035482866116617E+001     1.2009017205708028E+000    -1.0152967460208199E+001     6.6666666666665986E-001     9.9999999895150005E-001     8.0142746164396483E-001     1.2259166259860966E+004     9.3967863632757580E+003     3.9729793532462012E+000     2.6387248171272017E+006     9.9997841354295536E-001     6.4213847266324082E+000     3.5308314962261631E+012     1.4397689673823819E-001     5.6759940684986615E+008     7.1810245574377275E+008     1.2253341050702320E+000     1.1764247715695442E+000     3.0079108325482740E-001     5.6180548392931719E-002     9.6854718826392994E-001     1.4556020312785558E+000     1.2839030153948192E+000     8.5510836407910418E-001     2.8536249276856087E+000     1.3159180047735337E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.8132649805724443E-002     3.9276240785813652E+007     1.2334049670399560E+001     5.2059211563374674E+000     1.5790804616375209E-001     1.2323320673065135E+001     2.8420586487482697E-004     1.8611429934091092E-001     1.0456281586175298E+003     1.9800006696999565E-013     5.8262696223794907E-014     1.0008950976006155E+000     1.0008950975654278E+000    -8.9794315651982952E+000     7.1020320989692365E-001     4.0554783854768811E-005     2.6975623531921761E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.3159180047735337E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0454833595018310E+003    -1.6823070397166138E+000 
                         60     4.0929148742668344E+000    -5.4868200633160882E+000     6.4458651725832015E+000    -9.6144706824157253E-002     1.7826618033032444E+000     2.5106895905271948E-001     3.6839924687695299E-006     1.8450636858461944E+001                           1     1.0238354034214003E+006     3.6091805684013328E-012     6.6049066026915415E-017    -1.0956712508136365E+001     1.1967170445636628E+000    -1.0152967460208197E+001     9.9999999999999711E-001     9.9999999888118751E-001     8.0141098893345186E-001     1.2385537947431978E+004     1.1953026113574047E+004     4.0774778683011901E+000     2.7916770260926555E+006     9.9997874182127322E-001     6.4458559401753526E+000     3.5863235789205728E+012     1.4258680099901014E-001     5.8206680611802912E+008     7.3666145261465669E+008     1.2239820538054780E+000     1.1745271728143074E+000     3.0199474598037340E-001     5.9142718938981813E-002     9.6714116907025061E-001     1.4717494434698599E+000     1.2839030153948672E+000     8.5510836407908486E-001     2.9109183703559327E+000     1.3735429596597753E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5129942223335660E-002     3.9835297134884790E+007     1.2332315470101515E+001     5.1980599123268689E+000     1.5410962699772507E-001     1.2321609163927159E+001     2.8808533236728727E-004     1.8205587769714540E-001     1.2205434905534185E+003     1.9100154422324604E-013     5.5947412519434036E-014     1.0008950975302400E+000     1.0008950974950523E+000    -8.9512426900918207E+000     7.1020320989688490E-001     4.0554783854788334E-005     2.6975623531925630E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.3735429596597751E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2204002087045499E+003    -1.6726498118497570E+000 
                         61     4.0972789302563264E+000    -5.4682241641047664E+000     6.4702840022959585E+000    -9.6153260459572482E-002     1.7826617868574430E+000     2.5106895504617105E-001     3.3432546352970851E-006     1.8467777752652871E+001                           1     1.0302240004605282E+006     3.2555444845271939E-012     5.9941272192617611E-017    -1.0879992799609463E+001     1.1925258038921853E+000    -1.0107209969647514E+001     8.9999999999998159E-001     9.9999999881087498E-001     8.0139520492007577E-001     1.2510622803157403E+004     1.4869865441455189E+004     4.1723070385758936E+000     2.9531397699743276E+006     9.9997907991483104E-001     6.4702749167233735E+000     3.6421028757706279E+012     1.4132730197100069E-001     5.9611670754365981E+008     7.5480260174293840E+008     1.2227992392922222E+000     1.1728174330271206E+000     3.0327315154121104E-001     6.2111427275745153E-002     9.6574403959542277E-001     1.4875382476355055E+000     1.2839030153949187E+000     8.5510836407906410E-001     2.9657321359568685E+000     1.4337967267939484E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2376666229581276E-002     4.0360914385862172E+007     1.2330657494812790E+001     5.1907187073961625E+000     1.5058684844367914E-001     1.2319972968438615E+001     2.9196243049013052E-004     1.7854662826067991E-001     1.4051078801598230E+003     1.8365260257953360E-013     5.3537020850536056E-014     1.0008950974598645E+000     1.0008950974207671E+000    -8.9247724902448500E+000     7.1020320989684327E-001     4.0554783854809354E-005     2.6975623531929799E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.4337967267939484E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4049658899636268E+003    -1.6627820246174192E+000 
                         62     4.1015347537061313E+000    -5.4496375355180975E+000     6.4945876833811269E+000    -9.6162366693790066E-002     1.7826617685842194E+000     2.5106895059442352E-001     3.0351800477616481E-006     1.8485641909566443E+001                           1     1.0365921092263662E+006     2.9368338550769898E-012     5.4418938436648633E-017    -1.0805671774769323E+001     1.1883349122849873E+000    -1.0107209969647515E+001     1.0000000000000027E+000     9.9999999873275003E-001     8.0137840153842366E-001     1.2633821998580304E+004     1.8546931423223552E+004     4.2682720661775031E+000     3.1231128942147726E+006     9.9997942768995263E-001     6.4945787488484914E+000     3.6980140900809736E+012     1.4018987715057440E-001     6.0972792361049545E+008     7.7249604175916243E+008     1.2217731542291528E+000     1.1712828197713834E+000     3.0463071076835141E-001     6.5051793086258511E-002     9.6435913094705483E-001     1.5029509009105961E+000     1.2839030153949689E+000     8.5510836407904378E-001     3.0114338469784685E+000     1.4966653209358138E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9827353705938291E-002     4.0913308530485272E+007     1.2328929459332166E+001     5.1830962894216093E+000     1.4705791047585146E-001     1.2318267388533668E+001     2.9581882684557583E-004     1.7515396181345055E-001     1.6086125919605909E+003     1.7715507845817487E-013     5.1382303400367356E-014     1.0008950973816695E+000     1.0008950973425721E+000    -8.8971377001042171E+000     7.1020320989680263E-001     4.0554783854829771E-005     2.6975623531933846E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.4966653209358138E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6084718333710300E+003    -1.6527070429303592E+000 
                         63     4.1054972712322106E+000    -5.4319780207555599E+000     6.5176045223830972E+000    -9.6171091964997013E-002     1.7826617503108924E+000     2.5106894614265074E-001     2.7654302825786465E-006     1.8503237740299255E+001                           1     1.0426418958830790E+006     2.6598663235724720E-012     4.9583484815657287E-017    -1.0736911883780399E+001     1.1843339699087840E+000    -1.0107209969647515E+001     1.0000000000000000E+000     9.9999999865462497E-001     8.0136230146360077E-001     1.2749620890512053E+004     2.2632203311126872E+004     4.3547268358497782E+000     3.2930969931586324E+006     9.9997976439039982E-001     6.5175957340805919E+000     3.7515483036343350E+012     1.3920760270411145E-001     6.2232662938301766E+008     7.8898063129939759E+008     1.2209216663784559E+000     1.1699643184218473E+000     3.0598326268361442E-001     6.7830112501204159E-002     9.6304929715734611E-001     1.5173219146263879E+000     1.2839030153950226E+000     8.5510836407902202E-001     3.0425734321055522E+000     1.5589535892522724E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7593517860612315E-002     4.1435872410893299E+007     1.2327297062993358E+001     5.1759602120725008E+000     1.4382190605975065E-001     1.2316655771096926E+001     2.9947852409224648E-004     1.7219323902049036E-001     1.7854968555671514E+003     1.7117430486955029E-013     4.9401948603064238E-014     1.0008950973034747E+000     1.0008950972643771E+000    -8.8711566467159937E+000     7.1020320989675922E-001     4.0554783854851685E-005     2.6975623531938198E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.5589535892522721E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7853571568272241E+003    -1.6429725632199812E+000 
                         64     4.1082801784275533E+000    -5.4192531747954158E+000     6.5341023341205737E+000    -9.6179470056037678E-002     1.7826617320374747E+000     2.5106894169085581E-001     2.5951533759755898E-006     1.8515131663006713E+001                           1     1.0469534846553820E+006     2.4820985456156500E-012     4.6531359399708014E-017    -1.0688592406662435E+001     1.1814939786474858E+000    -1.0408239965311514E+001     2.0000000000000848E+000     9.9999999857650002E-001     8.0134684231816211E-001     1.2831581254837247E+004     2.7021325324843609E+004     4.4317066462089834E+000     3.4206003365730434E+006     9.9998001288509819E-001     6.5340936537401149E+000     3.7897073578263252E+012     1.3857097423940135E-001     6.3100374042936409E+008     8.0040173431556821E+008     1.2203917540980047E+000     1.1691129975687471E+000     3.0701272705314597E-001     6.9801293224304090E-002     9.6212683976702373E-001     1.5272953341067754E+000     1.2839030153951376E+000     8.5510836407897572E-001     3.0643133707839927E+000     1.6054395026167141E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6052425192951673E-002     4.1929437989514329E+007     1.2325715273285516E+001     5.1692436096124696E+000     1.4103153176672301E-001     1.2315092584855179E+001     3.0207994515941343E-004     1.6959402933940379E-001     1.9442461321213029E+003     1.6922681701007113E-013     4.8656435116207235E-014     1.0008950972252799E+000     1.0008950972057309E+000    -8.8466425285166821E+000     7.1020320989666619E-001     4.0554783854898529E-005     2.6975623531947490E-001     3.4416106107897754E-003     1.0081585468625807E-003     9.3604466091401217E-003     2.0994599496976848E-003     4.0903242835138324E-003     1.6054395026167141E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9441073489375754E+003    -1.6358135316505233E+000 
