                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.9652119926457822E+008     1.5511390358845142E+006     6.7977907023298549E+003     8.6057699494005557E-001     6.6975833148484476E-001    -1.6989301227759752E+000     6.4231357718244297E-001     3.4465554912925400E-005     3.3708488775132683E-001     1.5981849173830091E-005     5.0318057454441451E-003     9.3294976835035966E-003     2.0994599496923913E-003     1.0006799654771890E+000     1.1735713116967397E-012     7.0317537695519849E-001     4.6134679200495111E-004     2.7692809335597496E-001     2.8342790849617341E-003     1.7205679136403111E-003     9.3663083026070282E-003     2.1008875099842528E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0006799651077407E+000     6.6953613068984963E-001     1.0006799650537801E+000     6.6951795355712851E-001     5.4860928823611011E+003     4.0781396338752441E+007     1.1628012035656290E+010     8.6066022679943466E-001     8.6066022679943510E-001     4.9801272699040798E-047     1.8806450459988674E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        187     4.4600455586316095E+000    -3.4372943197812540E+000     8.9741635617686004E+000    -1.7554880431157269E-001     8.6057561659621651E-001    -6.5210963305442640E-002    -2.7335811746458596E-005     1.8050198900125775E+001                           1     1.8519094474683495E+006    -1.4793648464593294E-011    -5.8841538509402822E-016    -5.7203476695200965E+000     8.6667771721655051E-001    -8.1945572695017947E+000     1.0000000000000042E+000     9.9999979411828088E-001     6.6749988572866648E-001     2.8843340614740533E+004     1.0850997616379104E+009     9.0354696680805340E+000     9.4224439297639918E+008     9.9999814753333216E-001     8.9741627572518041E+000     1.0047561972298338E+013     1.9308111932101804E-001     5.7375881699666238E+008     8.4156000962023795E+008     1.3297855607221447E+000     1.2567509164941386E+000     6.2524591101338023E-001     3.5214321091733480E-001     9.0633543810992989E-001     1.6493693424265434E+000     1.2839558298075335E+000     8.5508585419188943E-001     5.0860654794389992E+000     1.6188944115311405E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.8538817922916274E-003     8.3472724812705785E+007     1.1960649624044336E+001     4.5042651979038109E+000     1.7244295274041858E-002     1.1948672994450144E+001     6.0197581630524750E-004     1.9309015612691038E-001     1.0727350355146294E+006     1.0804077573425385E-012     2.5295835178250250E-013     1.0006797594554775E+000     1.0006797562587326E+000    -6.6863822140699165E+000     7.1016164308251339E-001     3.0195903795205845E-005     2.6980816101369021E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     1.6188944115311405E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0727348428603571E+006    -3.5738543704447245E-001 
                        188     4.4638523174969116E+000    -3.4227066708940317E+000     8.9936777292682688E+000    -1.7556080370480526E-001     8.6057561660234971E-001    -6.5210963302347477E-002    -2.5994923535739995E-005     1.8052330321795537E+001                           1     1.8641139340566962E+006    -1.4005421597514647E-011    -5.5956763633157785E-016    -5.6905172530694141E+000     8.6356230551820046E-001    -7.8935272738378197E+000     5.0000000000000722E-001     9.9999978772913611E-001     6.6748144321259661E-001     2.9097274925282694E+004     1.1422723809834521E+009     9.0577696761104409E+000     9.8554788271410596E+008     9.9999816572996980E-001     8.9936769326541857E+000     1.0137304134264639E+013     1.9433325569480145E-001     5.6915948638887084E+008     8.3638448517930818E+008     1.3321726260583351E+000     1.2588796598400971E+000     6.2676776297927261E-001     3.5544565975651043E-001     9.0625430073916780E-001     1.6453485497459233E+000     1.2839558298076557E+000     8.5508585419183991E-001     5.0981988815988180E+000     1.6757753491631072E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6766732901648410E-003     8.4113797068458065E+007     1.1961307447268151E+001     4.5015984249071952E+000     1.7026523107647070E-002     1.1949315709408856E+001     6.0880970505711987E-004     1.9392639673633275E-001     1.1009426001210241E+006     1.0246088049926157E-012     2.4004280423703196E-013     1.0006797530619882E+000     1.0006797466684989E+000    -6.6731096126039828E+000     7.1016164308241436E-001     3.0195903795221299E-005     2.6980816101378924E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     1.6757753491631072E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1009424066225260E+006    -3.5041130588785485E-001 
                        189     4.4675156763696133E+000    -3.4085766546551963E+000     9.0125177950178266E+000    -1.7558401259878695E-001     8.6057561661346793E-001    -6.5210963296736604E-002    -2.5655642989773642E-005     1.8053861779151099E+001                           1     1.8758778488187944E+006    -1.3705192449895492E-011    -5.5229378543355604E-016    -5.6618880059482883E+000     8.6063397704468747E-001    -8.1831084308282165E+000     1.9479650338652064E+000     9.9999977495084647E-001     6.6744577365480440E-001     2.9343754217730311E+004     1.2598667957692556E+009     9.1003246301013156E+000     1.0292426990794387E+009     9.9999818332750867E-001     9.0125170060462736E+000     1.0222955539316680E+013     1.9554309905612802E-001     5.6472286019618249E+008     8.3136215936832881E+008     1.3344879620185963E+000     1.2609427367989225E+000     6.2828009034295962E-001     3.5853552104461150E-001     9.0619179625422386E-001     1.6414564433922798E+000     1.2839558298077824E+000     8.5508585419178851E-001     5.1097176494074716E+000     1.7328030418633075E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6159268576625707E-003     8.5352069420770437E+007     1.1962551659063070E+001     4.4964904975971880E+000     1.6721912342711184E-002     1.1950528078689006E+001     6.1538258841683483E-004     1.9554576361783538E-001     1.1563257322534679E+006     1.0008094372678552E-012     2.3459757068121040E-013     1.0006797402750096E+000     1.0006797369928722E+000    -6.6477226163043168E+000     7.1016164308231200E-001     3.0195903795237257E-005     2.6980816101389149E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     1.7328030418633075E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1563255371207683E+006    -3.4360800739442254E-001 
                        190     4.4711431115774385E+000    -3.3948693070227836E+000     9.0308907263684564E+000    -1.7559554700884161E-001     8.6057561661896398E-001    -6.5210963293962990E-002    -2.4466967417727686E-005     1.8055844106547980E+001                           1     1.8876120304349628E+006    -1.3015280301521822E-011    -5.2671893483174741E-016    -5.6340550331066357E+000     8.5774958647946353E-001    -7.8820784351642388E+000     5.0000000000000300E-001     9.9999976839103188E-001     6.6742804722416582E-001     2.9589873709172076E+004     1.3218621363187394E+009     9.1211861627455590E+000     1.0737192178878671E+009     9.9999819941573953E-001     9.0308899443839437E+000     1.0308137794992021E+013     1.9674248813660528E-001     5.6038481319220352E+008     8.2645359281456923E+008     1.3367969308800118E+000     1.2629944310999519E+000     6.2964386798776606E-001     3.6167031990833676E-001     9.0613430179341370E-001     1.6376421903883518E+000     1.2839558298079126E+000     8.5508585419173588E-001     5.1209823582666356E+000     1.7900047838021800E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4666661452129683E-003     8.5969146550645277E+007     1.1963176498884387E+001     4.4939847069780816E+000     1.6522355806026300E-002     1.1951137337523280E+001     6.2199618639993399E-004     1.9634886974848026E-001     1.1842536735838256E+006     9.5194992678075361E-013     2.2328938773616403E-013     1.0006797337107347E+000     1.0006797271464596E+000    -6.6352446282702013E+000     7.1016164308220675E-001     3.0195903795253676E-005     2.6980816101399674E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     1.7900047838021804E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1842534776409301E+006    -3.3715553017766098E-001 
                        191     4.4746128236604692E+000    -3.3816649045302980E+000     9.0485218641848775E+000    -1.7561790170998082E-001     8.6057561662893545E-001    -6.5210963288930834E-002    -2.4180622378360656E-005     1.8056320117431898E+001                           1     1.8988307182628133E+006    -1.2759146996902755E-011    -5.2058136384705565E-016    -5.6072014554096841E+000     8.5506780690931927E-001    -8.1831084308282147E+000     1.9999999999999798E+000     9.9999975527140250E-001     6.6739369318293607E-001     2.9827223170188128E+004     1.4491208833673341E+009     9.1611046151396582E+000     1.1182061182994430E+009     9.9999821490571339E-001     9.0485210889275880E+000     1.0388473615902465E+013     1.9788874293328854E-001     5.5623973896281731E+008     8.2174351409556854E+008     1.3390158846792992E+000     1.2649631038209224E+000     6.3099618512924394E-001     3.6471082360062562E-001     9.0608747321602801E-001     1.6340196807824781E+000     1.2839558298080500E+000     8.5508585419168026E-001     5.1316203197980377E+000     1.8469180527937333E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4239151499834989E-003     8.7167711208045796E+007     1.1964392978046344E+001     4.4891856909486663E+000     1.6244241672979290E-002     1.1952324342825257E+001     6.2830389723485703E-004     1.9789937039186706E-001     1.2391200977525355E+006     9.3159593438498591E-013     2.1864199534107038E-013     1.0006797205821845E+000     1.0006797173000468E+000    -6.6113152787137572E+000     7.1016164308209551E-001     3.0195903795271026E-005     2.6980816101410793E-001     3.4416106108041181E-003     1.0081585468457914E-003     9.3604466091399708E-003     2.0994599496976531E-003     4.0903242835137544E-003     1.8469180527937329E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2391199002458774E+006    -3.3089055185123684E-001 
                        192     4.4768711495449622E+000    -3.3731752335768967E+000     9.0598906332885960E+000    -1.7562874557912186E-001     8.6057561663376780E-001    -6.5210963286492160E-002    -2.3732014411187181E-005     1.8056533907509408E+001                           1     1.9061668283029504E+006    -1.2473914578144088E-011    -5.1093610068519944E-016    -5.5898786784212033E+000     8.5333499511669186E-001    -8.1831084308282147E+000     1.0000000000000000E+000     9.9999974871158792E-001     6.6737702928361187E-001     2.9982728320349361E+004     1.5143330768001554E+009     9.1802214085240053E+000     1.1478645227828739E+009     9.9999822447948594E-001     9.0598898621891504E+000     1.0440859154914479E+013     1.9863409760637474E-001     5.5356874181728578E+008     8.1870927166560042E+008     1.3404664486595392E+000     1.2662480978930628E+000     6.3182717060293714E-001     3.6674570057929645E-001     9.0605876466495217E-001     1.6316863718045094E+000     1.2839558298081912E+000     8.5508585419162331E-001     5.1384753506976635E+000     1.8844757986005709E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3693109397426718E-003     8.7746707295563951E+007     1.1964958015530692E+001     4.4868744687968611E+000     1.6095836847267755E-002     1.1952875102396092E+001     6.3245141245222788E-004     1.9864792380760143E-001     1.2660606863234572E+006     9.1071294916010446E-013     2.1382905784144869E-013     1.0006797140179093E+000     1.0006797107357719E+000    -6.5998275379202553E+000     7.1016164308198126E-001     3.0195903795288851E-005     2.6980816101422217E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     1.8844757986005709E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2660604880620369E+006    -3.2691753266682078E-001 
                        193     4.4801804932435640E+000    -3.3608784745480591E+000     9.0764066615577512E+000    -1.7563938031761714E-001     8.6057561663841786E-001    -6.5210963284145482E-002    -2.2738398556699150E-005     1.8056711230787798E+001                           1     1.9169737833958191E+006    -1.1905971728332290E-011    -4.8955613239800740E-016    -5.5647563379574763E+000     8.5080706164547004E-001    -7.8820784351642361E+000     5.0000000000000200E-001     9.9999974215177323E-001     6.6736068716188923E-001     3.0212070763596097E+004     1.5805860416018875E+009     9.1988181422988617E+000     1.1923579770904996E+009     9.9999823783309338E-001     9.0764058962577145E+000     1.0517920874546498E+013     1.9972651769023417E-001     5.4969182592740571E+008     8.1430483881425714E+008     1.3426017560315109E+000     1.2681380509075977E+000     6.3297691886370944E-001     3.6978407117049250E-001     9.0602119269956005E-001     1.6282883737671889E+000     1.2839558298083362E+000     8.5508585419156458E-001     5.1484112887234268E+000     1.9402539778776307E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2585223199839248E-003     8.8322296419666722E+007     1.1965568120402713E+001     4.4846444339413765E+000     1.5923123387734637E-002     1.1953471643191705E+001     6.3859449359831384E-004     1.9937876733309953E-001     1.2926887516963524E+006     8.7050157387459601E-013     2.0452101852509096E-013     1.0006797074536342E+000     1.0006797008893591E+000    -6.5886358508613796E+000     7.1016164308186402E-001     3.0195903795307127E-005     2.6980816101433930E-001     3.4416106108041181E-003     1.0081585468457914E-003     9.3604466091399708E-003     2.0994599496976527E-003     4.0903242835137544E-003     1.9402539778776307E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2926885526981147E+006    -3.2123946103518719E-001 
                        194     4.4849762885582383E+000    -3.3431613795539299E+000     9.1002351369940317E+000    -1.7566005824569611E-001     8.6057561664696480E-001    -6.5210963279832210E-002    -2.1709166874372842E-005     1.8056389655823143E+001                           1     1.9327508811325917E+006    -1.1282887807532262E-011    -4.6741910073114565E-016    -5.5287657309955653E+000     8.4717812621482402E-001    -7.7794072077856677E+000     7.8945753207807945E-001     9.9999972903214385E-001     6.6732891308150555E-001     3.0547543263699816E+004     1.7161682062566633E+009     9.2345598519678198E+000     1.2596072074416683E+009     9.9999825658111197E-001     9.1002343798361700E+000     1.0630193030606971E+013     2.0131438016012745E-001     5.4412144213982928E+008     8.0795880653122604E+008     1.3457216621415207E+000     1.2708980972748034E+000     6.3459665273544419E-001     3.7416756911751298E-001     9.0598605073516481E-001     1.6233533740966299E+000     1.2839558298084259E+000     8.5508585419152838E-001     5.1625279893458247E+000     2.0235778280909112E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1389911211673591E-003     8.9449722721431836E+007     1.1966802213824105E+001     4.4803685412614733E+000     1.5638412386214728E-002     1.1954678487101519E+001     6.4758264265570985E-004     2.0079637944629972E-001     1.3448962225184320E+006     8.2547016054200322E-013     1.9412947380113618E-013     1.0006796943250840E+000     1.0006796860101654E+000    -6.5670822247656426E+000     7.1016164308179153E-001     3.0195903795318460E-005     2.6980816101441191E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     2.0235778280909115E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3448960220913948E+006    -3.1311395667040642E-001 
                        195     4.4906067160584069E+000    -3.3226169329362403E+000     9.1279790863650518E+000    -1.7568520777688884E-001     8.6057561665676785E-001    -6.5210963274885042E-002    -2.0613471166297012E-005     1.8056539291962654E+001                           1     1.9515199904337330E+006    -1.0617607445231872E-011    -4.4385342779599104E-016    -5.4876876118634321E+000     8.4292516526724848E-001    -7.6964271779396514E+000     8.2607593413607239E-001     9.9999971241360675E-001     6.6729026989334417E-001     3.0946156396695376E+004     1.8936019918888648E+009     9.2772887017576799E+000     1.3427003012786028E+009     9.9999827741957603E-001     9.1279783382572344E+000     1.0764120182489436E+013     2.0319161488622905E-001     5.3765778005092776E+008     8.0056564449088895E+008     1.3494288453591530E+000     1.2741759060221665E+000     6.3637849968193894E-001     3.7912477509067599E-001     9.0598158400732909E-001     1.6174872253974746E+000     1.2839558298085332E+000     8.5508585419148497E-001     5.1785829264212442E+000     2.1247581428684934E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0116727844878659E-003     9.0829714894232854E+007     1.1968339493955037E+001     4.4752547305161094E+000     1.5306705489034587E-002     1.1956180824007122E+001     6.5833115864554783E-004     2.0251994725976050E-001     1.4088481980402903E+006     7.7721475084196000E-013     1.8300320126701748E-013     1.0006796776952469E+000     1.0006796676296847E+000    -6.5412316658180156E+000     7.1016164308170471E-001     3.0195903795331999E-005     2.6980816101449873E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     2.1247581428684938E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4088479958766911E+006    -3.0383036505305405E-001 
                        196     4.4949821682478222E+000    -3.3066683470794493E+000     9.1495191257276502E+000    -1.7571425113075073E-001     8.6057561666731308E-001    -6.5210963269563341E-002    -2.0322819510506151E-005     1.8056574806567259E+001                           1     1.9662386703423460E+006    -1.0361168602800943E-011    -4.3762432265120231E-016    -5.4563233301221636E+000     8.3965739765055802E-001    -7.9974571736036397E+000     2.0000000000000315E+000     9.9999969229616181E-001     6.6724564648634566E-001     3.1259510156700137E+004     2.1165099008876719E+009     9.3256203044144819E+000     1.4109743724475923E+009     9.9999829336252899E-001     9.1495183845437822E+000     1.0868790217179387E+013     2.0465774767821540E-001     5.3266906621168453E+008     7.9482641948312390E+008     1.3523371963706314E+000     1.2767457827738564E+000     6.3775847933616758E-001     3.8280366115358383E-001     9.0600577907781266E-001     1.6128753177416917E+000     1.2839558298086462E+000     8.5508585419143923E-001     5.1905953511598151E+000     2.2068333487769726E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.8950105744490804E-004     9.2425957458449930E+007     1.1970093987751278E+001     4.4694399318829792E+000     1.4990071304291757E-002     1.1957892035512497E+001     6.6677266341575836E-004     2.0451119435405338E-001     1.4828404276676981E+006     7.5690689354029586E-013     1.7838851777330618E-013     1.0006796575641228E+000     1.0006796525313417E+000    -6.5118670864135524E+000     7.1016164308161345E-001     3.0195903795346233E-005     2.6980816101458993E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     2.2068333487769726E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4828402234986613E+006    -2.9663268357509409E-001 
                        197     4.4978153566731409E+000    -3.2965077877783964E+000     9.1633076459385361E+000    -1.7572825128274119E-001     8.6057561667246552E-001    -6.5210963266963129E-002    -1.9868302304280895E-005     1.8057001288345962E+001                           1     1.9758480092504008E+006    -1.0079832725689822E-011    -4.2785070398963668E-016    -5.4364401495534524E+000     8.3754407015386512E-001    -7.9974528290656748E+000     9.9998999638168196E-001     9.9999968223743929E-001     6.6722413714121886E-001     3.1464103114103782E+004     2.2311010175819654E+009     9.3485192342843852E+000     1.4564904653345799E+009     9.9999830298566739E-001     9.1633069089339507E+000     1.0937098637889975E+013     2.0560761553473145E-001     5.2947898580605060E+008     7.9115187834596753E+008     1.3542275158209820E+000     1.2784158151322436E+000     6.3857205061309774E-001     3.8518710507427134E-001     9.0602847595945935E-001     1.6098932123381973E+000     1.2839558298087625E+000     8.5508585419139216E-001     5.1981300617967028E+000     2.2607933375200078E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.4235103455786071E-004     9.3199916498143390E+007     1.1970958892956460E+001     4.4666820207292366E+000     1.4822739867378830E-002     1.1958736295568670E+001     6.7232266332546350E-004     2.0546828557321289E-001     1.5183307831587370E+006     7.3633422796169652E-013     1.7365440212835340E-013     1.0006796474985606E+000     1.0006796424657294E+000    -6.4978972733613913E+000     7.1016164308151930E-001     3.0195903795360930E-005     2.6980816101468408E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     2.2607933375200078E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5183305780260577E+006    -2.9213850112467910E-001 
                        198     4.5019469849538973E+000    -3.2818897905102427E+000     9.1832082481725994E+000    -1.7574192913954634E-001     8.6057561667737403E-001    -6.5210963264486013E-002    -1.8875140844379513E-005     1.8057919003963708E+001                           1     1.9899252557808321E+006    -9.5298341823548477E-012    -4.0647643263060046E-016    -5.4078109713673612E+000     8.3448192566638879E-001    -7.6964228334016820E+000     4.9999999999998684E-001     9.9999967217861618E-001     6.6720312362878809E-001     3.1764862880437930E+004     2.3477061549360533E+009     9.3706437385398829E+000     1.5247837262593119E+009     9.9999831611890466E-001     9.1832075168717164E+000     1.1036947941680904E+013     2.0699015713676763E-001     5.2488421437491608E+008     7.8585430167403483E+008     1.3569863822193580E+000     1.2808554557484590E+000     6.3966257739993815E-001     3.8873414283765984E-001     9.0606583083054726E-001     1.6055770153893416E+000     1.2839558298088827E+000     8.5508585419134364E-001     5.2087394326715444E+000     2.3407852703837170E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.3427135645336166E-004     9.3969081763901323E+007     1.1971890670755901E+001     4.4640432375126240E+000     1.4628724920003772E-002     1.1959647832202572E+001     6.8050763906365508E-004     2.0639786748152381E-001     1.5526523313405840E+006     6.9735481712138306E-013     1.6462989884817199E-013     1.0006796374328979E+000     1.0006796273672351E+000    -6.4843627207516841E+000     7.1016164308142204E-001     3.0195903795376089E-005     2.6980816101478128E-001     3.4416106108041190E-003     1.0081585468457916E-003     9.3604466091399725E-003     2.0994599496976536E-003     4.0903242835137552E-003     2.3407852703837173E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5526521252721213E+006    -2.8578376041803821E-001 
