                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        493                         747     8.0000000000000004E-001     2.0000000000000000E-002     4.4937923570183401E+009     7.1380200928831175E+007     7.1213682143122569E+003     1.1459081327921292E+000     7.0421756572835170E-001    -1.5631872193529872E+000     3.2636975987607553E-001     5.8599603211484673E-006     6.5316933201439153E-001     2.3926617240222727E-005     5.7974174880289367E-003     8.4439198107467538E-003     2.0994599496923947E-003     1.0008730327492656E+000     9.3820738527606589E-015     6.6858532285519989E-001     7.4712359174834535E-004     3.1136322319442489E-001     2.4753579898415087E-003     2.1513218044590466E-003     9.3554951960339704E-003     2.1012928469895751E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008730323959709E+000     7.0398918039478864E-001     1.0008730323361501E+000     7.0396681424595553E-001     5.9143137277219221E+003     2.9139417055297051E+007     8.7343217497770100E+009     1.1461298012774843E+000     1.1461298012774841E+000     5.3240539781702862E-043     2.8703638900624724E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        157     4.3656508630668771E+000    -3.9246356695035032E+000     8.3711966705388949E+000    -1.5340854160137163E-001     1.1459077261059758E+000     5.9149647599581821E-002    -2.6981343050129851E-007     1.8377595395236433E+001                           1     1.5888939921555130E+006    -1.7031911048026687E-013    -5.5191900074421571E-018    -6.7457857638538332E+000     9.3483557821247854E-001    -8.5128136958548897E+000     9.9999999999995692E-001     9.9999993770205819E-001     7.0241124946996858E-001     2.3208702579760982E+004     1.1482765716265932E+008     8.0600465039722025E+000     2.3506970945613864E+008     9.9999688729107250E-001     8.3711953187044816E+000     8.2210376876027715E+012     1.6422461048566614E-001     7.1022849868788147E+008     9.9754536174262297E+008     1.2774899898536844E+000     1.2097943961949609E+000     5.3455336002684772E-001     2.8016309394878497E-001     9.0941176838114357E-001     1.7543276268933461E+000     1.2839037933776882E+000     8.5510747348060301E-001     4.7208900800051392E+000     5.1468618151906684E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2902053967652497E-004     7.0708065716402844E+007     1.2052678179506550E+001     4.6696349856048798E+000     2.9413050100397166E-002     1.2043479447416605E+001     5.1068156765806186E-004     1.6491844317479765E-001     3.6110247705967381E+005     2.3350668446717784E-014     5.3710501853950579E-015     1.0008729703969357E+000     1.0008729688604261E+000    -7.2055263015110986E+000     7.1020315657511790E-001     3.5371158263886795E-005     2.6976147226661606E-001     3.4416106107987136E-003     1.0081585468520848E-003     9.3604466091399847E-003     2.0994599496976540E-003     4.0903242835137691E-003     5.1468618151906684E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6110231330042472E+005    -6.5593739563725784E-001 
                        158     4.3690365517221457E+000    -3.9087202460865895E+000     8.3916226107723748E+000    -1.5342374399623115E-001     1.1459077261061814E+000     5.9149647599659745E-002    -2.6512673947144368E-007     1.8378796620577205E+001                           1     1.5981724715405540E+006    -1.6636831521374620E-013    -5.4235108733437707E-018    -6.7097225285784656E+000     9.3161441474913620E-001    -8.5128128019504725E+000     9.9999794171113066E-001     9.9999993463171943E-001     7.0238666212953749E-001     2.3390340915553919E+004     1.2553206689881818E+008     8.0987546795884704E+000     2.4638973518306774E+008     9.9999693623588104E-001     8.3916212801944869E+000     8.2960402555755566E+012     1.6512864688747558E-001     7.0618931386914933E+008     9.9344082763559031E+008     1.2790998102788496E+000     1.2112157959788581E+000     5.3692115556427367E-001     2.8329544200826573E-001     9.0911185010632367E-001     1.7515643739887889E+000     1.2839037933777666E+000     8.5510747348057103E-001     4.7376269462951459E+000     5.3421137775528941E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2042555123193267E-004     7.1457688461760655E+007     1.2052640161612791E+001     4.6650140889760721E+000     2.8932798556479313E-002     1.2043438536388646E+001     5.1597694431956397E-004     1.6580081608248826E-001     3.8183970835612447E+005     2.2462145839590346E-014     5.1639253671706221E-015     1.0008729673239165E+000     1.0008729657874036E+000    -7.1846329382700054E+000     7.1020315657505451E-001     3.5371158263907673E-005     2.6976147226667929E-001     3.4416106107987136E-003     1.0081585468520848E-003     9.3604466091399847E-003     2.0994599496976540E-003     4.0903242835137691E-003     5.3421137775528941E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8183954367949622E+005    -6.4679334953088130E-001 
                        159     4.3714769426157032E+000    -3.8972373535531077E+000     8.4063357409678510E+000    -1.5343840090106198E-001     1.1459077261063730E+000     5.9149647599732368E-002    -2.6630438837163388E-007     1.8379117971640266E+001                           1     1.6048625032138820E+006    -1.6616304090548961E-013    -5.4477850599461010E-018    -6.6837226191086367E+000     9.2933495311917358E-001    -8.8138427976144769E+000     2.0000000000001119E+000     9.9999993156137423E-001     7.0236295784322134E-001     2.3522146072617441E+004     1.3665784371957371E+008     8.1356345638469438E+000     2.5487998973588520E+008     9.9999697096871409E-001     8.4063344254742862E+000     8.3496286393430293E+012     1.6578661502502268E-001     7.0320804426857603E+008     9.9037356093096113E+008     1.2802729382232432E+000     1.2122536368543104E+000     5.3863895160342956E-001     2.8557618020854597E-001     9.0890516039257152E-001     1.7495059652446514E+000     1.2839037933779305E+000     8.5510747348050486E-001     4.7496230418998424E+000     5.4876079738490332E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1507864915878674E-004     7.2177655275998801E+007     1.2052587071376296E+001     4.6606040318367707E+000     2.8521095428441893E-002     1.2043381166452113E+001     5.1979395129996377E-004     1.6665918284720366E-001     4.0261306052606012E+005     2.2081581218774232E-014     5.0744859956103788E-015     1.0008729642508907E+000     1.0008729634826341E+000    -7.1646987197531109E+000     7.1020315657492206E-001     3.5371158263951380E-005     2.6976147226681174E-001     3.4416106107987136E-003     1.0081585468520848E-003     9.3604466091399847E-003     2.0994599496976540E-003     4.0903242835137691E-003     5.4876079738490332E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0261289495876781E+005    -6.4019123878451367E-001 
                        160     4.3738654708004594E+000    -3.8861649468710375E+000     8.4205679541990310E+000    -1.5344553866320984E-001     1.1459077261064645E+000     5.9149647599767041E-002    -2.5837334999218504E-007     1.8379448847459102E+001                           1     1.6114398924438963E+006    -1.6077091928962083E-013    -5.2856267915481825E-018    -6.6584722699318588E+000     9.2710999320982312E-001    -8.5128128019504761E+000     4.9999999999997630E-001     9.9999993002620169E-001     7.0235141438884618E-001     2.3651869320359961E+004     1.4237681925572607E+008     8.1534392864299132E+000     2.6337100088995719E+008     9.9999700342150444E-001     8.4205666527995788E+000     8.4021691592725635E+012     1.6643371251419695E-001     7.0028743737617290E+008     9.8736595321292317E+008     1.2814312782381534E+000     1.2132763551567305E+000     5.4025653666938434E-001     2.8787681129985621E-001     9.0870418174240097E-001     1.7474934932485890E+000     1.2839037933780977E+000     8.5510747348043725E-001     4.7612400808842033E+000     5.6316830910982322E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0936065545417674E-004     7.2529974745446712E+007     1.2052580852734270E+001     4.6584822101356700E+000     2.8266243729315504E-002     1.2043373766831316E+001     5.2357241009371672E-004     1.6707896986591947E-001     4.1301307842278469E+005     2.1257078305801202E-014     4.8835495261849112E-015     1.0008729627143780E+000     1.0008729611778651E+000    -7.1550645511113107E+000     7.1020315657478672E-001     3.5371158263996090E-005     2.6976147226694719E-001     3.4416106107987145E-003     1.0081585468520850E-003     9.3604466091399864E-003     2.0994599496976544E-003     4.0903242835137700E-003     5.6316830910982313E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1301291242047050E+005    -6.3389588847195633E-001 
                        161     4.3769547097255943E+000    -3.8718262227940707E+000     8.4389664823090822E+000    -1.5345945584317364E-001     1.1459077261066386E+000     5.9149647599833016E-002    -2.5391963278864059E-007     1.8379139260757878E+001                           1     1.6199460030229369E+006    -1.5715468983407786E-013    -5.1946821285300234E-018    -6.6256917671719053E+000     9.2428612455277548E-001    -8.5070740121460986E+000     9.8687287044135941E-001     9.9999992695585660E-001     7.0232890755345567E-001     2.3820710428157920E+004     1.5412542494560853E+008     8.1878742870167862E+000     2.7476820861370218E+008     9.9999704481899809E-001     8.4389651988883845E+000     8.4693652629692979E+012     1.6727815162955934E-001     6.9644254143916106E+008     9.8337057687848604E+008     1.2829459855894689E+000     1.2146127470031849E+000     5.4236338921885885E-001     2.9089299945260244E-001     9.0845384816222596E-001     1.7448404585317896E+000     1.2839037933781854E+000     8.5510747348040195E-001     4.7761869854416350E+000     5.8239420540142512E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0293050965331992E-004     7.3220116953419507E+007     1.2052602785547911E+001     4.6543910088279414E+000     2.7854185927692607E-002     1.2043395502909661E+001     5.2845586731298103E-004     1.6790097717687005E-001     4.3383249704809918E+005     2.0517435210894035E-014     4.7117854735042140E-015     1.0008729596413521E+000     1.0008729580844011E+000    -7.1364145992666854E+000     7.1020315657471589E-001     3.5371158264019414E-005     2.6976147226701785E-001     3.4416106107987136E-003     1.0081585468520848E-003     9.3604466091399847E-003     2.0994599496976540E-003     4.0903242835137691E-003     5.8239420540142512E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3383233019495668E+005    -6.2573564224526024E-001 
                        162     4.3799520332132307E+000    -3.8579868023340245E+000     8.4567364706888259E+000    -1.5347310144369247E-001     1.1459077261068042E+000     5.9149647599895799E-002    -2.4970077051089608E-007     1.8378622111450333E+001                           1     1.6282380621392613E+006    -1.5374207816694824E-013    -5.1085332474655176E-018    -6.5940372119163833E+000     9.2157043814568629E-001    -8.5070740121460968E+000     9.9999999999999578E-001     9.9999992384467051E-001     7.0230684061605364E-001     2.3985679882919252E+004     1.6644794646580973E+008     8.2212784414628342E+000     2.8624405177376217E+008     9.9999708389342756E-001     8.4567352042379866E+000     8.5344693314116934E+012     1.6810675164285158E-001     6.9267275148612952E+008     9.7943155261957812E+008     1.2844361862914233E+000     1.2159256599601875E+000     5.4438504073890259E-001     2.9384084171196573E-001     9.0821904449201118E-001     1.7422248901489148E+000     1.2839037933782753E+000     8.5510747348036553E-001     4.7897353974213468E+000     6.0157808563503505E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.7114994432307434E-005     7.3894009075624317E+007     1.2052605320026080E+001     4.6504134274140210E+000     2.7459683338483327E-002     1.2043395662845308E+001     5.3322684082201350E-004     1.6871308343761024E-001     4.5449889749250974E+005     1.9831545408117857E-014     4.5527117017011670E-015     1.0008729565274501E+000     1.0008729549704991E+000    -7.1182996982483004E+000     7.1020315657464317E-001     3.5371158264043422E-005     2.6976147226709063E-001     3.4416106107987145E-003     1.0081585468520850E-003     9.3604466091399864E-003     2.0994599496976544E-003     4.0903242835137700E-003     6.0157808563503505E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5449872980005812E+005    -6.1789086876048671E-001 
                        163     4.3828454609742868E+000    -3.8447124214199841E+000     8.4738080936555296E+000    -1.5348632028927331E-001     1.1459077261069610E+000     5.9149647599955210E-002    -2.4562729013090246E-007     1.8378758727769508E+001                           1     1.6363009781300146E+006    -1.5047676781903357E-013    -5.0253484159527723E-018    -6.5638782618113121E+000     9.1894710609167796E-001    -8.5070740121460968E+000     1.0000000000000000E+000     9.9999992073348443E-001     7.0228546446512707E-001     2.4146014715631452E+004     1.7916173143159866E+008     8.2532452508454082E+000     2.9772005712876099E+008     9.9999712057693069E-001     8.4738068431361793E+000     8.5978112030014043E+012     1.6891716599503478E-001     6.8900738116963744E+008     9.7558381570802736E+008     1.2858960578531238E+000     1.2172115908888230E+000     5.4630798521693391E-001     2.9664928941724344E-001     9.0800148057899199E-001     1.7396422120910779E+000     1.2839037933783690E+000     8.5510747348032767E-001     4.8017066897033054E+000     6.2057727321683915E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.1836880142334048E-005     7.4549391856838331E+007     1.2052642461736104E+001     4.6466097585982604E+000     2.7086105680888515E-002     1.2043422761694735E+001     5.3787679436875931E-004     1.6950721206159608E-001     4.7414820366412908E+005     1.9192772762625459E-014     4.4047909089876045E-015     1.0008729534135479E+000     1.0008729518565966E+000    -7.1009102319714552E+000     7.1020315657456745E-001     3.5371158264068413E-005     2.6976147226716635E-001     3.4416106107987145E-003     1.0081585468520850E-003     9.3604466091399864E-003     2.0994599496976544E-003     4.0903242835137700E-003     6.2057727321683915E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7414803515217028E+005    -6.1040334336855828E-001 
                        164     4.3856425811492779E+000    -3.8319749599836519E+000     8.4902351580269144E+000    -1.5349914236122855E-001     1.1459077261071091E+000     5.9149647600011339E-002    -2.4169505648397103E-007     1.8379670455096864E+001                           1     1.6441819446314308E+006    -1.4734849941642483E-013    -4.9450438871258185E-018    -6.5352698174728889E+000     9.1639134315947701E-001    -8.5070740121460968E+000     1.0000000000000000E+000     9.9999991762229834E-001     7.0226473055712868E-001     2.4302031594703192E+004     1.9223162933142900E+008     8.2838248469847784E+000     3.0919691921122605E+008     9.9999715510071507E-001     8.4902339225010977E+000     8.6599644294819102E+012     1.6971203998316495E-001     6.8544146448294449E+008     9.7182504920527506E+008     1.2873292331487856E+000     1.2184747012930170E+000     5.4813337804520190E-001     2.9929587463034663E-001     9.0780116000235400E-001     1.7370723497591964E+000     1.2839037933784663E+000     8.5510747348028815E-001     4.8131915702535100E+000     6.3937676021340549E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.7022338096668129E-005     7.5189931704744458E+007     1.2052728024210870E+001     4.6429715090604269E+000     2.6731395673844950E-002     1.2043494905252928E+001     5.4243383084949417E-004     1.7028611365366966E-001     4.9317559649046033E+005     1.8596198061666596E-014     4.2668661370967550E-015     1.0008729502996454E+000     1.0008729487426944E+000    -7.0841903287607559E+000     7.1020315657448863E-001     3.5371158264094379E-005     2.6976147226724501E-001     3.4416106107987136E-003     1.0081585468520848E-003     9.3604466091399847E-003     2.0994599496976540E-003     4.0903242835137691E-003     6.3937676021340557E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9317542717585736E+005    -6.0326012228220804E-001 
                        165     4.3883501763103938E+000    -3.8197284220131773E+000     8.5060656235546084E+000    -1.5351159492172395E-001     1.1459077261072492E+000     5.9149647600064442E-002    -2.3789948727713203E-007     1.8381103376426939E+001                           1     1.6518824804742187E+006    -1.4434923370329072E-013    -4.8675266866882726E-018    -6.5080823806179335E+000     9.1390311613023145E-001    -8.5070740121460968E+000     1.0000000000000000E+000     9.9999991451111225E-001     7.0224459475289058E-001     2.4454015115168015E+004     2.0565255126402122E+008     8.3131341016060176E+000     3.2067538406490254E+008     9.9999718766655754E-001     8.5060644021719956E+000     8.7208832459605479E+012     1.7049159935841077E-001     6.8196447346763635E+008     9.6814225859741127E+008     1.2887368556188634E+000     1.2197167674442009E+000     5.4987102181133118E-001     3.0179653037633614E-001     9.0761772039457644E-001     1.7345106035071192E+000     1.2839037933785673E+000     8.5510747348024729E-001     4.8242286669030960E+000     6.5799319360916075E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.2629234445563818E-005     7.5817514560636133E+007     1.2052859811797648E+001     4.6394867694002748E+000     2.6394146459300154E-002     1.2043615431130979E+001     5.4689731579786027E-004     1.7105108240534347E-001     5.1212270309822803E+005     1.8037731037477185E-014     4.1379367152367357E-015     1.0008729471857434E+000     1.0008729456287924E+000    -7.0680903330081781E+000     7.1020315657440691E-001     3.5371158264121342E-005     2.6976147226732672E-001     3.4416106107987136E-003     1.0081585468520848E-003     9.3604466091399847E-003     2.0994599496976540E-003     4.0903242835137691E-003     6.5799319360916075E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1212253299640835E+005    -5.9642877463396538E-001 
                        166     4.3909743089094926E+000    -3.8079351061836593E+000     8.5213423508575730E+000    -1.5352370226795878E-001     1.1459077261073827E+000     5.9149647600115020E-002    -2.3423553993551960E-007     1.8382617601063362E+001                           1     1.6594098405964032E+006    -1.4147274671816748E-013    -4.7926943448299671E-018    -6.4821113518409454E+000     9.1148751480925816E-001    -8.5070740121460968E+000     1.0000000000000000E+000     9.9999991139992617E-001     7.0222501771405876E-001     2.4602220631383294E+004     2.1941970007276896E+008     8.3412756170801305E+000     3.3215619043952584E+008     9.9999721845164424E-001     8.5213411428447916E+000     8.7805191718204189E+012     1.7125541511056300E-001     6.7856782114205372E+008     9.6452717852753484E+008     1.2901192795235865E+000     1.2209374221343179E+000     5.5152830483060233E-001     3.0419067729803534E-001     9.0744947693570821E-001     1.7319646346702744E+000     1.2839037933786721E+000     8.5510747348020499E-001     4.8348556580527804E+000     6.7643736740422023E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.8635636584501619E-005     7.6432343892743766E+007     1.2053026934404546E+001     4.6361419744134507E+000     2.6072838419309068E-002     1.2043774754929641E+001     5.5127080104024637E-004     1.7180185695242148E-001     5.3099351030426892E+005     1.7513774591724715E-014     4.0171323880768331E-015     1.0008729440718411E+000     1.0008729425148899E+000    -7.0525659159511331E+000     7.1020315657432220E-001     3.5371158264149281E-005     2.6976147226741137E-001     3.4416106107987136E-003     1.0081585468520848E-003     9.3604466091399847E-003     2.0994599496976540E-003     4.0903242835137691E-003     6.7643736740422023E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3099333943076164E+005    -5.8988372400264488E-001 
                        167     4.3935204127118030E+000    -3.7965502137835800E+000     8.5360997959500047E+000    -1.5353548623402577E-001     1.1459077261075097E+000     5.9149647600163155E-002    -2.3069796419928048E-007     1.8383789189693069E+001                           1     1.6667408870315708E+006    -1.3871395986085904E-013    -4.7204400738813270E-018    -6.4571266949750914E+000     9.0915558658823126E-001    -8.5070740121460968E+000     1.0000000000000000E+000     9.9999990828874008E-001     7.0220596409062852E-001     2.4746877738896848E+004     2.3352865640120232E+008     8.3683401806335951E+000     3.4363690269380951E+008     9.9999724758710118E-001     8.5360986005906270E+000     8.8384781091922812E+012     1.7200247365514235E-001     6.7524395367346501E+008     9.6097021896599865E+008     1.2914754912254724E+000     1.2221349244336850E+000     5.5311656609809090E-001     3.0651407035563860E-001     9.0729469195366197E-001     1.7294448772317241E+000     1.2839037933787802E+000     8.5510747348016114E-001     4.8450997084292915E+000     6.9473750499394533E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.4971980962597310E-005     7.7033535316900223E+007     1.2053214439802124E+001     4.6329236878191455E+000     2.5766509996805697E-002     1.2043955816603358E+001     5.5553826236871926E-004     1.7253760362078754E-001     5.4978770630542410E+005     1.7021254911700932E-014     3.9036925801739277E-015     1.0008729409579387E+000     1.0008729394009876E+000    -7.0375773399819606E+000     7.1020315657423461E-001     3.5371158264178209E-005     2.6976147226749908E-001     3.4416106107987145E-003     1.0081585468520850E-003     9.3604466091399864E-003     2.0994599496976544E-003     4.0903242835137700E-003     6.9473750499394542E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4978753467647976E+005    -5.8359103920718525E-001 
                        168     4.3972245945087050E+000    -3.7802140574717384E+000     8.5573381293327699E+000    -1.5354696622342023E-001     1.1459077261076307E+000     5.9149647600209021E-002    -2.2028331759338872E-007     1.8385118979581957E+001                           1     1.6774685241130970E+006    -1.3187454288405198E-013    -4.5074593118483054E-018    -6.4210978493160198E+000     9.0577896513208422E-001    -8.2060440164821067E+000     4.9999999999999045E-001     9.9999990517755399E-001     7.0218740246755407E-001     2.4958851351734949E+004     2.4797514181883803E+008     8.3944081473100862E+000     3.6085948861366278E+008     9.9999728798568066E-001     8.5573369515183213E+000     8.9230010574841172E+012     1.7309654832693677E-001     6.7039228285715675E+008     9.5576001652160537E+008     1.2934706329032519E+000     1.2238934922091724E+000     5.5533861091390202E-001     3.0998582483305864E-001     9.0707730982194812E-001     1.7257456302166752E+000     1.2839037933788922E+000     8.5510747348011584E-001     4.8598947302472961E+000     7.2187257763558109E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9288263858224093E-005     7.7624585455099478E+007     1.2053447396840340E+001     4.6298343719362798E+000     2.5420260225611779E-002     1.2044182344859585E+001     5.6181482432348100E-004     1.7325723892879610E-001     5.6852364805228310E+005     1.6083656336789381E-014     3.6883747112032373E-015     1.0008729378440366E+000     1.0008729347301342E+000    -7.0230888457376413E+000     7.1020315657414401E-001     3.5371158264208112E-005     2.6976147226758973E-001     3.4416106107987145E-003     1.0081585468520850E-003     9.3604466091399864E-003     2.0994599496976544E-003     4.0903242835137700E-003     7.2187257763558100E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6852347568511788E+005    -5.7466324648914835E-001 
