                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     385000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984300448027E+009     8.7383152680023802E-005     7.3284080911765523E+003     1.5148949381407883E+000     7.6459385376145894E-001    -1.2431289750806751E+000     8.4472744683816055E-003     8.1798721569309038E-010     9.7167855959169303E-001     5.4112050218520294E-005     9.7931660169109040E-003     3.8371028215685192E-003     2.0994599497071629E-003     1.0000239893179317E+000     1.3629198189205968E-007     6.3123993540611489E-001     8.1021710699035810E-004     3.4780206186343932E-001     2.3082894902139396E-003     2.4537252397205901E-003     9.2198274895408053E-003     2.0995103143094879E-003     1.3962091017972800E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000239889270806E+000     7.6433778929428364E-001     1.0000239888565767E+000     7.6431018265898876E-001     6.6938282683008765E+003     2.0266887583509266E+007     6.6012761950690041E+009     1.5257544875062468E+000     1.5257544875062474E+000     2.0946276698924209E-038     5.5925276578222466E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        220     4.5837352207718522E+000    -3.1797700090866243E+000     9.4071943928264457E+000    -1.1902906188645977E-001     1.5157975634024687E+000     1.8064120461549443E-001     2.4605469935887281E+000     1.8879587350531995E+001                           1     2.3370342255807631E+006     1.0587404854164358E-006     4.6501179207091364E-011    -5.2175049411757035E+000     7.5425026047721744E-001    -7.2162412448616546E+000     6.2443979494251456E-001     9.9999907347763195E-001     7.6027539953430034E-001     3.8347337942226484E+004     8.2038154995456657E+009     9.9140158847009303E+000     2.5538441628991842E+009     9.9999786460500839E-001     9.4071934654351939E+000     1.3925922847344312E+013     2.3611388130742689E-001     4.5591481793370712E+008     7.0872821415019310E+008     1.4137276214649748E+000     1.3337244000301367E+000     5.7079025612895873E-001     4.9291014590327165E-001     9.0937326542359453E-001     1.5108203441121018E+000     1.2726641290960055E+000     8.5969337485729247E-001     5.3540534302533320E+000     3.0642546120712379E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.1589873905925756E+003     1.6140635342725649E+008     1.2223718846804317E+001     4.4929184299002163E+000     1.3312308004953255E-002     1.2223669477799744E+001     1.1706043916991833E-003     2.3522326473795735E-001     3.0575506552346540E+006     3.4170921289928538E-009     9.5917596394430465E-010     1.0000230627733371E+000     1.0000230323827439E+000    -6.0331440915137771E+000     7.1937467689828338E-001     3.6218448904426900E-005     2.6058910465281582E-001     3.4416106107860926E-003     1.0081585468605294E-003     9.3604466091390930E-003     2.0994599496974224E-003     4.0903242835133198E-003     3.0642546120712383E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0575504203149965E+006    -3.4724045063032882E-001 
                        221     4.5882440596786473E+000    -3.1662500765321688E+000     9.4263109074980704E+000    -1.1907173486868317E-001     1.5156981464678279E+000     1.8061271951752964E-001     2.4788605209031487E+000     1.8881637405762959E+001                           1     2.3548066386551210E+006     1.0549501482328988E-006     4.6851884715942573E-011    -5.1954745551550614E+000     7.5192083033526191E-001    -7.6034545404006098E+000     2.4390083972068526E+000     9.9999901269790359E-001     7.6020069993274531E-001     3.8747533255572591E+004     8.9804174276149654E+009     9.9532965240054363E+000     2.6687685281041031E+009     9.9999786991437878E-001     9.4263099824126542E+000     1.4046538018798117E+013     2.3772489150101409E-001     4.5142824412759852E+008     7.0312243638876665E+008     1.4169336654233000E+000     1.3367641148004599E+000     5.7078737593885065E-001     4.9610428687695846E-001     9.0966654762008947E-001     1.5058194597255108E+000     1.2726641505425098E+000     8.5969336603080981E-001     5.3569439420707914E+000     3.1648688950387243E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9948489317119440E+003     1.6442346824948046E+008     1.2226688501491243E+001     4.4878453489313701E+000     1.3058403903194958E-002     1.2226625397539637E+001     1.1855541951842508E-003     2.3754906000308737E-001     3.1004517469256260E+006     2.3887347163833172E-009     9.1838466608761118E-010     1.0000230019921506E+000     1.0000229895319257E+000    -6.0055499408010968E+000     7.1937465924227129E-001     3.6218458044850466E-005     2.6058912229968739E-001     3.4416106107860926E-003     1.0081585468605292E-003     9.3604466091390930E-003     2.0994599496974224E-003     4.0903242835133198E-003     3.1648688950387243E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1004515096691865E+006    -3.4273819588946353E-001 
                        222     4.5920815256100571E+000    -3.1549949594366304E+000     9.4423313587400752E+000    -1.1908869812492419E-001     1.5157238865427152E+000     1.8062009478390026E-001     2.4840118770798139E+000     1.8884024998024696E+001                           1     2.3700528884298038E+006     1.0525611844344101E-006     4.6951082142924791E-011    -5.1771787500534554E+000     7.4995699126515492E-001    -7.3024245447384439E+000     5.0000000000209044E-001     9.9999898777805152E-001     7.6017100757430256E-001     3.9091427119707798E+004     9.3009966119700470E+009     9.9685294861764753E+000     2.7690535768190508E+009     9.9999787320087363E-001     9.4423304350819688E+000     1.4149940505782375E+013     2.3910305813824503E-001     4.4764747647622162E+008     6.9839448666775227E+008     1.4196776878980246E+000     1.3393740195047934E+000     5.7067467717950826E-001     4.9891080698030527E-001     9.0991783311267305E-001     1.5015795804054832E+000     1.2726641686023261E+000     8.5969335859814611E-001     5.3590236352192351E+000     3.2511896301994339E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3783590730267952E+003     1.6562890233251688E+008     1.2227877639826540E+001     4.4858629477503573E+000     1.2915312243054308E-002     1.2227817212048722E+001     1.1985408206901511E-003     2.3847272486290871E-001     3.1152078653700305E+006     2.2048635545831510E-009     8.8748892352046792E-010     1.0000229770717006E+000     1.0000229521512509E+000    -5.9947242499089279E+000     7.1937464437437826E-001     3.6218465741879712E-005     2.6058913715988347E-001     3.4416106107860926E-003     1.0081585468605292E-003     9.3604466091390930E-003     2.0994599496974224E-003     4.0903242835133198E-003     3.2511896301994332E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1152076271857503E+006    -3.3915801065674422E-001 
                        223     4.5968247803103557E+000    -3.1410975211238745E+000     9.4620868885742855E+000    -1.1912176241036899E-001     1.5157852640498759E+000     1.8063768068673106E-001     2.4932297557335255E+000     1.8885662629460324E+001                           1     2.3889523566187699E+006     1.0475774269854108E-006     4.7128900081855585E-011    -5.1544860457129191E+000     7.4758936608075566E-001    -7.3351467577445453E+000     1.0782568181540801E+000     9.9999893793834738E-001     7.6011313542656445E-001     3.9520713831959220E+004     9.9453068533527336E+009     9.9976181874264611E+000     2.8979233124017911E+009     9.9999787702948628E-001     9.4620859665789290E+000     1.4277211763141594E+013     2.4080948977585959E-001     4.4301868663920677E+008     6.9260356532075787E+008     1.4230841038596120E+000     1.3426186879605455E+000     5.7052913841216735E-001     5.0245744468603670E-001     9.1022187736266158E-001     1.4964138210941664E+000     1.2726641902879356E+000     8.5969334967325828E-001     5.3610687347772972E+000     3.3610909484614221E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7256011536550052E+003     1.6800005744418898E+008     1.2230227059299734E+001     4.4820391915638238E+000     1.2700818299196212E-002     1.2230205372338531E+001     1.2146322687510592E-003     2.4026893914875638E-001     3.1393568736742409E+006     2.1858732640539374E-009     8.4609073678976737E-010     1.0000229272308010E+000     1.0000229041190065E+000    -5.9738502717610986E+000     7.1937462652152195E-001     3.6218474984208579E-005     2.6058915500349739E-001     3.4416106107860926E-003     1.0081585468605294E-003     9.3604466091390930E-003     2.0994599496974224E-003     4.0903242835133198E-003     3.3610909484614221E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1393566336858389E+006    -3.3474708174458634E-001 
                        224     4.6010563297013674E+000    -3.1287980702674822E+000     9.4795955836671162E+000    -1.1915146768998915E-001     1.5158265638648589E+000     1.8064951352204772E-001     2.5015034288805924E+000     1.8885808122642224E+001                           1     2.4059007691192352E+006     1.0432144668395397E-006     4.7288529635709694E-011    -5.1343609379212518E+000     7.4551945770646644E-001    -7.3705217215033381E+000     1.0848631654169596E+000     9.9999889171586753E-001     7.6006114627637555E-001     3.9907666081697462E+004     1.0545762165111076E+010     1.0023077972614201E+001     3.0171408411940665E+009     9.9999787987501199E-001     9.4795946629075569E+000     1.4390597194262451E+013     2.4233560470576848E-001     4.3893400582019836E+008     6.8749178738314211E+008     1.4261387094944840E+000     1.3455314485985617E+000     5.7035611261229224E-001     5.0568285922675171E-001     9.1048805577903058E-001     1.4918665015567987E+000     1.2726642091743130E+000     8.5969334190041746E-001     5.3623967029469553E+000     3.4615081323643564E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.0537375667304314E+003     1.7012471236043465E+008     1.2232314500187554E+001     4.4786672894514519E+000     1.2513810627111861E-002     1.2232297181821137E+001     1.2291210838647794E-003     2.4187729359120888E-001     3.1563688377998383E+006     3.5226262112911067E-009     8.1333282657052315E-010     1.0000228810072123E+000     1.0000228597033327E+000    -5.9553488845927651E+000     7.1937461097315691E-001     3.6218483033514606E-005     2.6058917054381314E-001     3.4416106107860926E-003     1.0081585468605294E-003     9.3604466091390930E-003     2.0994599496974224E-003     4.0903242835133198E-003     3.4615081323643564E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1563685961962314E+006    -3.3091072967021695E-001 
                        225     4.6052109753454360E+000    -3.1168380831595743E+000     9.4966591429014606E+000    -1.1917808987648831E-001     1.5156709488874993E+000     1.8060492649814691E-001     2.5132373917357409E+000     1.8884848067326850E+001                           1     2.4226365520386668E+006     1.0411427321358051E-006     4.7513261446475571E-011    -5.1148923125700074E+000     7.4351571526117188E-001    -7.3236558889796370E+000     8.9770608183007761E-001     9.9999884910913017E-001     7.6001455607028923E-001     4.0291271723057005E+004     1.1101014026622290E+010     1.0045362651403982E+001     3.1380448248717289E+009     9.9999788204617246E-001     9.4966582230848271E+000     1.4502203481760354E+013     2.4384036373986184E-001     4.3495908325304228E+008     6.8251340031511450E+008     1.4291549071090446E+000     1.3484122200569391E+000     5.7013554757913776E-001     5.0884156808333014E-001     9.1074780829638591E-001     1.4874354582857399E+000     1.2726642273374100E+000     8.5969333442524842E-001     5.3632720087302790E+000     3.5620845367456613E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.2117995330849922E+003     1.7203823438745660E+008     1.2234207161063116E+001     4.4757028955252993E+000     1.2342826665235977E-002     1.2234168657536614E+001     1.2434977812772262E-003     2.4331518779472358E-001     3.1672339227842796E+006     1.8866622403471535E-009     7.8041258585187209E-010     1.0000228383994527E+000     1.0000228146679886E+000    -5.9389658552500126E+000     7.1937459602023879E-001     3.6218490774561010E-005     2.6058918548899024E-001     3.4416106107860922E-003     1.0081585468605292E-003     9.3604466091390930E-003     2.0994599496974224E-003     4.0903242835133198E-003     3.5620845367456620E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1672336797368517E+006    -3.2726003385044677E-001 
                        226     4.6084978504179306E+000    -3.1073967421475852E+000     9.5101274895385526E+000    -1.1920694565420076E-001     1.5157253045258889E+000     1.8062050107292504E-001     2.5202342476671515E+000     1.8883411609569244E+001                           1     2.4359373317558328E+006     1.0365910724349186E-006     4.7648704235814180E-011    -5.0996626674112742E+000     7.4195299271038895E-001    -7.5824140463037848E+000     1.8145049500973924E+000     9.9999880164734045E-001     7.5996406018916485E-001     4.0597365384117249E+004     1.1720864074770884E+010     1.0068959629520997E+001     3.2368866357511954E+009     9.9999788361028807E-001     9.5101265704012086E+000     1.4590604518750895E+013     2.4503679969605843E-001     4.3183142998197091E+008     6.7859017547435987E+008     1.4315548436391947E+000     1.3507087833510785E+000     5.6995210315698464E-001     5.1128170041984899E-001     9.1095394379134220E-001     1.4839418052631026E+000     1.2726642413683211E+000     8.5969332865071424E-001     5.3636153432530209E+000     3.6435797558458156E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.3778855711020192E+003     1.7411432983216542E+008     1.2236228077219522E+001     4.4725140776361672E+000     1.2185629416288164E-002     1.2236202621849563E+001     1.2549150547311217E-003     2.4487330748068056E-001     3.1753527415388487E+006     2.7116172250024523E-009     7.5731481127725741E-010     1.0000227909365247E+000     1.0000227778577704E+000    -5.9214153559423375E+000     7.1937458446917701E-001     3.6218496754484441E-005     2.6058919703407213E-001     3.4416106107860922E-003     1.0081585468605294E-003     9.3604466091390930E-003     2.0994599496974224E-003     4.0903242835133189E-003     3.6435797558458149E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1753524969271454E+006    -3.2439244298344683E-001 
                        227     4.6119301218064876E+000    -3.0976982074700730E+000     9.5240424689230139E+000    -1.1922250889060997E-001     1.5156795551844602E+000     1.8060739250613558E-001     2.5255523932227453E+000     1.8882263600467912E+001                           1     2.4499471950377724E+006     1.0347780265820001E-006     4.7750962691479083E-011    -5.0842511025015495E+000     7.4032433693488942E-001    -7.2813840506406233E+000     5.0000000000094313E-001     9.9999877549045968E-001     7.5993682685118025E-001     4.0919481478805326E+004     1.2062777565191504E+010     1.0081447319607323E+001     3.3422772199190135E+009     9.9999788451598604E-001     9.5240415501790086E+000     1.4683770690334889E+013     2.4629582189912924E-001     4.2857875206199700E+008     6.7450197116142309E+008     1.4340779933785102E+000     1.3531307914723827E+000     5.6969044615174624E-001     5.1377250364932892E-001     9.1117549772415707E-001     1.4802722044094101E+000     1.2726642558807504E+000     8.5969332267800735E-001     5.3636484656228367E+000     3.7292741756831610E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2585038796609429E+003     1.7524314546005839E+008     1.2237350018281557E+001     4.4708293795588228E+000     1.2069038027010899E-002     1.2237318594975482E+001     1.2670672300871388E-003     2.4571481218686930E-001     3.1775264979099040E+006     2.2781830637624278E-009     7.3408224451073051E-010     1.0000227647790163E+000     1.0000227386215081E+000    -5.9120378268628047E+000     7.1937457252170156E-001     3.6218502939629123E-005     2.6058920897536236E-001     3.4416106107860922E-003     1.0081585468605294E-003     9.3604466091390948E-003     2.0994599496974224E-003     4.0903242835133189E-003     3.7292741756831603E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1775262524534301E+006    -3.2155845108304781E-001 
                        228     4.6161358598264757E+000    -3.0858429723915215E+000     9.5410582745457155E+000    -1.1925295279753971E-001     1.5156454652013507E+000     1.8059762444005642E-001     2.5343266177251569E+000     1.8880890272391056E+001                           1     2.4672219191050362E+006     1.0305732491862869E-006     4.7920217222306409E-011    -5.0657078023310573E+000     7.3835172022133366E-001    -7.3268323921140999E+000     1.1103204569108558E+000     9.9999872317669802E-001     7.5988355738514202E-001     4.1317673536207614E+004     1.2746729150463623E+010     1.0105398757778362E+001     3.4758279770407190E+009     9.9999788545518287E-001     9.5410573562095990E+000     1.4798411404362420E+013     2.4785102764271499E-001     4.2460209511638749E+008     6.6949094704405689E+008     1.4371932952851136E+000     1.3561319221495796E+000     5.6935736900477429E-001     5.1669780455928038E-001     9.1145361005874248E-001     1.4757579258935523E+000     1.2726642732317270E+000     8.5969331553707351E-001     5.3632324254323409E+000     3.8368207396614319E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.0859006403886879E+003     1.7746938629435694E+008     1.2239588501024176E+001     4.4675860071998130E+000     1.1895365545626198E-002     1.2239557502244649E+001     1.2820334729456472E-003     2.4736629630546061E-001     3.1778483095096992E+006     1.0016599059871970E-009     7.0521241466138027E-010     1.0000227124639998E+000     1.0000226889054782E+000    -5.8938692000491626E+000     7.1937455823736918E-001     3.6218510334552332E-005     2.6058922325229983E-001     3.4416106107860926E-003     1.0081585468605294E-003     9.3604466091390948E-003     2.0994599496974224E-003     4.0903242835133189E-003     3.8368207396614326E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1778480623956239E+006    -3.1811469204447285E-001 
                        229     4.6214829024135460E+000    -3.0710346546039329E+000     9.5624423662333840E+000    -1.1927963873746186E-001     1.5157939380226073E+000     1.8064016589872281E-001     2.5378595203730363E+000     1.8880663949668484E+001                           1     2.4894316670967266E+006     1.0252336588540735E-006     4.7989967707958568E-011    -5.0430582882112525E+000     7.3585866357010166E-001    -7.0786085704620518E+000     5.6464589915981755E-001     9.9999867606078530E-001     7.5983686652259597E-001     4.1829522061016178E+004     1.3362215051610077E+010     1.0125878457013252E+001     3.6512566943447003E+009     9.9999788543532409E-001     9.5624414478886415E+000     1.4945857376975549E+013     2.4985193260466140E-001     4.1956118738304490E+008     6.6311595967865014E+008     1.4411971633337011E+000     1.3600092166747413E+000     5.6881889273848185E-001     5.2027759681930474E-001     9.1182451522398844E-001     1.4699580523968017E+000     1.2726642949021929E+000     8.5969330661841981E-001     5.3619392589710344E+000     3.9756105966867252E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0985086192048227E+003     1.7943591705148852E+008     1.2241574045234600E+001     4.4647853341033983E+000     1.1713457991663038E-002     1.2241573707162440E+001     1.3014329164650943E-003     2.4882013741539249E-001     3.1741762669808003E+006     1.6845318086261628E-009     6.6931398628123236E-010     1.0000226653469566E+000     1.0000226236243097E+000    -5.8781319539775359E+000     7.1937454039698290E-001     3.6218519570425852E-005     2.6058924108345027E-001     3.4416106107860926E-003     1.0081585468605296E-003     9.3604466091390948E-003     2.0994599496974224E-003     4.0903242835133189E-003     3.9756105966867252E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1741760184076908E+006    -3.1400045943102484E-001 
                        230     4.6263484810360032E+000    -3.0575255137278186E+000     9.5819159293056462E+000    -1.1932532720256876E-001     1.5158413999811089E+000     1.8065376414810383E-001     2.5477878717320199E+000     1.8880715404154916E+001                           1     2.5097847408506111E+006     1.0178159942496524E-006     4.8182777730551166E-011    -5.0226571504845321E+000     7.3363959792106603E-001    -7.3858654248910112E+000     2.0288823049476923E+000     9.9999859261749335E-001     7.5975693468925209E-001     4.2300790272681093E+004     1.4449194007821720E+010     1.0159843622336991E+001     3.8187034125163231E+009     9.9999788549009239E-001     9.5819150109846909E+000     1.5080067618398082E+013     2.5168971277913954E-001     4.1498739026578790E+008     6.5731309247163785E+008     1.4448790897154546E+000     1.3635885851377594E+000     5.6834426740946042E-001     5.2341504521659388E-001     9.1217077261747925E-001     1.4646748715356834E+000     1.2726643139108469E+000     8.5969329879525636E-001     5.3599138756330165E+000     4.1066869881940147E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5569058034146201E+003     1.8281094705690315E+008     1.2244966629196330E+001     4.4600858205157188E+000     1.1493421818954777E-002     1.2244987318854857E+001     1.3191520855973362E-003     2.5132150439842443E-001     3.1582567208408643E+006     2.0006444648537749E-009     6.3827361397376715E-010     1.0000225819016630E+000     1.0000225613373124E+000    -5.8515878514231128E+000     7.1937452474795527E-001     3.6218527671844666E-005     2.6058925672437655E-001     3.4416106107860926E-003     1.0081585468605294E-003     9.3604466091390948E-003     2.0994599496974224E-003     4.0903242835133189E-003     4.1066869881940147E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1582564697579034E+006    -3.1022247579982576E-001 
                        231     4.6300291947490377E+000    -3.0474942393144167E+000     9.5964655093178628E+000    -1.1934716163255832E-001     1.5158082448448409E+000     1.8064426496817509E-001     2.5533919593528820E+000     1.8881619291499124E+001                           1     2.5253261736063948E+006     1.0146723307544376E-006     4.8291187874751352E-011    -5.0076565946536684E+000     7.3197756932058256E-001    -7.2545934474711657E+000     7.3914224140510121E-001     9.9999855148977890E-001     7.5971873838860804E-001     4.2660819588850100E+004     1.4982536792582556E+010     1.0175585352865832E+001     3.9488033760340624E+009     9.9999788464627670E-001     9.5964645906304433E+000     1.5182440510684715E+013     2.5309091678694051E-001     4.1154777093814492E+008     6.5293933137601292E+008     1.4476887893937631E+000     1.3663282356569615E+000     5.6790348063503582E-001     5.2580761500049500E-001     9.1244090390788923E-001     1.4606688988146381E+000     1.2726643281062293E+000     8.5969329295303309E-001     5.3579560641919208E+000     4.2068632502237722E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.1536569024060168E+003     1.8442915774633747E+008     1.2246578860378817E+001     4.4578706433579232E+000     1.1364574065449551E-002     1.2246612707341139E+001     1.3328139296318964E-003     2.5251987130934023E-001     3.1465867473876853E+006     2.1715290027948952E-009     6.1894731145311979E-010     1.0000225407729619E+000     1.0000225129510496E+000    -5.8390784359525352E+000     7.1937451306149247E-001     3.6218533721864675E-005     2.6058926840478930E-001     3.4416106107860922E-003     1.0081585468605294E-003     9.3604466091390948E-003     2.0994599496974224E-003     4.0903242835133189E-003     4.2068632502237722E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1465864951024554E+006    -3.0755262881249124E-001 
