                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         742     8.0000000000000004E-001     2.0000000000000000E-002     6.6691786712100196E+008     1.2281503207211537E+007     6.7698164791596801E+003     8.4311858132262929E-001     6.6841990667572715E-001    -1.7041822459266032E+000     6.6066319820279440E-001     3.7228155670850102E-005     3.1873114606226921E-001     1.5723044733880346E-005     5.0229031468338051E-003     9.3400171545020370E-003     2.0994599496923913E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0459449532107321E-001     4.1069206371500733E-004     2.7490177446033198E-001     2.8831228367812794E-003     1.6600296018879032E-003     9.3601014829997279E-003     2.0994599496977151E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962813380E-001     6.6820045318365517E-001     9.9999999957529806E-001     6.6818273797604644E-001     5.4715155101948139E+003     4.1652541216884449E+007     1.1860727804519091E+010     8.4320459452086749E-001     8.4320459452086716E-001     2.8507257756796166E-047     1.8431988112075588E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        223     4.6077280332220170E+000    -2.9395413108949220E+000     9.6578359784473111E+000    -1.7717024590287769E-001     8.4311841995827130E-001    -7.4111422382940828E-002     1.5042348320092326E-008     1.8034214612405894E+001                           1     2.3772784968019486E+006     6.3413819158256614E-015     3.2500431509671822E-019    -4.7862980759810876E+000     7.6839634005425317E-001    -7.6047902003290231E+000     2.4392311357625571E+000     9.9999901515498268E-001     6.6501241645608578E-001     4.0525467469266194E+004     1.2324572751903645E+010     1.0090771872800641E+001     4.5481625562459412E+009     9.9999850442607741E-001     9.6578353289273249E+000     1.3667456574717139E+013     2.4245794522555161E-001     4.2331753480913788E+008     6.6562254658329642E+008     1.4281796309565886E+000     1.3462023590618410E+000     6.5210391994278316E-001     4.7352961388593362E-001     9.0820243552125246E-001     1.5015347062864999E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3531682722103220E+000     5.3147624273671994E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.3854878245652957E-006     1.2722365919051714E+008     1.1996045354808489E+001     4.3687296776454652E+000     9.8321753568433659E-003     1.1996349476694924E+001     9.1738389597696972E-004     2.4216396545806770E-001     2.4394184977426003E+006    -1.4202540597557194E-018    -2.9497972732602444E-021     9.9999901515498280E-001     9.9999900273331777E-001    -6.0066321077953981E+000     7.0999888042071990E-001     2.9853013264857881E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.3147624273671994E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4394182557462794E+006    -1.5499737733895635E-001 
                        224     4.6116351033194265E+000    -2.9283933463273728E+000     9.6738349686911835E+000    -1.7718523401554148E-001     8.4311841995837933E-001    -7.4111422382885178E-002     1.5041118057541506E-008     1.8035436289425871E+001                           1     2.3929244766483707E+006     6.3129651104638453E-015     3.2498894972990799E-019    -4.7681615073319632E+000     7.6629892687690326E-001    -7.3037602046650418E+000     5.0000000000000000E-001     9.9999899031165318E-001     6.6498946633941258E-001     4.0891694102586764E+004     1.2738580642596369E+010     1.0105121040760062E+001     4.7188369203229046E+009     9.9999850570214122E-001     9.6738343197253851E+000     1.3771466975584523E+013     2.4381917064109421E-001     4.2000126257348514E+008     6.6159274329311359E+008     1.4309671665316244E+000     1.3488267231803315E+000     6.5181706883474899E-001     4.7634095681223509E-001     9.0834921589475326E-001     1.4978066100500265E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3532284204740215E+000     5.4599157216563063E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.4744255565509243E-006     1.2817365775395770E+008     1.1997296474206607E+001     4.3667493044142383E+000     9.7234483676394597E-003     1.1997599760480425E+001     9.2762441854494766E-004     2.4307687217160248E-001     2.4423306588512305E+006    -1.4224344064355468E-018    -2.8127363783447873E-021     9.9999899031165318E-001     9.9999896546832368E-001    -5.9958126558595755E+000     7.0999888042071990E-001     2.9853013264857959E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.4599157216563070E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4423304159395434E+006    -1.5166355296622669E-001 
                        225     4.6164636191616015E+000    -2.9146374033436886E+000     9.6935708345597273E+000    -1.7721445503027303E-001     8.4311841995859749E-001    -7.4111422382772796E-002     1.5038712714794406E-008     1.8037059659969479E+001                           1     2.4123849253316894E+006     6.2578870380453503E-015     3.2495884196078529E-019    -4.7458261254032346E+000     7.6376044119185438E-001    -7.3364824176722943E+000     1.0782568181569365E+000     9.9999894062499417E-001     6.6494472477787392E-001     4.1348867496030820E+004     1.3566795411196598E+010     1.0132477275840222E+001     4.9382245540864964E+009     9.9999850715275274E-001     9.6935701862239227E+000     1.3900018697520682E+013     2.4550938234081757E-001     4.1592050546909672E+008     6.5662148022627127E+008     1.4344485440108181E+000     1.3521005431932094E+000     6.5145215855550298E-001     4.7980794906858532E-001     9.0854254944038049E-001     1.4932177852215009E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3527088292259259E+000     5.6446303600466375E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.6137279451447014E-006     1.3004706923388155E+008     1.1999819990636409E+001     4.3629707888711442E+000     9.5614593481373085E-003     1.2000123312375059E+001     9.4035897691881524E-004     2.4485664824316888E-001     2.4438583128466210E+006    -1.4298013794376380E-018    -2.6325751594716337E-021     9.9999894062499417E-001     9.9999891758472292E-001    -5.9749502775301346E+000     7.0999888042071990E-001     2.9853013264858003E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.6446303600466375E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4438580681505222E+006    -1.4756464166689121E-001 
                        226     4.6207704706151533E+000    -2.9024670971521958E+000     9.7110593461030188E+000    -1.7724071537116162E-001     8.4311841995880288E-001    -7.4111422382667005E-002     1.5036530446673514E-008     1.8038522331726480E+001                           1     2.4298549449031875E+006     6.2093706140993394E-015     3.2493133409359720E-019    -4.7260512842379985E+000     7.6154589798530470E-001    -7.3718724838691951E+000     1.0849008918085501E+000     9.9999889454445179E-001     6.6490451900055392E-001     4.1760959707151094E+004     1.4334080304887356E+010     1.0156369833220708E+001     5.1411390016539564E+009     9.9999850805000989E-001     9.7110586981568883E+000     1.4014752052281035E+013     2.4702136485686438E-001     4.1230784851436424E+008     6.5221356925637257E+008     1.4375873856130139E+000     1.3550457542216003E+000     6.5107713644778054E-001     4.8295190493594464E-001     9.0872428367089053E-001     1.4891601812719966E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3516941378701635E+000     5.8133799855606576E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.7028426748455036E-006     1.3172875971790810E+008     1.2002043011114203E+001     4.3596150680580994E+000     9.4196489911252800E-003     1.2002348310506761E+001     9.5182997943174411E-004     2.4645268417803445E-001     2.4412851483195066E+006    -1.4303390165398546E-018    -2.4556355207887156E-021     9.9999889454445179E-001     9.9999887330723891E-001    -5.9564587160804949E+000     7.0999888042071990E-001     2.9853013264858054E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.8133799855606576E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4412849020233476E+006    -1.4400803838250198E-001 
                        227     4.6249981449693056E+000    -2.8906294482775179E+000     9.7281025953594522E+000    -1.7726425581724575E-001     8.4311841995899439E-001    -7.4111422382568348E-002     1.5034572838172878E-008     1.8039736055258459E+001                           1     2.4471044393072743E+006     6.1664568246056762E-015     3.2490664195040737E-019    -4.7067830799067858E+000     7.5941986179978149E-001    -7.3250380502577928E+000     8.9777098712976200E-001     9.9999885207002603E-001     6.6486847957238504E-001     4.2169470221231139E+004     1.5039750364364197E+010     1.0177240627726443E+001     5.3469065688266611E+009     9.9999850850530125E-001     9.7281019476110515E+000     1.4127266913814695E+013     2.4850690911422452E-001     4.0879317614852202E+008     6.4792134323201358E+008     1.4406980426362541E+000     1.3579556959067731E+000     6.5065482293889132E-001     4.8611686328033010E-001     9.0891024148706334E-001     1.4852245056256883E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3501617225414497E+000     5.9824718349113763E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.8145447135655545E-006     1.3324313627684048E+008     1.2004049058286594E+001     4.3566562152904904E+000     9.2897432346328458E-003     1.2004353661178074E+001     9.6320320149565256E-004     2.4787715383363454E-001     2.4355194917466650E+006    -1.4346084916011377E-018    -2.2578307124350303E-021     9.9999885207002603E-001     9.9999882841453569E-001    -5.9400846037753015E+000     7.0999888042071990E-001     2.9853013264858105E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.9824718349113763E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4355192440225398E+006    -1.4062573821613000E-001 
                        228     4.6283421360030301E+000    -2.8812767415046894E+000     9.7415562301383662E+000    -1.7728977607544472E-001     8.4311841995921033E-001    -7.4111422382457118E-002     1.5032438962585112E-008     1.8040141105234262E+001                           1     2.4608003226711201E+006     6.1207116848162172E-015     3.2487961774646806E-019    -4.6915286767778461E+000     7.5777583052545050E-001    -7.5837962075832381E+000     1.8145049501028128E+000     9.9999880475904546E-001     6.6482941134229345E-001     4.2495420987474747E+004     1.5823094813257313E+010     1.0199291430417682E+001     5.5151360480584450E+009     9.9999850877202112E-001     9.7415555825058018E+000     1.4215953575150234E+013     2.4968187161903330E-001     4.0603301999064219E+008     6.4454674042009151E+008     1.4431775968760527E+000     1.3602690397123123E+000     6.5031568844246002E-001     4.8866143221518521E-001     9.0906260653450610E-001     1.4821470687597278E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3486043354486865E+000     6.1196230788200739E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.8849572954275630E-006     1.3488451068124881E+008     1.2006193755466509E+001     4.3534833439663423E+000     9.1707946489553421E-003     1.2006498100469045E+001     9.7222733050374242E-004     2.4941382283412816E-001     2.4259000207053004E+006    -1.4349052932126759E-018    -2.0735263633534071E-021     9.9999880475904546E-001     9.9999879172216155E-001    -5.9225445341186971E+000     7.0999888042071990E-001     2.9853013264858196E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.1196230788200739E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4258997714408957E+006    -1.3796101351075052E-001 
                        229     4.6318334867258715E+000    -2.8716619638553795E+000     9.7554540745615128E+000    -1.7730354287949490E-001     8.4311841995933012E-001    -7.4111422382395417E-002     1.5031287407389472E-008     1.8040400183988879E+001                           1     2.4751975017585540E+006     6.0962432841314886E-015     3.2486502825745638E-019    -4.6759080731675802E+000     7.5607428665863941E-001    -7.2827662119192569E+000     5.0000000000000000E-001     9.9999877868527776E-001     6.6480833709071807E-001     4.2838424168320307E+004     1.6253300863288553E+010     1.0210941574615399E+001     5.6944800339488134E+009     9.9999850854002914E-001     9.7554534268281952E+000     1.4309016952421309E+013     2.5091040757519567E-001     4.0317574835327196E+008     6.4104952137941790E+008     1.4457848767713681E+000     1.3626977341875797E+000     6.4988693522300867E-001     4.9136086622877378E-001     9.0923039955215923E-001     1.4789472898531197E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3466827190862141E+000     6.2639757482879191E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.9235852902705332E-006     1.3577525553887442E+008     1.2007365428718170E+001     4.3517968316117956E+000     9.0821145158680571E-003     1.2007670211058892E+001     9.8180077357433904E-004     2.5023886601321987E-001     2.4192776424050573E+006    -1.4295176604458534E-018    -1.8686235960878161E-021     9.9999877868527776E-001     9.9999875261151006E-001    -5.9131724074985623E+000     7.0999888042071990E-001     2.9853013264858288E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.2639757482879191E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4192773923136736E+006    -1.3532893730712203E-001 
                        230     4.6361105587877782E+000    -2.8598975797559429E+000     9.7724516882387498E+000    -1.7733047740942168E-001     8.4311841995957104E-001    -7.4111422382271322E-002     1.5029049848751416E-008     1.8039875260489524E+001                           1     2.4929266365458802E+006     6.0487984314383990E-015     3.2483681426850730E-019    -4.6569018457989824E+000     7.5402401593344970E-001    -7.3282145533930763E+000     1.1103204569117335E+000     9.9999872653774224E-001     6.6476710758967050E-001     4.3262395053670625E+004     1.7109994603050516E+010     1.0233249872553037E+001     5.9217720826974154E+009     9.9999850815990043E-001     9.7724510403403446E+000     1.4423058698896896E+013     2.5241790423288402E-001     3.9969660334855115E+008     6.3678057830623674E+008     1.4490044792559216E+000     1.3656921784366847E+000     6.4935501008334340E-001     4.9464780588814550E-001     9.0944882063830312E-001     1.4750439475192818E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3439456151949001E+000     6.4453568336056308E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.0329403475301362E-006     1.3752854358708498E+008     1.2009686291041513E+001     4.3485458535457031E+000     8.9502745094585130E-003     1.2009991611088008E+001     9.9357979915114182E-004     2.5184745166872452E-001     2.4037387406410915E+006    -1.4326989217632364E-018    -1.5957032127873405E-021     9.9999872653774224E-001     9.9999870305464089E-001    -5.8950139217395394E+000     7.0999888042071990E-001     2.9853013264858342E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.4453568336056308E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4037384889375321E+006    -1.3211869733149939E-001 
                        231     4.6415464627566037E+000    -2.8452006370757781E+000     9.7938105320627429E+000    -1.7735409156923429E-001     8.4311841995979087E-001    -7.4111422382158093E-002     1.5027080105191611E-008     1.8039170879127308E+001                           1     2.5157037465913361E+006     6.0076873201849809E-015     3.2481190108759217E-019    -4.6335888249111861E+000     7.5143210814520134E-001    -7.0800088547241851E+000     5.6466946216156100E-001     9.9999867957153976E-001     6.6473096278331811E-001     4.3807297566011235E+004     1.7876809774733593E+010     1.0252290018886795E+001     6.2202885589511623E+009     9.9999850683758862E-001     9.7938098835900629E+000     1.4569566508317646E+013     2.5434453070406698E-001     3.9530954467974937E+008     6.3137576053704715E+008     1.4531412258975829E+000     1.3695383820280183E+000     6.4855270135006260E-001     4.9872641242016297E-001     9.0975713817139803E-001     1.4700492834430028E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3399404817776102E+000     6.6795349230939309E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.1261651243711589E-006     1.3907550487396076E+008     1.2011743097832698E+001     4.3457446757802467E+000     8.8122169220334577E-003     1.2012048289054929E+001     1.0088287404768600E-003     2.5325401948947690E-001     2.3877236811555899E+006    -1.4293209138204343E-018    -1.2436451554278207E-021     9.9999867957153976E-001     9.9999863798419908E-001    -5.8792851233624646E+000     7.0999888042071990E-001     2.9853013264858393E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.6795349230939323E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3877234280423904E+006    -1.2829356258898628E-001 
                        232     4.6464904188129301E+000    -2.8318005728632309E+000     9.8132607660197575E+000    -1.7739452842041112E-001     8.4311841996018377E-001    -7.4111422381955699E-002     1.5023721625135723E-008     1.8037762761755577E+001                           1     2.5366060222730539E+006     5.9386203091460314E-015     3.2476954484574575E-019    -4.6127915868743425E+000     7.4910967382341387E-001    -7.3873033882089469E+000     2.0290583368547992E+000     9.9999859639685851E-001     6.6466907303614875E-001     4.4308843918652405E+004     1.9222531647658920E+010     1.0283810584591800E+001     6.5052016879815893E+009     9.9999850571774618E-001     9.8132601170607359E+000     1.4703412716360742E+013     2.5610834612144068E-001     3.9133310863373578E+008     6.2644900670201838E+008     1.4569501735037709E+000     1.3730786354822140E+000     6.4784036574480786E-001     5.0220641499604557E-001     9.1006856770156785E-001     1.4654726203443087E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3358493208974984E+000     6.9006457620110518E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.2199264381230917E-006     1.4173151425808281E+008     1.2015239216139880E+001     4.3410245926835724E+000     8.6451308993997517E-003     1.2015543814787476E+001     1.0227907190033297E-003     2.5566186055941093E-001     2.3561370494995727E+006    -1.4275912894346434E-018    -9.1958305548965072E-022     9.9999859639685851E-001     9.9999857590097629E-001    -5.8527556682553827E+000     7.0999888042071990E-001     2.9853013264858460E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.9006457620110518E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3561367939735251E+006    -1.2478141048909208E-001 
                        233     4.6502290094297392E+000    -2.8218564644922002E+000     9.8277921338274012E+000    -1.7741385577343516E-001     8.4311841996037951E-001    -7.4111422381854877E-002     1.5022119935536606E-008     1.8037329885468463E+001                           1     2.5525826057364312E+006     5.9061347021344213E-015     3.2474937289379185E-019    -4.5977436268142213E+000     7.4735762435214848E-001    -7.2560513592668237E+000     7.3917619325526651E-001     9.9999855540509408E-001     6.6463949400968225E-001     4.4691919664153334E+004     1.9879628494780075E+010     1.0298408264157141E+001     6.7265462684246464E+009     9.9999850426163428E-001     9.8277914842359966E+000     1.4805951338536688E+013     2.5745150531944411E-001     3.8834378871234506E+008     6.2272887546747077E+008     1.4598593394660657E+000     1.3757846423777318E+000     6.4720835754786199E-001     5.0472030096252574E-001     9.1032582348716140E-001     1.4619743637942963E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3325202566790795E+000     7.0695701729603561E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.3485249187373976E-006     1.4300664096463394E+008     1.2016911431145267E+001     4.3388074569860722E+000     8.5472744951603039E-003     1.2017216831752393E+001     1.0335593045364070E-003     2.5681275080097371E-001     2.3394804137854637E+006    -1.4350231962424524E-018    -6.6537215269615115E-022     9.9999855540509408E-001     9.9999852767708775E-001    -5.8402539207670925E+000     7.0999888042071990E-001     2.9853013264858532E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.0695701729603561E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3394801571062547E+006    -1.2231448335167805E-001 
                        234     4.6553121509544217E+000    -2.8084725596613724E+000     9.8474123283790664E+000    -1.7743941499539956E-001     8.4311841996064774E-001    -7.4111422381716710E-002     1.5019981553076769E-008     1.8037102620922113E+001                           1     2.5744890795237529E+006     5.8632821062817433E-015     3.2472225525709422E-019    -4.5779255578588147E+000     7.4500166912945298E-001    -7.0971358573748313E+000     6.9356073489898939E-001     9.9999849994908130E-001     6.6460037960876350E-001     4.5218083444715616E+004     2.0761889804270126E+010     1.0317266881652943E+001     7.0374014860994139E+009     9.9999850180616723E-001     9.8474116777212650E+000     1.4946305408657854E+013     2.5928792363268194E-001     3.8430181517174524E+008     6.1767838231774747E+008     1.4638521668276645E+000     1.3795005439761907E+000     6.4628232230019167E-001     5.0798747762544749E-001     9.1070026381872971E-001     1.4571937661932111E+000     1.2841571493574861E+000     8.5500441571257069E-001     5.3275207858641576E+000     7.3036454590999103E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.4037075873481449E-006     1.4471798000175893E+008     1.2019219078297024E+001     4.3359487654363100E+000     8.4189457585122467E-003     1.2019524540068536E+001     1.0483845119899061E-003     2.5833419314094158E-001     2.3155897986188307E+006    -1.4266560872104169E-018    -3.1469619154086238E-022     9.9999849994908130E-001     9.9999845996987680E-001    -5.8238939985810019E+000     7.0999888042071990E-001     2.9853013264858582E-005     2.6997126656601417E-001     3.4416106108044521E-003     1.0081585468453970E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     7.3036454590999103E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3155895404152605E+006    -1.1909686157021682E-001 
