                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     397000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984319017773E+009     9.9481505697478567E-005     7.3293041117180219E+003     1.5156174618866407E+000     7.6458918810380916E-001    -1.2431307596679197E+000     8.4472744080230037E-003     8.1798756911421841E-010     9.7167855965214533E-001     5.4112050200045706E-005     9.7931660176319660E-003     3.8371028207707840E-003     2.0994599497075419E-003     1.0000242424179320E+000     1.3629198189205968E-007     6.3124387802067861E-001     8.1022657559218290E-004     3.4779835781828250E-001     2.3082903611985001E-003     2.4537254951413358E-003     9.2198298584930585E-003     2.0995108456827770E-003     1.3962091021245225E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000242420272758E+000     7.6433321325156911E-001     1.0000242419567917E+000     7.6430561491398019E-001     6.6937661513170706E+003     2.0257359838902771E+007     6.5981309107715197E+009     1.5257740053119078E+000     1.5257740053119084E+000     2.0947282400865157E-038     5.5926047081761895E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         78     4.1549731758671546E+000    -5.1351186593278939E+000     6.8833788191140997E+000    -1.1697751808953900E-001     1.5163895092003938E+000     1.8081077119614070E-001    -3.5797953938696956E+001     1.8645873044833277E+001                           1     1.1283629756847594E+006    -3.1769218121082279E-005    -6.7334705233751113E-010    -9.8161438128617711E+000     1.1292564607872324E+000    -1.0106375776697435E+001     1.9999994779374008E+000     9.9999999724343758E-001     7.6387532571533334E-001     1.4288057058178265E+004     1.8138948029625427E+005     5.2586120964960434E+000     7.6450234012109693E+006     9.9998625180720002E-001     6.8833728483087873E+000     4.4508768603455713E+012     1.3493728546500275E-001     7.2883109099729574E+008     9.3698771739965284E+008     1.2201133428652109E+000     1.1646379480213445E+000     3.4161066903487514E-001     1.0200986326412413E-001     9.4907205554732765E-001     1.6463309651805891E+000     1.2731591927691337E+000     8.5948970902825383E-001     3.4255504105024519E+000     3.1720564734169879E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8997039754347899E+005     4.4308214020871282E+007     1.2230986580906981E+001     5.0616235319543668E+000     1.0213502616420170E-001     1.2230986652991223E+001     3.1918744629075318E-004     1.4972912971667207E-001     5.5333176857685739E+003     1.1855815804988838E-006     2.2230720264444567E-007     1.0000242396613026E+000     1.0000242396221639E+000    -8.5596321622402431E+000     7.1896726769158414E-001     3.6451094770802060E-005     2.6099628121364887E-001     3.4416106107852530E-003     1.0081585468611493E-003     9.3604466091390271E-003     2.0994599496974159E-003     4.0903242835133059E-003     3.1720564734169879E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5331826969053855E+003    -1.4450650110622032E+000 
                         79     4.1575555717878316E+000    -5.1214581148695659E+000     6.9005807602714651E+000    -1.1698240636775820E-001     1.5164012618070628E+000     1.8081413713372738E-001    -3.5086420063315650E+001     1.8651410284784834E+001                           1     1.1330019819552968E+006    -3.1051473959282308E-005    -6.5997077620195411E-010    -9.7726220433141329E+000     1.1265398495959822E+000    -9.8053457414349108E+000     4.9999995441049566E-001     9.9999999716516230E-001     7.6386672783012410E-001     1.4373269601801674E+004     1.9306887010428746E+005     5.2857122549715303E+000     7.9539116065185005E+006     9.9998646764892196E-001     6.9005748832062999E+000     4.4913803877033867E+012     1.3480194088138858E-001     7.3413986564621890E+008     9.4465575024811459E+008     1.2201759593489987E+000     1.1644815036887779E+000     3.4316470300251917E-001     1.0417434715520185E-001     9.4827245719582354E-001     1.6531205037722627E+000     1.2731596262229090E+000     8.5948953077564560E-001     3.4434910768114779E+000     3.2738243671755178E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7314722405553673E+005     4.4552427632302664E+007     1.2230175494468325E+001     5.0584252902431386E+000     1.0097052645861317E-001     1.2230175528624384E+001     3.2179361476411918E-004     1.4928813095506138E-001     5.7529773356871083E+003     1.1386857507064375E-006     2.1435834255164698E-007     1.0000242395830254E+000     1.0000242395047485E+000    -8.5474718050686125E+000     7.1896691112471234E-001     3.6451279736848676E-005     2.6099663759555464E-001     3.4416106107852526E-003     1.0081585468611496E-003     9.3604466091390288E-003     2.0994599496974159E-003     4.0903242835133059E-003     3.2738243671755173E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7528424435165016E+003    -1.4365692584452283E+000 
                         80     4.1608111164448474E+000    -5.1039848664549217E+000     6.9225087556340856E+000    -1.1699188066379852E-001     1.5164234032012420E+000     1.8082047834126555E-001    -3.3770791564732470E+001     1.8657136307639092E+001                           1     1.1388824601743724E+006    -2.9727692340392636E-005    -6.3523784137207060E-010    -9.7175301240360774E+000     1.1231369731361900E+000    -9.8053457414349712E+000     1.0000000000001374E+000     9.9999999700861186E-001     7.6385006397442956E-001     1.4481418900280321E+004     2.1741361441656598E+005     5.3372867360743772E+000     8.3658246158391815E+006     9.9998674232282569E-001     6.9225029978598789E+000     4.5424452573165420E+012     1.3466630031911478E-001     7.4050251866715240E+008     9.5393397107713854E+008     1.2202931877887517E+000     1.1643315531976575E+000     3.4520061778441924E-001     1.0692848025023723E-001     9.4727949744958206E-001     1.6613663096282361E+000     1.2731601603101983E+000     8.5948931113889226E-001     3.4660048148526235E+000     3.4087792272480293E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5210962438131520E+005     4.5025973696043044E+007     1.2228654504334978E+001     5.0523127950839317E+000     9.9045304296345338E-002     1.2228654747320229E+001     3.2509719379067111E-004     1.4849545605203748E-001     6.1982761552407092E+003     1.0869630561969474E-006     2.0117421867837510E-007     1.0000242394264711E+000     1.0000242393481942E+000    -8.5241272388609008E+000     7.1896647177523587E-001     3.6451507646030742E-005     2.6099707671712191E-001     3.4416106107852526E-003     1.0081585468611500E-003     9.3604466091390288E-003     2.0994599496974159E-003     4.0903242835133068E-003     3.4087792272480293E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1981414211201090E+003    -1.4256070993446173E+000 
                         81     4.1631268289190961E+000    -5.0914093682614778E+000     6.9382582229382335E+000    -1.1700098192473246E-001     1.5164438392982109E+000     1.8082633107627549E-001    -3.2552319298648520E+001     1.8661075590826940E+001                           1     1.1431012227616252E+006    -2.8511566018639502E-005    -6.1233087636070525E-010    -9.6783875196859608E+000     1.1207022654035994E+000    -1.0106375693953341E+001     1.9999998013071238E+000     9.9999999685206142E-001     7.6383405657347858E-001     1.4558841867397390E+004     2.4305476630090451E+005     5.3857041420033838E+000     8.6747750747723933E+006     9.9998693886788903E-001     6.9382525505235861E+000     4.5791974664939033E+012     1.3458771689162533E-001     7.4490368861547387E+008     9.6040192333839262E+008     1.2203988435182667E+000     1.1642503150166785E+000     3.4669513012525971E-001     1.0888757624377571E-001     9.4657536444389434E-001     1.6671232905173143E+000     1.2731605318666033E+000     8.5948915834105200E-001     3.4819522960504479E+000     3.5093431182896029E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3978312478250809E+005     4.5473735043739669E+007     1.2227134639301266E+001     5.0464948923998492E+000     9.7366644434414951E-002     1.2227134282775078E+001     3.2746809048648384E-004     1.4780208415296789E-001     6.6495626545713276E+003     1.0470307997747742E-006     1.9323541782602063E-007     1.0000242392699170E+000     1.0000242392307783E+000    -8.5019737575355876E+000     7.1896616612670405E-001     3.6451666199120426E-005     2.6099738220710056E-001     3.4416106107852521E-003     1.0081585468611506E-003     9.3604466091390288E-003     2.0994599496974155E-003     4.0903242835133068E-003     3.5093431182896029E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6494280406599582E+003    -1.4176630260996710E+000 
                         82     4.1646298974929579E+000    -5.0832904584523053E+000     6.9484508318049309E+000    -1.1700540288282874E-001     1.5164535577258971E+000     1.8082911432870008E-001    -3.1982850751118345E+001     1.8664097018083929E+001                           1     1.1458677877081721E+006    -2.7944870848135803E-005    -6.0162491677134763E-010    -9.6532045510852331E+000     1.1190945784681809E+000    -1.0106375649772724E+001     9.9999989827037694E-001     9.9999999677378626E-001     7.6382628106328976E-001     1.4609316488013708E+004     2.5635528512642658E+005     5.4088422754631065E+000     8.8807742787141725E+006     9.9998706398567816E-001     6.9484452137289550E+000     4.6034883183673457E+012     1.3453934844252330E-001     7.4778634530025196E+008     9.6464819729875588E+008     1.2204717502197084E+000     1.1642010377181078E+000     3.4765702749519600E-001     1.1016295295867919E-001     9.4611282010230202E-001     1.6708900229046131E+000     1.2731607707501538E+000     8.5948906010328041E-001     3.4922452354238218E+000     3.5758423792033991E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3093156585110762E+005     4.5691422528089024E+007     1.2226412431196415E+001     5.0436986540675948E+000     9.6508183927027147E-002     1.2226412166541538E+001     3.2902874772466147E-004     1.4748479529716654E-001     6.8777409105726074E+003     1.0208458016103337E-006     1.8931739362391960E-007     1.0000242391916399E+000     1.0000242391525014E+000    -8.4913068627565096E+000     7.1896596961718195E-001     3.6451768137174263E-005     2.6099757861468459E-001     3.4416106107852521E-003     1.0081585468611506E-003     9.3604466091390271E-003     2.0994599496974155E-003     4.0903242835133068E-003     3.5758423792033991E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8776063470399395E+003    -1.4125502534382210E+000 
                         83     4.1668265368095554E+000    -5.0714818223795337E+000     6.9633040286599117E+000    -1.1700974209287210E-001     1.5164629174372464E+000     1.8083179483178977E-001    -3.1442705673485619E+001     1.8669330947082852E+001                           1     1.1499448210995207E+006    -2.7406955789034918E-005    -5.9147023311029993E-010    -9.6167173712560015E+000     1.1167079088102330E+000    -9.8053455171150308E+000     4.9999984228018413E-001     9.9999999669551098E-001     7.6381864940723476E-001     1.4683396854355855E+004     2.6997507244787150E+005     5.4313236663881943E+000     9.1897570200333409E+006     9.9998724343200884E-001     6.9632984885174887E+000     4.6396605504892578E+012     1.3447291539541484E-001     7.5202632319142520E+008     9.7090941767279911E+008     1.2205853479616360E+000     1.1641347948747531E+000     3.4905240781954683E-001     1.1203276330662006E-001     9.4543024667024689E-001     1.6764262245217545E+000     1.2731611166112611E+000     8.5948891787243764E-001     3.5072144809086367E+000     3.6748234513681951E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2005342534158513E+005     4.5907923384763792E+007     1.2225751919131824E+001     5.0409854706360528E+000     9.5567113528976330E-002     1.2225752063841464E+001     3.3133684071776532E-004     1.4718313987696349E-001     7.1080186523631410E+003     9.8548318409478205E-007     1.8284074047678187E-007     1.0000242391133627E+000     1.0000242390350855E+000    -8.4808956927071222E+000     7.1896568510629988E-001     3.6451915725485756E-005     2.6099786297797850E-001     3.4416106107852517E-003     1.0081585468611511E-003     9.3604466091390271E-003     2.0994599496974159E-003     4.0903242835133068E-003     3.6748234513681951E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1078841351590427E+003    -1.4051348959986445E+000 
                         84     4.1696189845391700E+000    -5.0563145827101215E+000     6.9823515151865871E+000    -1.1701818809812808E-001     1.5164807550433381E+000     1.8083690325102378E-001    -3.0427183795895040E+001     1.8676127630948727E+001                           1     1.1551741904844192E+006    -2.6398570770330546E-005    -5.7237833403452737E-010    -9.5705042851929480E+000     1.1136623173214448E+000    -9.8053454234357513E+000     9.9999978429551362E-001     9.9999999653896054E-001     7.6380379507712870E-001     1.4778113050895034E+004     2.9817074700773798E+005     5.4744650333614366E+000     9.6017747861949038E+006     9.9998747273823074E-001     6.9823460746318498E+000     4.6861122279487334E+012     1.3440820457091401E-001     7.5725974674507809E+008     9.7869624842241883E+008     1.2207559684669937E+000     1.1640768684833145E+000     3.5087627427562046E-001     1.1439631783790130E-001     9.4456683618957427E-001     1.6833215159246981E+000     1.2731615472392916E+000     8.5948874078241766E-001     3.5261802989333693E+000     3.8059956020055442E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0493941390189072E+005     4.6329532775434740E+007     1.2224492113480725E+001     5.0357552437801374E+000     9.3995652428329621E-002     1.2224492055307964E+001     3.3429746387921201E-004     1.4662856520364295E-001     7.5733677597925280E+003     9.4526095721669370E-007     1.7364987256358352E-007     1.0000242389568086E+000     1.0000242388785314E+000    -8.4607934461895056E+000     7.1896533086500636E-001     3.6452099486319793E-005     2.6099821703551118E-001     3.4416106107852513E-003     1.0081585468611515E-003     9.3604466091390271E-003     2.0994599496974159E-003     4.0903242835133059E-003     3.8059956020055442E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5732333192325414E+003    -1.3955525517884624E+000 
                         85     4.1722853520861998E+000    -5.0417721515788383E+000     7.0006001184488982E+000    -1.1702634469700826E-001     1.5164973675162940E+000     1.8084166075671229E-001    -2.9482131318682249E+001     1.8682652756892480E+001                           1     1.1602027030753766E+006    -2.5465412370827139E-005    -5.5461097736511235E-010    -9.5265783995364224E+000     1.1107517080153668E+000    -9.8053454234354813E+000     9.9999999999937650E-001     9.9999999638240999E-001     7.6378945001188947E-001     1.4869122933443143E+004     3.2762615234951593E+005     5.5153785614881352E+000     1.0013827789528670E+007     9.9998768957576956E-001     7.0005947720666777E+000     4.7308085069699326E+012     1.3436565437943448E-001     7.6207826615896440E+008     9.8592696721838653E+008     1.2209432435186198E+000     1.1640483554959140E+000     3.5264292413294834E-001     1.1666571402227556E-001     9.4374879207262896E-001     1.6897338424131334E+000     1.2731619505182203E+000     8.5948857493945874E-001     3.5442076970816099E+000     3.9361686782381510E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9219893210931684E+005     4.6733852646918990E+007     1.2223267010280995E+001     5.0307565398065126E+000     9.2517239689638958E-002     1.2223266958062187E+001     3.3714982676776104E-004     1.4613703159988214E-001     8.0445740847031439E+003     9.0721248136420832E-007     1.6601164628242411E-007     1.0000242388002543E+000     1.0000242387219771E+000    -8.4415806523405443E+000     7.1896499912172529E-001     3.6452271576698571E-005     2.6099854860670174E-001     3.4416106107852508E-003     1.0081585468611519E-003     9.3604466091390271E-003     2.0994599496974159E-003     4.0903242835133059E-003     3.9361686782381510E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0444396977736687E+003    -1.3863428557512378E+000 
                         86     4.1748367977413272E+000    -5.0277949689134402E+000     7.0181147160800448E+000    -1.1703423313001933E-001     1.5165129472686540E+000     1.8084612246292309E-001    -2.8605454643164261E+001     1.8688467832253455E+001                           1     1.1650338581848312E+006    -2.4603484222891894E-005    -5.3812891460975956E-010    -9.4846129890709001E+000     1.1079871482658106E+000    -9.8053453716628169E+000     9.9999988078904067E-001     9.9999999622585944E-001     7.6377557682804065E-001     1.4956734956872489E+004     3.5833110604025132E+005     5.5542845100786549E+000     1.0425927871699583E+007     9.9998789501642660E-001     7.0181094589206579E+000     4.7735598255440889E+012     1.3434438474002441E-001     7.6646107493901587E+008     9.9256997623352981E+008     1.2211454876562320E+000     1.1640496782309826E+000     3.5435849391151120E-001     1.1885891340087845E-001     9.4297747019541867E-001     1.6956468959221032E+000     1.2731623291762630E+000     8.5948841922159880E-001     3.5613887049006832E+000     4.0654857277913974E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7776786447091826E+005     4.7123190467789680E+007     1.2222093261647551E+001     5.0259798776998421E+000     9.1125795101332743E-002     1.2222093163544343E+001     3.3989484586778763E-004     1.4570301366218619E-001     8.5220142022586770E+003     8.7420375970914997E-007     1.5899949309109561E-007     1.0000242386436999E+000     1.0000242385654228E+000    -8.4231819284729124E+000     7.1896468763214427E-001     3.6452433160814437E-005     2.6099885993469868E-001     3.4416106107852504E-003     1.0081585468611522E-003     9.3604466091390271E-003     2.0994599496974159E-003     4.0903242835133059E-003     4.0654857277913974E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5218798472391172E+003    -1.3774685643960947E+000 
                         87     4.1772830877780027E+000    -5.0143395589905717E+000     7.0349493429964252E+000    -1.1704187213691383E-001     1.5165273572733489E+000     1.8085024913774098E-001    -2.7787493841640046E+001     1.8693470966127158E+001                           1     1.1696779303597645E+006    -2.3803029158119559E-005    -5.2275054213570869E-010    -9.4443803580461445E+000     1.1053614711913797E+000    -9.8053452638101373E+000     9.9999975166005850E-001     9.9999999606930889E-001     7.6376214254363706E-001     1.5041220840781152E+004     3.9027626354518376E+005     5.5913721384582322E+000     1.0838004899249956E+007     9.9998808991838151E-001     7.0349441704828974E+000     4.8144317328502949E+012     1.3434159674084714E-001     7.7044453471419847E+008     9.9867223492440701E+008     1.2213599908455028E+000     1.1640770079309457E+000     3.5602602733471256E-001     1.2098632226774936E-001     9.4224941851065602E-001     1.7011032492723737E+000     1.2731626855718623E+000     8.5948827265894467E-001     3.5778084378181267E+000     4.1939965292430418E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7074589898668215E+005     4.7497978035025500E+007     1.2220959222901406E+001     5.0214055549446899E+000     8.9813011587242822E-002     1.2220959362320910E+001     3.4253781104471746E-004     1.4532074365461839E-001     9.0055950190694293E+003     8.4051095404555393E-007     1.5257256307043656E-007     1.0000242384871454E+000     1.0000242384088682E+000    -8.4055310813167328E+000     7.1896439445614080E-001     3.6452585245067384E-005     2.6099915295861797E-001     3.4416106107852500E-003     1.0081585468611524E-003     9.3604466091390271E-003     2.0994599496974159E-003     4.0903242835133059E-003     4.1939965292430418E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0054606760786883E+003    -1.3689057345465763E+000 
                         88     4.1796327932525514E+000    -5.0013681519906461E+000     7.0511568330590570E+000    -1.1704927848582958E-001     1.5165411980347150E+000     1.8085421275819799E-001    -2.7025097688741880E+001     1.8697787217172504E+001                           1     1.1741514371734674E+006    -2.3059956262673400E-005    -5.0841668109728381E-010    -9.4057610278654362E+000     1.1028636878653899E+000    -9.8053451513971801E+000     9.9999974115963752E-001     9.9999999591275823E-001     7.6374911764712461E-001     1.5122820357697025E+004     4.2345347798862826E+005     5.6268057042472721E+000     1.1250111662993778E+007     9.9998827518309463E-001     7.0511517410059232E+000     4.8535440476684785E+012     1.3435474912510115E-001     7.7407252773389852E+008     1.0042908518533577E+009     1.2215837389386712E+000     1.1641258589560735E+000     3.5764807888887246E-001     1.2304827396217344E-001     9.4156099439695817E-001     1.7061514973410481E+000     1.2731630217602963E+000     8.5948813440627669E-001     3.5935260237245541E+000     4.3217379136310616E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6238100923547483E+005     4.7859226728922665E+007     1.2219861783783383E+001     5.0170171081273107E+000     8.8571294911516149E-002     1.2219861753433618E+001     3.4508794517564917E-004     1.4498382748655428E-001     9.4951576363723270E+003     8.0996069679091894E-007     1.4665906575846466E-007     1.0000242383305911E+000     1.0000242382523139E+000    -8.3885696762706257E+000     7.1896411790298431E-001     3.6452728706490680E-005     2.6099942936831305E-001     3.4416106107852495E-003     1.0081585468611528E-003     9.3604466091390288E-003     2.0994599496974159E-003     4.0903242835133059E-003     4.3217379136310616E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4950232881993943E+003    -1.3606337384957499E+000 
                         89     4.1818934638787946E+000    -4.9888501401907064E+000     7.0667847443047505E+000    -1.1705646725876351E-001     1.5165543606438605E+000     1.8085798214060539E-001    -2.6312073477149642E+001     1.8701626444246742E+001                           1     1.1784739201892270E+006    -2.2367653774814279E-005    -4.9501092134674960E-010    -9.3686698111834783E+000     1.1004726786098435E+000    -9.8053450937956850E+000     9.9999986736766233E-001     9.9999999575620768E-001     7.6373647559484559E-001     1.5201745722689695E+004     4.5785456877308653E+005     5.6607275522195151E+000     1.1662314375250785E+007     9.9998845162598737E-001     7.0667797288806833E+000     4.8911888463086318E+012     1.3438084502571859E-001     7.7741181488558626E+008     1.0095152262841979E+009     1.2218139164352402E+000     1.1641905719506855E+000     3.5922615113306139E-001     1.2504414755721799E-001     9.4090573089132501E-001     1.7108635236870342E+000     1.2731633395472604E+000     8.5948800372101608E-001     3.6086041667154305E+000     4.4487108791291316E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5192505377855498E+005     4.8208354423844308E+007     1.2218801693444885E+001     5.0128005803261315E+000     8.7393796155971912E-002     1.2218801886052082E+001     3.4755641628084194E-004     1.4468609278265721E-001     9.9905697806245280E+003     7.8268015985065630E-007     1.4119920769880102E-007     1.0000242381740365E+000     1.0000242380957594E+000    -8.3722458723504332E+000     7.1896385648726024E-001     3.6452864315614281E-005     2.6099969064842798E-001     3.4416106107852495E-003     1.0081585468611533E-003     9.3604466091390288E-003     2.0994599496974155E-003     4.0903242835133059E-003     4.4487108791291311E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9904354128274535E+003    -1.3526370679482955E+000 
