                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2303556876481807E+008     2.1158269620334918E+003     6.7834419416065211E+003     8.5265824967561055E-001     6.6949310866540357E-001    -1.7000662371557096E+000     6.4821093831454701E-001     3.5429702598834766E-005     3.3118610119840397E-001     1.5884781873370538E-005     5.0288033238834436E-003     9.3330584454974098E-003     2.0994599496923921E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0329108833632270E-001     4.4688738356076267E-004     2.7616298844446591E-001     2.8470583276191948E-003     1.7021963578706450E-003     9.3599969169498570E-003     2.0994599496977160E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962980934E-001     6.6927375229037867E-001     9.9999999957619001E-001     6.6925568041211503E-001     5.4846982363192465E+003     4.1120504059172608E+007     1.1728028203332869E+010     8.5274027419120368E-001     8.5274027419120424E-001     4.0743167662449693E-047     1.8629708000007704E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        174     4.4187878429432832E+000    -3.6040894980909979E+000     8.7538708344701703E+000    -1.7552904936407451E-001     8.5265028375881990E-001    -6.9229059074481375E-002     1.1188602334142289E-007     1.8042509494557823E+001                           1     1.7251967546124489E+006     6.5075319249528142E-014     2.4082863718431771E-018    -6.0773321517603360E+000     9.0172074302014116E-001    -8.1945605769896055E+000     9.7390291696354392E-001     9.9999987717699790E-001     6.6753024928533145E-001     2.6229369003066218E+004     4.4931851648854393E+008     8.6525543163074659E+000     5.6737583444212210E+008     9.9999789616213719E-001     8.7538699207840356E+000     9.1026070471021270E+012     1.8001355092056501E-001     6.2433816958737147E+008     8.9726985005597389E+008     1.3053198200821126E+000     1.2349756697457817E+000     6.0497998728657854E-001     3.1385341517740184E-001     9.0805514719732827E-001     1.6907102672471699E+000     1.2841574220472818E+000     8.5500433303219325E-001     4.9429222554331727E+000     1.0914348160849766E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.5827332954084851E-005     7.3699439972186089E+007     1.1939809816880521E+001     4.5494665498095053E+000     2.0541299618417237E-002     1.1939809471012900E+001     5.3261841032983045E-004     1.7999440561699478E-001     6.6585952030035888E+005    -1.5683508915157586E-017    -2.1077462027231108E-018     9.9999987717699790E-001     9.9999987398244983E-001    -6.9107202899225317E+000     7.0999863237958738E-001     3.0101054397114544E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.0914348160849766E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6585934090052720E+005    -4.4166518397756427E-001 
                        175     4.4217152199249874E+000    -3.5916346418901286E+000     8.7701122778165566E+000    -1.7554665311006168E-001     8.5265028375890539E-001    -6.9229059074437826E-002     1.1186555728593663E-007     1.8041844557308153E+001                           1     1.7338312523662536E+006     6.4624684253725116E-014     2.4079434529234856E-018    -6.0500724092273517E+000     8.9918827048020589E-001    -8.4955905726535867E+000     2.0000000000000000E+000     9.9999987078790176E-001     6.6750319208041375E-001     2.6406766176584602E+004     4.9040627480760592E+008     8.6905560183963360E+000     5.8899590833051515E+008     9.9999791800188753E-001     8.7701113736153236E+000     9.1674897798096602E+012     1.8090442666541451E-001     6.2072507727159965E+008     8.9336244065503061E+008     1.3069733556406187E+000     1.2364386216992080E+000     6.0668778390209432E-001     3.1658847733458656E-001     9.0789124755890205E-001     1.6879558549709888E+000     1.2841574220472818E+000     8.5500433303219325E-001     4.9538275185277181E+000     1.1239343093338390E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.1887991735837050E-004     7.4569247518084332E+007     1.1940224687852080E+001     4.5447866112605624E+000     2.0219936361790546E-002     1.1940225119071970E+001     5.3723903022731708E-004     1.8118364717843954E-001     6.9891209166141588E+005     2.1674856216262635E-017    -2.1296378104755352E-018     9.9999987078790176E-001     9.9999986919062778E-001    -6.8886968195010754E+000     7.0999863237958738E-001     3.0101054397114544E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.1239343093338390E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9891191105394776E+005    -4.3506508174010250E-001 
                        176     4.4236237312463267E+000    -3.5836162237846261E+000     8.7806110479498862E+000    -1.7555520691767032E-001     8.5265028375870866E-001    -6.9229059074538038E-002     1.1188979713669282E-007     1.8042068583648007E+001                           1     1.7395118740499862E+006     6.4426827441851286E-014     2.4085126610852944E-018    -6.0326662032558209E+000     8.9752555789574562E-001    -8.4955905726535867E+000     1.0000000000000000E+000     9.9999986759335369E-001     6.6749004515386323E-001     2.6523066321071874E+004     5.1147381702617407E+008     8.7088234065484755E+000     6.0340797802591717E+008     9.9999793169011963E-001     8.7806101496933895E+000     9.2103332842343555E+012     1.8148946414663633E-001     6.1837917173081505E+008     8.9082389266260719E+008     1.3080595729566127E+000     1.2374001458138426E+000     6.0775640562469724E-001     3.1833824840441954E-001     9.0778700423765613E-001     1.6861397325355805E+000     1.2841574220472818E+000     8.5500433303219325E-001     4.9608736841167174E+000     1.1453735065746409E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9936322901187173E-004     7.4994704910510287E+007     1.1940450536085134E+001     4.5425421140358555E+000     2.0050015671630551E-002     1.1940451883645755E+001     5.4029481808710238E-004     1.8176448680806040E-001     7.1528113742062601E+005    -6.0170858175442939E-017    -2.1262344282227303E-018     9.9999986759335369E-001     9.9999986599607971E-001    -6.8780902128915349E+000     7.0999863237958738E-001     3.0101054397114548E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.1453735065746409E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1528095622368064E+005    -4.3086368627727900E-001 
                        177     4.4264249284338586E+000    -3.5719799797252465E+000     8.7959031254955811E+000    -1.7556360473623267E-001     8.5265028375903840E-001    -6.9229059074370089E-002     1.1184007000735183E-007     1.8043247426337004E+001                           1     1.7479214884113660E+006     6.4188786238007495E-014     2.4074887993674326E-018    -6.0076257025844413E+000     8.9506972778735749E-001    -8.1945605769896055E+000     5.0000000000000000E-001     9.9999986439880562E-001     6.6747713822934596E-001     2.6694692863372067E+004     5.3288679104847795E+008     8.7266349552834050E+000     6.2503325618798721E+008     9.9999795106435529E-001     8.7959022356532248E+000     9.2741338914908809E+012     1.8235420839401678E-001     6.1494515183659601E+008     8.8710293650597429E+008     1.3096665570505406E+000     1.2388238009588992E+000     6.0926621419785887E-001     3.2085550225169734E-001     9.0763910023746697E-001     1.6834377994222041E+000     1.2841574220472818E+000     8.5500433303219325E-001     4.9711236235535523E+000     1.1772236896577166E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2063718546637355E-004     7.5419680917686850E+007     1.1940738240976954E+001     4.5403754615338867E+000     1.9854252465983713E-002     1.1940739525211130E+001     5.4484107547002846E-004     1.8233697024491036E-001     7.3155746806745464E+005    -3.9592218074694187E-017    -2.1048604344225298E-018     9.9999986439880562E-001     9.9999986120425755E-001    -6.8677364836859303E+000     7.0999863237958738E-001     3.0101054397114548E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.1772236896577166E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3155728628974245E+005    -4.2482983659296281E-001 
                        178     4.4300177756131900E+000    -3.5570835389675466E+000     8.8154900111672791E+000    -1.7557995773352797E-001     8.5265028375943752E-001    -6.9229059074166793E-002     1.1177923602649499E-007     1.8045141634059696E+001                           1     1.7587813841184704E+006     6.3748637107523754E-014     2.4062698808986646E-018    -5.9759774704234605E+000     8.9193698072814920E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999985800970947E-001     6.6745200540636251E-001     2.6916449703294056E+004     5.7673801056108165E+008     8.7609785750157823E+000     6.5386789078051364E+008     9.9999797552312253E-001     8.8154891319472526E+000     9.3564783187561719E+012     1.8347354059673113E-001     6.1051471093954420E+008     8.8227293245263660E+008     1.3117472735617710E+000     1.2406715593547084E+000     6.1119491002402337E-001     3.2398318086542593E-001     9.0746341883301207E-001     1.6798836075096961E+000     1.2841574220472818E+000     8.5500433303219325E-001     4.9841030815310914E+000     1.2193087834830000E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6652556946785083E-006     7.6252776725776523E+007     1.1941343495840808E+001     4.5362088847595272E+000     1.9543260663886518E-002     1.1941343386119511E+001     5.5071585918768553E-004     1.8345751527308068E-001     7.6378151785844727E+005    -1.0291494358915885E-017    -2.1320575241975656E-018     9.9999985800970947E-001     9.9999985481516140E-001    -6.8477413508123126E+000     7.0999863237958738E-001     3.0101054397114555E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.2193087834830000E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6378133494457277E+005    -4.1711909019392657E-001 
                        179     4.4334764777582372E+000    -3.5428528223298579E+000     8.8342358334827598E+000    -1.7559576108353109E-001     8.5265028375945606E-001    -6.9229059074157356E-002     1.1176997588724907E-007     1.8047097008843512E+001                           1     1.7693084476215856E+006     6.3357198068493379E-014     2.4061580930553332E-018    -5.9459223097211815E+000     8.8894138355581565E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999985162061333E-001     6.6742771823215075E-001     2.7131666977361259E+004     6.2192290687670767E+008     8.7937365531906568E+000     6.8270932286652076E+008     9.9999799828701186E-001     8.8342349641489868E+000     9.4360707349274805E+012     1.8455919982702210E-001     6.0623896203384829E+008     8.7758866735980189E+008     1.3137672950310684E+000     1.2424697238042628E+000     6.1300582150783234E-001     3.2697385039149923E-001     9.0730569246851334E-001     1.6764051510727795E+000     1.2841574220472818E+000     8.5500433303219325E-001     4.9964258664022259E+000     1.2609343131331651E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.3964818859469933E-005     7.7058958858871311E+007     1.1941930730874878E+001     4.5322288224020779E+000     1.9249757877021351E-002     1.1941930693464926E+001     5.5643070207468464E-004     1.8454552600451454E-001     7.9555563033138379E+005    -2.8874494873077236E-018    -2.1575194677809620E-018     9.9999985162061333E-001     9.9999984842606526E-001    -6.8286264271096657E+000     7.0999863237958738E-001     3.0101054397114558E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.2609343131331651E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9555544631501357E+005    -4.0980577784633176E-001 
                        180     4.4368115205861978E+000    -3.5292196896691781E+000     8.8522070913352202E+000    -1.7561105663326326E-001     8.5265028375937690E-001    -6.9229059074197671E-002     1.1177312271055626E-007     1.8048446709088502E+001                           1     1.7794936277920450E+006     6.2989418821320647E-014     2.4063105842304821E-018    -5.9170520840723393E+000     8.8608840557324209E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999984523151719E-001     6.6740421230584235E-001     2.7340819048898811E+004     6.6841158247261822E+008     8.8250439668951444E+000     7.1155273343219995E+008     9.9999801951881639E-001     8.8522062312223202E+000     9.5125472147335488E+012     1.8561166745386457E-001     6.0210922044275773E+008     8.7304443139169323E+008     1.3157279283029049E+000     1.2442179602236101E+000     6.1471517395836572E-001     3.2992246653841251E-001     9.0716107580734040E-001     1.6730289166344638E+000     1.2841574220472818E+000     8.5500433303219325E-001     5.0081525482229710E+000     1.3021601952360030E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0069422328395226E-004     7.7842320129621074E+007     1.1942521844012404E+001     4.5284279882295602E+000     1.8972805346870361E-002     1.1942522631362227E+001     5.6197710384002942E-004     1.8560110291372670E-001     8.2690381729673722E+005     1.6096999598307534E-017    -2.1873136928039530E-018     9.9999984523151719E-001     9.9999984203696912E-001    -6.8103174735138658E+000     7.0999863237958738E-001     3.0101054397114561E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.3021601952360030E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2690363221130357E+005    -4.0284273084157363E-001 
                        181     4.4400321574589405E+000    -3.5161270191905531E+000     8.8694657080621049E+000    -1.7562588103370239E-001     8.5265028375904373E-001    -6.9229059074367369E-002     1.1180627929658694E-007     1.8048655882310040E+001                           1     1.7893420644565388E+006     6.2654611227298355E-014     2.4071065604971358E-018    -5.8890529847707205E+000     8.8337670430746806E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999983884242105E-001     6.6738143122330196E-001     2.7544326485395683E+004     7.1617594386816764E+008     8.8550197291015014E+000     7.4039880317551243E+008     9.9999803937447951E-001     8.8694648565724261E+000     9.5858270760816641E+012     1.8663213083220334E-001     5.9811927024034226E+008     8.6863832293583751E+008     1.3176316431212507E+000     1.2459165323547443E+000     6.1633597835687282E-001     3.3289388980897466E-001     9.0702569320032400E-001     1.6697733203823382E+000     1.2841574220472818E+000     8.5500433303219325E-001     5.0193355834964803E+000     1.3430355803880260E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5225501459247465E-005     7.8602270896645844E+007     1.1943098911771527E+001     4.5247860026483018E+000     1.8710811823721411E-002     1.1943100155875975E+001     5.6735504635119260E-004     1.8662497672105882E-001     8.5783446292978572E+005    -2.2472653373457518E-017    -2.1732603877563694E-018     9.9999983884242105E-001     9.9999983564787287E-001    -6.7927492643982852E+000     7.0999863237958738E-001     3.0101054397114565E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.3430355803880258E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5783427680788655E+005    -3.9619133410843332E-001 
                        182     4.4431466050602930E+000    -3.5035304837000059E+000     8.8860676501096449E+000    -1.7564026664370527E-001     8.5265028375922625E-001    -6.9229059074274402E-002     1.1177910843610293E-007     1.8047836318855605E+001                           1     1.7988743548236156E+006     6.2301235279830807E-014     2.4066013071129014E-018    -5.8618314442134487E+000     8.8079161379099569E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999983245332491E-001     6.6735932518606800E-001     2.7742564540898824E+004     7.6518950084391260E+008     8.8837690024466909E+000     7.6925025717006469E+008     9.9999805799430275E-001     8.8860668067064683E+000     9.6561194023987656E+012     1.8762247420503195E-001     5.9426586792326498E+008     8.6437070003162217E+008     1.3194821731155122E+000     1.2475674277154420E+000     6.1787684145024035E-001     3.3589266456836236E-001     9.0689832953653393E-001     1.6666374959308548E+000     1.2841574220472818E+000     8.5500433303219325E-001     5.0300222173619984E+000     1.3835877260297124E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.0639175729313812E-005     7.9339465517467111E+007     1.1943654860575410E+001     4.5212871937743646E+000     1.8462323791739746E-002     1.1943655467216375E+001     5.7257391681432622E-004     1.8761857198100512E-001     8.8836141768453689E+005    -2.1097901645386529E-017    -2.1506800817777751E-018     9.9999983245332491E-001     9.9999982925877684E-001    -6.7758641850439441E+000     7.0999863237958738E-001     3.0101054397114568E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.3835877260297126E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8836123055723438E+005    -3.8982369382059190E-001 
                        183     4.4461622080538570E+000    -3.4914046714362219E+000     8.9020605890225379E+000    -1.7565424236684785E-001     8.5265028375939378E-001    -6.9229059074189067E-002     1.1175477047775187E-007     1.8046594693531098E+001                           1     1.8081353051776823E+006     6.1963293660020093E-014     2.4061547410162422E-018    -5.8355129545666076E+000     8.7831006419422064E-001    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999982606422877E-001     6.6733784971381216E-001     2.7935870451541436E+004     8.1542737065883136E+008     8.9113852849020034E+000     7.9810602437432015E+008     9.9999807549088338E-001     8.9020597532180439E+000     9.7241001207539297E+012     1.8858515034520903E-001     5.9054439895580387E+008     8.6023910847828114E+008     1.3212852655092919E+000     1.2491749284769735E+000     6.1933874853913506E-001     3.3886166816659480E-001     9.0677977570213109E-001     1.6636019377592564E+000     1.2841574220472818E+000     8.5500433303219325E-001     5.0402502751313092E+000     1.4237952974465160E-030     0.0000000000000000E+000     0.0000000000000000E+000     9.4581931835665373E-005     8.0056246671786502E+007     1.1944195684579416E+001     4.5179220232039654E+000     1.8225988714072060E-002     1.1944196079884525E+001     5.7765792800318252E-004     1.8858399291006434E-001     9.1849458628849406E+005     1.4271019710495628E-017    -2.1789183460458170E-018     9.9999982606422866E-001     9.9999982286968070E-001    -6.7596110917250796E+000     7.0999863237958738E-001     3.0101054397114572E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.4237952974465158E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1849439818468178E+005    -3.8372908754393542E-001 
                        184     4.4498133441382253E+000    -3.4768952214568767E+000     8.9212589748018729E+000    -1.7566783456910645E-001     8.5265028375908092E-001    -6.9229059074348426E-002     1.1178250813759525E-007     1.8045398577575682E+001                           1     1.8194369042637185E+006     6.1664967001805300E-014     2.4068272771132009E-018    -5.8041094518107288E+000     8.7530398054235137E-001    -8.0184693179339241E+000     6.6666666666666663E-001     9.9999981967513263E-001     6.6731696423295639E-001     2.8171718759013827E+004     8.6686569847639036E+008     8.9379518184351827E+000     8.3417846656531394E+008     9.9999809574049814E-001     8.9212581477916917E+000     9.8070621972065762E+012     1.8975668836676021E-001     5.8606605346154726E+008     8.5526018379880297E+008     1.3234873741437154E+000     1.2511375182678106E+000     6.2103145769347778E-001     3.4246795656081430E-001     9.0664454948801809E-001     1.6599122293310411E+000     1.2841574220472818E+000     8.5500433303219325E-001     5.0524843820434775E+000     1.4734649197431301E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.4121925950956429E-005     8.0758775195718542E+007     1.1944762957624237E+001     4.5146948074799322E+000     1.7978680229061333E-002     1.1944763231447478E+001     5.8389195612295816E-004     1.8952350107445967E-001     9.4824955487340642E+005     1.1489603371304554E-017    -2.2111615618235123E-018     9.9999981967513263E-001     9.9999981488331058E-001    -6.7439443775261472E+000     7.0999863237958738E-001     3.0101054397114578E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.4734649197431301E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4824936581964092E+005    -3.7652190973332722E-001 
                        185     4.4540073541829335E+000    -3.4603126187461317E+000     8.9432335229515569E+000    -1.7568755523641863E-001     8.5265028375866347E-001    -6.9229059074561047E-002     1.1181689222705309E-007     1.8044498046731576E+001                           1     1.8325343439235075E+006     6.1232619891131569E-014     2.4076769392122780E-018    -5.7687166340284151E+000     8.7186121586923360E-001    -8.0184693179339241E+000     1.0000000000000000E+000     9.9999981009148842E-001     6.6728666304882966E-001     2.8445092749133510E+004     9.4623371378123808E+008     8.9759984176591896E+000     8.7747251696242106E+008     9.9999811839861819E-001     8.9432327057816927E+000     9.9032105084828477E+012     1.9111191118652185E-001     5.8093183790652323E+008     8.4952818845379961E+008     1.3260445150581088E+000     1.2534177310906203E+000     6.2294129828587719E-001     3.4648925161087496E-001     9.0650802298211286E-001     1.6556106543823546E+000     1.2841574220472818E+000     8.5500433303219325E-001     5.0663378934259864E+000     1.5323846648511732E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.2148304206333721E-005     8.1785367796977311E+007     1.1945636422811818E+001     4.5100814825884870E+000     1.7661572157306238E-002     1.1945635657976558E+001     5.9113272242114392E-004     1.9088946713466798E-001     9.9218020948582829E+005    -2.8266939477451699E-017    -2.1907824139217456E-018     9.9999981009148842E-001     9.9999980529966637E-001    -6.7214555690471576E+000     7.0999863237958738E-001     3.0101054397114578E-005     2.6997126656601439E-001     3.4416106108042036E-003     1.0081585468456878E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     1.5323846648511733E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9218001905152854E+005    -3.6832732711199867E-001 
