                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     420400                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984355173283E+009     8.1708997274140585E-005     7.3303296930657225E+003     1.5166428984629836E+000     7.6463379359493810E-001    -1.2431300531895715E+000     8.4472742905151305E-003     8.1798828009465839E-010     9.7167855976983508E-001     5.4112050162604010E-005     9.7931660190375518E-003     3.8371028192178596E-003     2.0994599497083191E-003     1.0000247351837901E+000     1.3629198189205968E-007     6.3125415174600419E-001     8.1027654206191496E-004     3.4778851703704305E-001     2.3082920569365149E-003     2.4537259924262643E-003     9.2198344706573340E-003     2.0995118802249082E-003     1.3962091028293849E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000247347932536E+000     7.6437781851570430E-001     1.0000247347227966E+000     7.6435021663411640E-001     6.6943502735704997E+003     2.0242502399314355E+007     6.5936730142424984E+009     1.5256983804555375E+000     1.5256983804555377E+000     2.0944387112345105E-038     5.5923391128183710E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         78     4.1549934239071220E+000    -5.1353038601856795E+000     6.8833178741256402E+000    -1.1695229814695954E-001     1.5174053064082689E+000     1.8110159847050283E-001    -3.5229243726200806E+001     1.8650091297719065E+001                           1     1.1285181443808610E+006    -3.1260203031168892E-005    -6.6261133154599630E-010    -9.8160215777553876E+000     1.1289825854601816E+000    -1.0106334544068707E+001     1.9999994779372956E+000     9.9999999724319033E-001     7.6391968605614446E-001     1.4288723223433979E+004     1.8148950120095475E+005     5.2588515070450210E+000     7.6439506425369065E+006     9.9998624731324892E-001     6.8833119013686028E+000     4.4526022358734990E+012     1.3492453949118821E-001     7.2917318185325480E+008     9.3743475690181506E+008     1.2200998053898306E+000     1.1646205554396969E+000     3.4151661714109649E-001     1.0207319663175358E-001     9.4905420858119105E-001     1.6465318826629687E+000     1.2729127728402843E+000     8.5959114657109748E-001     3.4257559273337788E+000     3.1724872059560956E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.8916351583943138E+005     4.4326045942184538E+007     1.2231290344021735E+001     5.0617519444953167E+000     1.0215118250744759E-001     1.2231289260485578E+001     3.1931570851114242E-004     1.4971874477076899E-001     5.5378459332047669E+003     1.1854477234960129E-006     2.2226525058088214E-007     1.0000247324269123E+000     1.0000247323877700E+000    -8.5595932095704423E+000     7.1916993578469546E-001     3.7072072498080239E-005     2.6079299214281054E-001     3.4416106107811569E-003     1.0081585468658765E-003     9.3604466091386333E-003     2.0994599496973153E-003     4.0903242835130830E-003     3.1724872059560956E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5377109571110204E+003    -1.4452907079999235E+000 
                         79     4.1575756451966077E+000    -5.1216414138147703E+000     6.9005217669561700E+000    -1.1695718812497329E-001     1.5174170273598324E+000     1.8110495309494334E-001    -3.4517854587607651E+001     1.8655630975764005E+001                           1     1.1331580658140229E+006    -3.0544090689244462E-005    -6.4923843662632020E-010    -9.7725049012631455E+000     1.1262669397472589E+000    -9.8053045088063104E+000     4.9999995441064338E-001     9.9999999716490762E-001     7.6391108468174429E-001     1.4373933960194681E+004     1.9317417731769316E+005     5.2859490713653798E+000     7.9528312433848204E+006     9.9998646330812946E-001     6.9005158880057973E+000     4.4931110242279795E+012     1.3478965026054249E-001     7.3447944741015363E+008     9.4510044168543661E+008     1.2201628783897862E+000     1.1644646677138775E+000     3.4307086202918319E-001     1.0423763061712171E-001     9.4825467289711085E-001     1.6533182748000983E+000     1.2729132064637074E+000     8.5959096818105662E-001     3.4436932557866129E+000     3.2742832371450809E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7170607806544483E+005     4.4570332327451587E+007     1.2230478964037221E+001     5.0585537936486702E+000     1.0098649501701783E-001     1.2230477897320677E+001     3.2192295861205241E-004     1.4927787896687350E-001     5.7576677880205616E+003     1.1393666597580764E-006     2.1420297093332252E-007     1.0000247323486278E+000     1.0000247322703431E+000    -8.5474327894446915E+000     7.1916957893876587E-001     3.7072270043267648E-005     2.6079334879119476E-001     3.4416106107811560E-003     1.0081585468658769E-003     9.3604466091386333E-003     2.0994599496973153E-003     4.0903242835130830E-003     3.2742832371450809E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7575329084441446E+003    -1.4367927042079849E+000 
                         80     4.1608309762833304E+000    -5.1041679095549961E+000     6.9224499064059248E+000    -1.1696666567415148E-001     1.5174390540942662E+000     1.8111125724180391E-001    -3.3201382915729106E+001     1.8661346733186967E+001                           1     1.1390394492637445E+006    -2.9222427391859844E-005    -6.2449084990731715E-010    -9.7174147238353363E+000     1.1228641282861220E+000    -9.8053045088063246E+000     1.0000000000000291E+000     9.9999999700834230E-001     7.6389441413635106E-001     1.4482081135763940E+004     2.1752975360074610E+005     5.3375186679153011E+000     8.3646910786025049E+006     9.9998673810062777E-001     6.9224441467980169E+000     4.5441952809867598E+012     1.3465436499895472E-001     7.4084270033130968E+008     9.5438046095125699E+008     1.2202806234164958E+000     1.1643152532403314E+000     3.4510645760761305E-001     1.0699326997454893E-001     9.4726162942944891E-001     1.6615633100315321E+000     1.2729137409903062E+000     8.5959074828022997E-001     3.4662062785758936E+000     3.4092589230938381E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5278024403494404E+005     4.5044065184147500E+007     1.2228957111225341E+001     5.0524410364143595E+000     9.9060900328008739E-002     1.2228957177322838E+001     3.2522777693701021E-004     1.4848561799850987E-001     6.2033247048653602E+003     1.0862771979773823E-006     2.0106623901813784E-007     1.0000247321920583E+000     1.0000247321137739E+000    -8.5240881072126271E+000     7.1916913905594138E-001     3.7072513556589297E-005     2.6079378843050594E-001     3.4416106107811556E-003     1.0081585468658773E-003     9.3604466091386316E-003     2.0994599496973148E-003     4.0903242835130830E-003     3.4092589230938381E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2031899828577307E+003    -1.4258298621216561E+000 
                         81     4.1631465425781062E+000    -5.0915923152249833E+000     6.9381997466239413E+000    -1.1697577005497023E-001     1.5174595465518961E+000     1.8111712218982395E-001    -3.1983380188488319E+001     1.8665209576445697E+001                           1     1.1432593057844751E+006    -2.8009380516680765E-005    -6.0159382652822349E-010    -9.6782768490505386E+000     1.1204308533241714E+000    -1.0106334461324595E+001     1.9999998013066718E+000     9.9999999685177710E-001     7.6387840031843901E-001     1.4559502742840665E+004     2.4318227240906860E+005     5.3859319123953755E+000     8.6736071236578561E+006     9.9998693473709432E-001     6.9381940724152900E+000     4.5809444391764023E+012     1.3457621153278584E-001     7.4524002479556382E+008     9.6084382939072478E+008     1.2203865942350298E+000     1.1642345686354054E+000     3.4660070458580405E-001     1.0895292852935884E-001     9.4655777159818355E-001     1.6673154392881195E+000     1.2729141130125905E+000     8.5959059523274883E-001     3.4821497066697864E+000     3.5098376647451775E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3991113567167445E+005     4.5492019591557235E+007     1.2227437351917931E+001     5.0466234842474247E+000     9.7382011089040960E-002     1.2227437436953263E+001     3.2759983003435709E-004     1.4779268587877492E-001     6.6549491571159024E+003     1.0464850200745960E-006     1.9317326832817325E-007     1.0000247320354894E+000     1.0000247319963471E+000    -8.5019345214030189E+000     7.1916883290448497E-001     3.7072683037996999E-005     2.6079409441248103E-001     3.4416106107811551E-003     1.0081585468658780E-003     9.3604466091386316E-003     2.0994599496973148E-003     4.0903242835130822E-003     3.5098376647451775E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6548145548532120E+003    -1.4178854003811949E+000 
                         82     4.1646495183405072E+000    -5.0834734489011595E+000     6.9483906621107332E+000    -1.1698019252765000E-001     1.5174692711438360E+000     1.8111990534348058E-001    -3.1413962028857046E+001     1.8668321952891304E+001                           1     1.1460241391523827E+006    -2.7444037210104376E-005    -5.9088932933573109E-010    -9.6530935208592812E+000     1.1188230855489099E+000    -1.0106334417144046E+001     9.9999989827053004E-001     9.9999999677349438E-001     7.6387062169288322E-001     1.4609976532427847E+004     2.5648856341794002E+005     5.4090680051000284E+000     8.8795439696028885E+006     9.9998705985506009E-001     6.9483850422408304E+000     4.6052592734069453E+012     1.3452792062627633E-001     7.4812328562505043E+008     9.6509119017702937E+008     1.2204596337756484E+000     1.1641853270035361E+000     3.4756240269356214E-001     1.1022942775188575E-001     9.4609523485266367E-001     1.6710817845903900E+000     1.2729143522476249E+000     8.5959049681310196E-001     3.4924426460494375E+000     3.5763458828644910E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2994109988339417E+005     4.5709715897459611E+007     1.2226715359669402E+001     5.0438276290268425E+000     9.6523678310831043E-002     1.2226714591013645E+001     3.2915986233681565E-004     1.4747557544540468E-001     6.8832857271671455E+003     1.0209739648271345E-006     1.8923769811383036E-007     1.0000247319572046E+000     1.0000247319180624E+000    -8.4912675781843348E+000     7.1916863602886205E-001     3.7072792025746373E-005     2.6079429117911612E-001     3.4416106107811547E-003     1.0081585468658782E-003     9.3604466091386333E-003     2.0994599496973148E-003     4.0903242835130822E-003     3.5763458828644910E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8831511751010648E+003    -1.4127724855821739E+000 
                         83     4.1668460238141467E+000    -5.0716652499626118E+000     6.9632431384731399E+000    -1.1698453322475116E-001     1.5174785915420614E+000     1.8112257280117777E-001    -3.0873741343018551E+001     1.8673485265725208E+001                           1     1.1501015948798819E+006    -2.6907349130290821E-005    -5.8073370801300350E-010    -9.6166098565084557E+000     1.1164377438207314E+000    -9.8053042844863256E+000     4.9999984228015576E-001     9.9999999669521178E-001     7.6386298697827970E-001     1.4684055720294651E+004     2.7011426157382614E+005     5.4315475148031638E+000     9.1884686619731914E+006     9.9998723935325085E-001     6.9632375965593125E+000     4.6414203836574297E+012     1.3446184400054925E-001     7.5236042730655336E+008     9.7134921466810858E+008     1.2205737424093088E+000     1.1641196573236949E+000     3.4895739376106605E-001     1.1209969819679995E-001     9.4541294159120071E-001     1.6766141149208589E+000     1.2729146986927369E+000     8.5959035428803254E-001     3.5074076000179373E+000     3.6753370942530820E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.1820876117772458E+005     4.5926206621137604E+007     1.2226055178683263E+001     5.0411148767810472E+000     9.5582562856023220E-002     1.2226053540869289E+001     3.3146865654255282E-004     1.4717407363564350E-001     7.1137131697078903E+003     9.8622859731141595E-007     1.8273165072252649E-007     1.0000247318789202E+000     1.0000247318006354E+000    -8.4808563619901705E+000     7.1916835092611342E-001     3.7072949854871847E-005     2.6079457612403573E-001     3.4416106107811547E-003     1.0081585468658786E-003     9.3604466091386333E-003     2.0994599496973148E-003     4.0903242835130822E-003     3.6753370942530820E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1135786638128011E+003    -1.4053572975909052E+000 
                         84     4.1696383069289418E+000    -5.0564973405908571E+000     6.9822915485367689E+000    -1.1699298213310649E-001     1.5174962813905213E+000     1.8112763551430955E-001    -2.9857398293258289E+001     1.8680282959671914E+001                           1     1.1553321921948313E+006    -2.5900688894617837E-005    -5.6162726621233263E-010    -9.5703985843475170E+000     1.1133921448938953E+000    -9.8053041908071403E+000     9.9999978429572545E-001     9.9999999653864635E-001     7.6384812667987600E-001     1.4778770565150189E+004     2.9832189428692521E+005     5.4746851280488347E+000     9.6004490808492154E+006     9.9998746877843792E-001     6.9822861062622952E+000     4.6878933489837363E+012     1.3439744757201619E-001     7.5759377769592655E+008     9.7913667365560782E+008     1.2207447361173704E+000     1.1640621411070939E+000     3.5078107713004314E-001     1.1446443925651664E-001     9.4454954624002818E-001     1.6835082482845189E+000     1.2729151302319770E+000     8.5959017675594895E-001     3.5263722259597849E+000     3.8065333608894084E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0424066650782217E+005     4.6347977447526440E+007     1.2224794966837619E+001     5.0358848831628418E+000     9.4010856295964368E-002     1.2224793927301155E+001     3.3443064852498738E-004     1.4661986738786548E-001     7.5793862372548747E+003     9.4544080953380916E-007     1.7358205011251646E-007     1.0000247317223507E+000     1.0000247316440662E+000    -8.4607540294446775E+000     7.1916799579641444E-001     3.7073146450000268E-005     2.6079493105713958E-001     3.4416106107811538E-003     1.0081585468658791E-003     9.3604466091386333E-003     2.0994599496973148E-003     4.0903242835130822E-003     3.8065333608894084E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5792518076090846E+003    -1.3957739544487406E+000 
                         85     4.1723045216450974E+000    -5.0419550964617255E+000     7.0005402974129849E+000    -1.1700114152318704E-001     1.5175128387098928E+000     1.8113237405192423E-001    -2.8912044536137511E+001     1.8686827591039620E+001                           1     1.1603618634942847E+006    -2.4969575200562969E-005    -5.4385507563076275E-010    -9.5264729257944563E+000     1.1104812825897779E+000    -9.8053041908066376E+000     9.9999999999884293E-001     9.9999999638208092E-001     7.6383377587289947E-001     1.4869779264182856E+004     3.2778971155104635E+005     5.5155953180974144E+000     1.0012448549584195E+007     9.9998768570598051E-001     7.0005349493501150E+000     4.7326212849283799E+012     1.3435509392066272E-001     7.6241357343808329E+008     9.8637013966852820E+008     1.2209320653695490E+000     1.1640338312328218E+000     3.5254732126308047E-001     1.1673468386520021E-001     9.4373125913014877E-001     1.6899209217276292E+000     1.2729155345334611E+000     8.5959001042938787E-001     3.5443986704415020E+000     3.9367230117124980E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9196342908925688E+005     4.6752489124284312E+007     1.2223570055545371E+001     5.0308862254426314E+000     9.2532176724496651E-002     1.2223569356285202E+001     3.3728440178224596E-004     1.4612852104614993E-001     8.0509683602024415E+003     9.0713103117202549E-007     1.6594302485863815E-007     1.0000247315657815E+000     1.0000247314874970E+000    -8.4415411570135230E+000     7.1916766308189717E-001     3.7073330636384485E-005     2.6079526358747046E-001     3.4416106107811534E-003     1.0081585468658795E-003     9.3604466091386333E-003     2.0994599496973148E-003     4.0903242835130822E-003     3.9367230117124975E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0508339839316950E+003    -1.3865641397519202E+000 
                         86     4.1748558223872525E+000    -5.0279800566347763E+000     7.0180536603236057E+000    -1.1700903265918021E-001     1.5175284008489329E+000     1.8113682773184375E-001    -2.8035265236484861E+001     1.8692649312970580E+001                           1     1.1651950554620812E+006    -2.4109743850797421E-005    -5.2737184737504446E-010    -9.4845156169358908E+000     1.1077162644196135E+000    -9.8053041390339768E+000     9.9999988078905211E-001     9.9999999622551561E-001     7.6381989713003473E-001     1.4957390163952246E+004     3.5850753663429129E+005     5.5544982899460233E+000     1.0424462234452356E+007     9.9998789119295362E-001     7.0180484015036857E+000     4.7753850409007021E+012     1.3433394820668806E-001     7.6679894894780195E+008     9.9301747708551681E+008     1.2211346343890901E+000     1.1640354596364437E+000     3.5426196164089602E-001     1.1892889941827421E-001     9.4295966183729907E-001     1.6958357206070844E+000     1.2729159143093527E+000     8.5958985419256573E-001     3.5615772941040453E+000     4.0660380037156566E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8176799318844106E+005     4.7142049142189108E+007     1.2222397203706823E+001     5.0261097940666666E+000     9.1140448425153120E-002     1.2222396839865359E+001     3.4003122334851571E-004     1.4569460248412600E-001     8.5287554971122827E+003     8.7185451004512347E-007     1.5893547179728821E-007     1.0000247314092123E+000     1.0000247313309276E+000    -8.4231423610828440E+000     7.1916735055058156E-001     3.7073503649618663E-005     2.6079557594577274E-001     3.4416106107811530E-003     1.0081585468658799E-003     9.3604466091386333E-003     2.0994599496973148E-003     4.0903242835130822E-003     4.0660380037156566E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5286211525912186E+003    -1.3776917014092813E+000 
                         87     4.1773019760881773E+000    -5.0145225711822947E+000     7.0348903171466457E+000    -1.1701667432143441E-001     1.5175431364146932E+000     1.8114104481524287E-001    -2.7219325310562919E+001     1.8697696774269151E+001                           1     1.1698399128111615E+006    -2.3313103455960665E-005    -5.1203219708496312E-010    -9.4442903926873569E+000     1.1050913465145076E+000    -9.8053040311813469E+000     9.9999975166017219E-001     9.9999999606895018E-001     7.6380645739600861E-001     1.5041875026902959E+004     3.9046591037135629E+005     5.5915831237860107E+000     1.0836531983970739E+007     9.9998808622711577E-001     7.0348851430300021E+000     4.8162598069127822E+012     1.3433152006192162E-001     7.7078032396781421E+008     9.9911750401141965E+008     1.2213495617491188E+000     1.1640633094160062E+000     3.5592971969575821E-001     1.2105603242866805E-001     9.4223194137097921E-001     1.7012890758859873E+000     1.2729162719059595E+000     8.5958970708021243E-001     3.5779939275951329E+000     4.1945862787512069E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6958501085633703E+005     4.7517033170741014E+007     1.2221263836018831E+001     5.0215358507204213E+000     8.9827521336129312E-002     1.2221263840764729E+001     3.4267520878516442E-004     1.4531252273584747E-001     9.0126842956221644E+003     8.4079459469998521E-007     1.5251250466311958E-007     1.0000247312526431E+000     1.0000247311743584E+000    -8.4054914476038398E+000     7.1916705627157218E-001     3.7073666558620584E-005     2.6079587006187316E-001     3.4416106107811525E-003     1.0081585468658804E-003     9.3604466091386333E-003     2.0994599496973153E-003     4.0903242835130822E-003     4.1945862787512074E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0125499628880298E+003    -1.3691265233586485E+000 
                         88     4.1796515518256054E+000    -5.0015535377497340E+000     7.0510977333478069E+000    -1.1702408320956484E-001     1.5175568844237020E+000     1.8114497923876019E-001    -2.6456501330952996E+001     1.8702019188482886E+001                           1     1.1743171627740865E+006    -2.2571628473207186E-005    -4.9769094017790568E-010    -9.4056712392487167E+000     1.1025920767119064E+000    -9.8053039187684075E+000     9.9999974115967549E-001     9.9999999591238464E-001     7.6379342727805299E-001     1.5123473574969972E+004     4.2365661429324711E+005     5.6270139911716397E+000     1.1248580828176508E+007     9.9998827156126746E-001     7.0510926397217153E+000     4.8554246229595469E+012     1.3434466365724471E-001     7.7441276426669300E+008     1.0047428400154879E+009     1.2215733380549403E+000     1.1641121274185871E+000     3.5755078806596807E-001     1.2311967491910621E-001     9.4154289833803240E-001     1.7063411557201591E+000     1.2729166093683997E+000     8.5958956825096866E-001     3.5937131824453914E+000     4.3223217723190723E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6189357533536700E+005     4.7878551960998461E+007     1.2220167886128639E+001     5.0171482189762866E+000     8.8585534675563779E-002     1.2220167910378169E+001     3.4522818985247537E-004     1.4497571655687114E-001     9.5026495795400024E+003     8.0998323292230541E-007     1.4660325816709709E-007     1.0000247310960737E+000     1.0000247310177890E+000    -8.3885299813155285E+000     7.1916677856183875E-001     3.7073820295093118E-005     2.6079614761787012E-001     3.4416106107811525E-003     1.0081585468658808E-003     9.3604466091386333E-003     2.0994599496973148E-003     4.0903242835130830E-003     4.3223217723190723E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5025152414481436E+003    -1.3608566414009449E+000 
                         89     4.1819120989611349E+000    -4.9890342692970400E+000     7.0667250420682111E+000    -1.1703127448654553E-001     1.5175700087805259E+000     1.8114873515141081E-001    -2.5743292230040520E+001     1.8705809063030109E+001                           1     1.1786379587617582E+006    -2.1881071308714233E-005    -4.8428230573430564E-010    -9.3685858239986786E+000     1.1002021694840007E+000    -9.8053038611670473E+000     9.9999986736797586E-001     9.9999999575581922E-001     7.6378078008854078E-001     1.5202398026305997E+004     4.5807182482346066E+005     5.6609335799227605E+000     1.1660711273150807E+007     9.9998844805577625E-001     7.0667200250936029E+000     4.8930631432445254E+012     1.3437105508589822E-001     7.7774939904825127E+008     1.0099644498229214E+009     1.2218039815279802E+000     1.1641772165391644E+000     3.5912887970017482E-001     1.2511548857731430E-001     9.4088792200659155E-001     1.7110500645236200E+000     1.2729169284900612E+000     8.5958943696703616E-001     3.6087879875993165E+000     4.4493247008859313E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5161847922584249E+005     4.8227841036496639E+007     1.2219109079523385E+001     5.0129321838505136E+000     8.7408116124426435E-002     1.2219108583198432E+001     3.4769617168036051E-004     1.4467807805190813E-001     9.9984358458266252E+003     7.8275149683095803E-007     1.4114739579920027E-007     1.0000247309395045E+000     1.0000247308612198E+000    -8.3722061206714962E+000     7.1916651594551351E-001     3.7073965676056794E-005     2.6079641008881443E-001     3.4416106107811517E-003     1.0081585468658812E-003     9.3604466091386316E-003     2.0994599496973148E-003     4.0903242835130822E-003     4.4493247008859313E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9983014879672537E+003    -1.3528584672193098E+000 
