                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         50                         723     8.0000000000000004E-001     2.0000000000000000E-002     1.4652700662427399E+007     6.1561192899553105E+005     6.2411222682560347E+003     8.3758571039438068E-001     7.8387729365832859E-001    -1.8279764122268325E+000     7.0994739168651477E-001     8.0396577371731392E-005     2.6997204991425161E-001     3.4406396675812131E-003     1.0092913280072280E-003     9.3604465930622084E-003     2.0994599496976479E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999420338332975E-001     3.4510988622018471E-005     2.6997128150976496E-001     3.4415859008737567E-003     1.0081873753774752E-003     9.3604466088204261E-003     2.0994599496976453E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999926171179E-001     7.8355125366424028E-001     9.9999999915160198E-001     7.8352503132222417E-001     6.9487341804336447E+003     3.5752152569054887E+007     1.1939076653171959E+010     6.4999629489273292E-002     6.4999629489273320E-002     2.2533692571663840E-055     2.5957009038510845E-003     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        103     4.1948873062364207E+000    -4.6953558647775537E+000     7.3618537603877749E+000    -1.0631375117060761E-001     8.3758558926835980E-001    -7.6970803338610255E-002    -3.2259342759738077E-005     1.7829783127792798E+001                           1     1.1859618946150786E+006    -2.7291214316384968E-011    -5.9206925069993549E-016    -8.8745950655664334E+000     1.1287711591896807E+000    -9.2041199826559250E+000     5.0000000000000133E-001     9.9999999076400103E-001     7.8286386721370649E-001     1.5663445713472587E+004     1.2804895612519030E+006     6.1073760423833816E+000     2.3006669853205875E+007     9.9999340177388840E-001     7.3618508948051309E+000     4.6682288937031250E+012     1.4300972637449125E-001     6.6789989194938469E+008     8.6935849422353470E+008     1.2329113347006149E+000     1.1763189905627589E+000     4.3841532588741350E-001     1.0905922711816551E-001     9.4722390046789429E-001     1.6202911027177771E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.7484689836164748E+000     8.5596400595750140E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9773207643578841E-003     5.0686867474373512E+007     1.2063770502367621E+001     4.8318312931539094E+000     5.7248031511605027E-002     1.2060435045521627E+001     3.6651859553252540E-004     1.4783417380982691E-001     1.3049649712079276E+004     1.6590439856080421E-015     4.8152322937261448E-016     9.9999999076400103E-001     9.9999999045150101E-001    -8.0345160757548602E+000     7.0999992051103955E-001     2.8812922946964349E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     8.5596400595750140E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3049506667021764E+004    -1.0851304772503951E+000 
                        104     4.1979065508559721E+000    -4.6787914502810661E+000     7.3824608996742773E+000    -1.0632692340689216E-001     8.3758558926899962E-001    -7.6970803338278507E-002    -3.2258557745726091E-005     1.7832104042510942E+001                           1     1.1916081885303347E+006    -2.7113149218610322E-011    -5.9207280041956491E-016    -8.8264683859519835E+000     1.1257563251793492E+000    -9.5051499783199063E+000     2.0000000000000053E+000     9.9999999013900098E-001     7.8284012316010843E-001     1.5772718443351496E+004     1.4672413380006487E+006     6.1665015542942321E+000     2.4124643242429242E+007     9.9999353010796832E-001     7.3824580898267804E+000     4.7149618673199316E+012     1.4299106050915963E-001     6.7183333376921487E+008     8.7539650715148950E+008     1.2331463106938281E+000     1.1763286329833724E+000     4.4094858617761457E-001     1.1130607504491077E-001     9.4640835694085301E-001     1.6261393047179995E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.7684987972858397E+000     8.8946593660262439E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9920635173878275E-003     5.1336912068020925E+007     1.2061677142160899E+001     4.8242221476409624E+000     5.5987189730588464E-002     1.2058405750608124E+001     3.6992390275754746E-004     1.4753511416601797E-001     1.4278189729467316E+004     1.6589567216968746E-015     4.8050771103715321E-016     9.9999999013900098E-001     9.9999998998275097E-001    -8.0060790411987117E+000     7.0999992051103955E-001     2.8812922946964360E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     8.8946593660262450E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4278046732184852E+004    -1.0746045519930103E+000 
                        105     4.1998543695419910E+000    -4.6681938668327039E+000     7.3956744163674681E+000    -1.0633326348153638E-001     8.3758558926932203E-001    -7.6970803338111335E-002    -3.2258179983856746E-005     1.7833852729140276E+001                           1     1.1952798615133190E+006    -2.7028961280892930E-011    -5.9207451036019493E-016    -8.7956881671604581E+000     1.1237919669360594E+000    -9.5051499783199045E+000     9.9999999999999467E-001     9.9999998982650096E-001     7.8282869490395035E-001     1.5843618248354283E+004     1.5650290022938529E+006     6.1945223900738249E+000     2.4869921609525081E+007     9.9999361038352297E-001     7.3956716413834274E+000     4.7455054317727402E+012     1.4298692319520970E-001     6.7433490945832968E+008     8.7925857020845068E+008     1.2333062195440649E+000     1.1763450519952143E+000     4.4256051476944330E-001     1.1277054865970175E-001     9.4588115535169759E-001     1.6298753586471515E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.7813695922738151E+000     9.1158674348492401E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0008606448565121E-003     5.1647863765784830E+007     1.2060674118709999E+001     4.8205989842581163E+000     5.5351498379031437E-002     1.2057426719748404E+001     3.7214796417405925E-004     1.4741227253342379E-001     1.4901581625404000E+004     1.6593202787878845E-015     4.7988975911588802E-016     9.9999998982650096E-001     9.9999998967025094E-001    -7.9925296105789476E+000     7.0999992051103955E-001     2.8812922946964370E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     9.1158674348492390E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4901438636412147E+004    -1.0679026059166858E+000 
                        106     4.2026848490219662E+000    -4.6528965673654135E+000     7.4147730759725814E+000    -1.0633945098676606E-001     8.3758558926964577E-001    -7.6970803337943469E-002    -3.2257811038946343E-005     1.7836253737665182E+001                           1     1.2006415473611604E+006    -2.6946386404541586E-011    -5.9207617405674664E-016    -8.7512137693997403E+000     1.1209311729437859E+000    -9.2041199826559232E+000     5.0000000000000000E-001     9.9999998951400093E-001     7.8281754182155916E-001     1.5947214985538547E+004     1.6657609880704102E+006     6.2216126867413779E+000     2.5988013037806407E+007     9.9999372378157247E-001     7.4147703502369984E+000     4.7901286965741270E+012     1.4299453025606243E-001     6.7786221355067050E+008     8.8474528813792789E+008     1.2335509501339452E+000     1.1763878664854008E+000     4.4487836290763633E-001     1.1493031616380693E-001     9.4511975810017390E-001     1.6351860172002530E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.8000186819145654E+000     9.4449457622248550E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0109359878353961E-003     5.1955415049964905E+007     1.2059772014071735E+001     4.8171147958144811E+000     5.4664002563074736E-002     1.2056541547658071E+001     3.7540895909485115E-004     1.4730484211463776E-001     1.5533484908672990E+004     1.6612249685080671E-015     4.7904815058216200E-016     9.9999998951400093E-001     9.9999998920150102E-001    -7.9793901466222952E+000     7.0999992051103955E-001     2.8812922946964377E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     9.4449457622248550E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5533341919214108E+004    -1.0582662654093458E+000 
                        107     4.2056290599740445E+000    -4.6367242705348239E+000     7.4348687663848345E+000    -1.0635139844380082E-001     8.3758558927029636E-001    -7.6970803337606142E-002    -3.2257095816742879E-005     1.7837079803140199E+001                           1     1.2062179889318519E+006    -2.6790055509151482E-011    -5.9207933440683218E-016    -8.7047128090427410E+000     1.1180144158459284E+000    -9.3904389712608918E+000     1.5357445705829771E+000     9.9999998888900088E-001     7.8279600677865258E-001     1.6055693167676001E+004     1.8760732603060314E+006     6.2732497934915683E+000     2.7218786958397821E+007     9.9999384285752679E-001     7.4348660923636034E+000     4.8360246631865586E+012     1.4303484959513441E-001     6.8118042269309258E+008     8.9000680063715744E+008     1.2338392032913894E+000     1.1764778528371722E+000     4.4739161323002474E-001     1.1718306785639206E-001     9.4435287945708535E-001     1.6403426473626608E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.8194563597779032E+000     9.8058197259557648E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0190237093409579E-003     5.2543935841184430E+007     1.2058019647938361E+001     4.8104529506980596E+000     5.3583015357325584E-002     1.2054807032999408E+001     3.7879490750232628E-004     1.4713645669446662E-001     1.6816138560515443E+004     1.6640576939340796E-015     4.7828351353541081E-016     9.9999998888900088E-001     9.9999998868551654E-001    -7.9542468524058583E+000     7.0999992051103955E-001     2.8812922946964387E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     9.8058197259557648E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6815995541566241E+004    -1.0479823904829129E+000 
                        108     4.2078671740680260E+000    -4.6244799469001192E+000     7.4500910059026326E+000    -1.0635889416383058E-001     8.3758558927072191E-001    -7.6970803337385485E-002    -3.2256644450273932E-005     1.7837556238119962E+001                           1     1.2104740143019180E+006    -2.6694192034676481E-011    -5.9208126852865235E-016    -8.6694795560021891E+000     1.1158044497864852E+000    -9.3904389712608918E+000     1.0000000000000000E+000     9.9999998848203220E-001     7.8278249620157681E-001     1.6138648920405614E+004     2.0192929565052008E+006     6.3051993304166745E+000     2.8189735820065845E+007     9.9999393110784729E-001     7.4500883702082632E+000     4.8709620172974014E+012     1.4307705714885022E-001     6.8359085133396375E+008     8.9386943079528415E+008     1.2340705506951908E+000     1.1765623853571237E+000     4.4929456564706211E-001     1.1892712926773166E-001     9.4377611444637310E-001     1.6441389652987450E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.8341994908885790E+000     1.0088219682168846E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0256965235646868E-003     5.2908858737849742E+007     1.2056898921253623E+001     4.8063136749549109E+000     5.2888129096515524E-002     1.2053693848271005E+001     3.8138802817643322E-004     1.4705598045026386E-001     1.7664348234521909E+004     1.6658635029227377E-015     4.7775343817803442E-016     9.9999998848203220E-001     9.9999998827854786E-001    -7.9386241052951032E+000     7.0999992051103955E-001     2.8812922946964393E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.0088219682168846E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7664205178568536E+004    -1.0402142950361721E+000 
                        109     4.2100287235066594E+000    -4.6126459064517542E+000     7.4647960031324594E+000    -1.0636618187594324E-001     8.3758558927114857E-001    -7.6970803337164259E-002    -3.2256203972911807E-005     1.7837850959678107E+001                           1     1.2145974074199200E+006    -2.6601638132460344E-011    -5.9208311883564059E-016    -8.6355160547293988E+000     1.1136771500115508E+000    -9.3904389712608918E+000     1.0000000000000000E+000     9.9999998807506352E-001     7.8276936076962200E-001     1.6219173646984951E+004     2.1674630867733862E+006     6.3359517099096605E+000     2.9160569615533888E+007     9.9999401518651287E-001     7.4647934039532107E+000     4.9047327008875156E+012     1.4312775782341150E-001     6.8582142391098821E+008     8.9748074265480149E+008     1.2343058574855121E+000     1.1766575939617783E+000     4.5114307607430226E-001     1.2062686057588919E-001     9.4322439553088577E-001     1.6477013183167093E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.8484216594607870E+000     1.0368910985740739E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0332534141959090E-003     5.3264351412768878E+007     1.2055835583698260E+001     4.8023335008506836E+000     5.2227730094289819E-002     1.2052641193895740E+001     3.8390470781466627E-004     1.4699274000385451E-001     1.8524058728039221E+004     1.6669803457011108E-015     4.7728510579159047E-016     9.9999998807506352E-001     9.9999998787157918E-001    -7.9235438907568430E+000     7.0999992051103955E-001     2.8812922946964404E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.0368910985740741E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8523915625631736E+004    -1.0327033534650738E+000 
                        110     4.2121189135682817E+000    -4.6011994962974319E+000     7.4790219252173520E+000    -1.0637327403942091E-001     8.3758558927157700E-001    -7.6970803336942117E-002    -3.2255774333562909E-005     1.7838359270433685E+001                           1     1.2186073973523702E+006    -2.6512404845860864E-011    -5.9208490138338706E-016    -8.6027836825895729E+000     1.1116150709864565E+000    -9.3904389712608918E+000     1.0000000000000000E+000     9.9999998766809484E-001     7.8275657800775333E-001     1.6297422090018521E+004     2.3205708497495237E+006     6.3655948324773242E+000     3.0131581386666723E+007     9.9999409546829943E-001     7.4790193609042461E+000     4.9375884017726855E+012     1.4318408225115006E-001     6.8791686594013572E+008     9.0090220581002486E+008     1.2345429357245776E+000     1.1767599756860392E+000     4.5293885345097790E-001     1.2227908321379449E-001     9.4269298093757004E-001     1.6510826413006310E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.8621586284955134E+000     1.0647863241065744E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0421973147274190E-003     5.3610061030354761E+007     1.2054807756244831E+001     4.7984938431427038E+000     5.1597663160693828E-002     1.2051630039202520E+001     3.8635698264539254E-004     1.4694345620700583E-001     1.9394123420500397E+004     1.6672358884374685E-015     4.7686886305293569E-016     9.9999998766809484E-001     9.9999998746461061E-001    -7.9089697888565178E+000     7.0999992051103955E-001     2.8812922946964410E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.0647863241065744E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9393980264580361E+004    -1.0254373234339944E+000 
                        111     4.2151506074694920E+000    -4.5847481180731844E+000     7.4995256599091293E+000    -1.0638018205531125E-001     8.3758558927200755E-001    -7.6970803336718865E-002    -3.2255355638592396E-005     1.7840340298555706E+001                           1     1.2244804879047575E+006    -2.6425469470373442E-011    -5.9208663367507778E-016    -8.5558364657581230E+000     1.1085709065709843E+000    -9.0894089755969105E+000     5.0000000000000000E-001     9.9999998726112616E-001     7.8274412735019339E-001     1.6411588062689243E+004     2.4786039937812383E+006     6.3942071451406521E+000     3.1588256793588676E+007     9.9999420826744101E-001     7.4995231445843542E+000     4.9862056972665498E+012     1.4327013919449691E-001     6.9097615077053738E+008     9.0591383207049835E+008     1.2348947949349656E+000     1.1769154109160160E+000     4.5550345478191540E-001     1.2469019800062305E-001     9.4191374200568545E-001     1.6560101577494830E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.8820027783275508E+000     1.1062032566337973E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0578368044639073E-003     5.3949953325525202E+007     1.2053850735660278E+001     4.7947973140845788E+000     5.0914964471278031E-002     1.2050696732798237E+001     3.8996650506831042E-004     1.4690359060967409E-001     2.0275458539177871E+004     1.6665012297666326E-015     4.7631116143807187E-016     9.9999998726112616E-001     9.9999998685415759E-001    -7.8948689281547457E+000     7.0999992051103955E-001     2.8812922946964421E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.1062032566337970E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0275315326409971E+004    -1.0150493330121684E+000 
                        112     4.2189552046463996E+000    -4.5639415081118901E+000     7.5254410873989235E+000    -1.0639348544345009E-001     8.3758558927287463E-001    -7.6970803336269281E-002    -3.2254550570544118E-005     1.7843891022779310E+001                           1     1.2319391079776764E+006    -2.6259478249938342E-011    -5.9208999239448455E-016    -8.4973865264405184E+000     1.1047037155026695E+000    -9.0894089755969105E+000     1.0000000000000000E+000     9.9999998644718868E-001     7.8272015055590671E-001     1.6555991876963148E+004     2.8094626770641366E+006     6.4486232669869743E+000     3.3530581670316469E+007     9.9999434918016727E-001     7.5254386332721195E+000     5.0483420040360889E+012     1.4339954864901755E-001     6.9467344646972787E+008     9.1205544235200977E+008     1.2353666950756732E+000     1.1771416709244211E+000     4.5879916066061516E-001     1.2767552556758127E-001     9.4093715858016813E-001     1.6620611708939570E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.9068823827291923E+000     1.1609085523900004E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0809773845170401E-003     5.4607280530975170E+007     1.2052052857499604E+001     4.7877627303249133E+000     4.9793595637765954E-002     1.2048958599662576E+001     3.9455678614459903E-004     1.4684819956808429E-001     2.2066216347283640E+004     1.6639396308656142E-015     4.7570830201379495E-016     9.9999998644718868E-001     9.9999998604022000E-001    -7.8679705760293883E+000     7.0999992051103955E-001     2.8812922946964424E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.1609085523900004E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2066073012439720E+004    -1.0018519174046894E+000 
                        113     4.2225454514954874E+000    -4.5443212578526673E+000     7.5499005551068246E+000    -1.0640616764441388E-001     8.3758558927375182E-001    -7.6970803335814450E-002    -3.2253787193894207E-005     1.7848125718618764E+001                           1     1.2390597565639541E+006    -2.6104133026732271E-011    -5.9209326921461908E-016    -8.4427428170171943E+000     1.1010109875463454E+000    -9.0894089755969105E+000     1.0000000000000000E+000     9.9999998563325121E-001     7.8269729401564414E-001     1.6693425046716031E+004     3.1598497919497937E+006     6.4996664382899771E+000     3.5473215324819371E+007     9.9999447906059680E-001     7.5498981573866892E+000     5.1080954007714893E+012     1.4354158264583522E-001     6.9802151295864785E+008     9.1770095627259803E+008     1.2358412599879505E+000     1.1773862005002167E+000     4.6192604640147467E-001     1.3050093729432899E-001     9.4001725261611246E-001     1.6676289437016620E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.9302770503500057E+000     1.2149804248336320E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0999073897129644E-003     5.5232143753312118E+007     1.2050352749420709E+001     4.7811411172683194E+000     4.8758334843785098E-002     1.2047314860869298E+001     3.9895450251590408E-004     1.4682507832676139E-001     2.3890369207212731E+004     1.6630554571570162E-015     4.7522990521358148E-016     9.9999998563325121E-001     9.9999998522628242E-001    -7.8426414730482348E+000     7.0999992051103955E-001     2.8812922946964431E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.2149804248336320E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3890225736647084E+004    -9.8941216084364214E-001 
                        114     4.2250975468244958E+000    -4.5302650025547901E+000     7.5673828338595435E+000    -1.0641829068581732E-001     8.3758558927463678E-001    -7.6970803335355595E-002    -3.2253058846725186E-005     1.7850181840778344E+001                           1     1.2441395717458031E+006    -2.5958545227442816E-011    -5.9209642645555482E-016    -8.4038204179431091E+000     1.0984177944522164E+000    -9.3904389712608936E+000     2.0000000000000080E+000     9.9999998481931374E-001     7.8267544584657145E-001     1.6791811364153331E+004     3.5296503821518682E+006     6.5477316899142153E+000     3.6930299850484863E+007     9.9999457075946374E-001     7.5673804759639376E+000     5.1503941413445127E+012     1.4366388239532871E-001     7.0016633690925336E+008     9.2141557831943917E+008     1.2362046446438755E+000     1.1775907518902500E+000     4.6420068222653471E-001     1.3252790621543484E-001     9.3937889596875479E-001     1.6713445664469355E+000     1.2841560059112305E+000     8.5500476240934453E-001     3.9468792884949413E+000     1.2552662318232367E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1089120256653619E-003     5.5826110434665076E+007     1.2048747578954183E+001     4.7748915721492020E+000     4.7865485514032975E-002     1.2045743732181654E+001     4.0209173708395787E-004     1.4683490622845585E-001     2.5746216308691812E+004     1.6643723586299715E-015     4.7496207847490562E-016     9.9999998481931374E-001     9.9999998461582940E-001    -7.8187085687323998E+000     7.0999992051103955E-001     2.8812922946964441E-005     2.6997126656601250E-001     3.4416106108055302E-003     1.0081585468441408E-003     9.3604466091399621E-003     2.0994599496976457E-003     4.0903242835137448E-003     1.2552662318232367E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5746072685576000E+004    -9.8046009620378172E-001 
