                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         741     8.0000000000000004E-001     2.0000000000000000E-002     1.2176998970556085E+009     1.1623604170298882E+007     6.8262653765981504E+003     8.8104907795466980E-001     6.7203602029715681E-001    -1.6900340047806133E+000     6.1634418737297714E-001     3.0946837751456109E-005     3.6306008638757109E-001     1.6344935560048446E-005     5.0469893111962389E-003     9.3116609217481477E-003     2.0994599496923921E-003     1.0007835965424297E+000     1.0945081209435704E-013     7.0051184089146246E-001     5.1696390381856367E-004     2.7962832239514135E-001     2.7789460274843681E-003     1.7858765622611667E-003     9.3670122355264517E-003     2.1011050792552701E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007835961752893E+000     6.7181361939434325E-001     1.0007835961207177E+000     6.7179505977442522E-001     5.5138165078508428E+003     3.9707015319025166E+007     1.1358999419938334E+010     8.8114065961950749E-001     8.8114065961950783E-001     1.0525971378776148E-046     1.9309948598784748E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        195     4.4905918502221267E+000    -3.3289825756022657E+000     9.1221933010107747E+000    -1.7421752149376044E-001     8.8104835938023518E-001    -5.5000253182067402E-002    -1.8807070171163726E-006     1.8082412358172295E+001                           1     1.9528179294102308E+006    -9.6806354111063473E-013    -4.0359140309260159E-017    -5.4988169668507076E+000     8.4194439600767068E-001    -7.6964271779396709E+000     8.2607593413607039E-001     9.9999971241360675E-001     6.6954917384990165E-001     3.0945097132439892E+004     1.8808749871965754E+009     9.2743599310235663E+000     1.3249311202515781E+009     9.9999825455636271E-001     9.1221925429735737E+000     1.0789137298280984E+013     2.0318829952782691E-001     5.3851466134446478E+008     8.0191402362786901E+008     1.3494215175173032E+000     1.2741705600035471E+000     6.3329193816485818E-001     3.8045548337407120E-001     9.0589506922349372E-001     1.6178098778846777E+000     1.2839258662963906E+000     8.5509803011866536E-001     5.1786459183333244E+000     2.0930132953562139E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0252812152439117E-004     9.1559719829737812E+007     1.1976103251756232E+001     4.4796598210911727E+000     1.5452475627643880E-002     1.1964203535983019E+001     6.6361266668685508E-004     2.0252468690099898E-001     1.4235149469329361E+006     7.2387096484645040E-014     1.7019700422656880E-014     1.0007833087306846E+000     1.0007832986640801E+000    -6.5412316658180343E+000     7.1018581952043391E-001     3.0722150689999292E-005     2.6978345832887463E-001     3.4416106108035088E-003     1.0081585468464996E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137596E-003     2.0930132953562135E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4235147447715199E+006    -3.1016627604651958E-001 
                        196     4.4949674220116949E+000    -3.3130281206469596E+000     9.1437331086110376E+000    -1.7424669942694176E-001     8.8104835938130532E-001    -5.5000253181539893E-002    -1.8551928645376694E-006     1.8082215809796388E+001                           1     1.9675281728585949E+006    -9.4520890374666646E-013    -3.9814292706239300E-017    -5.4673641337237440E+000     8.3869420057471222E-001    -7.9974571736036593E+000     2.0000000000000315E+000     9.9999969229616181E-001     6.6950419191800292E-001     3.1258448774823410E+004     2.1023364709890931E+009     9.3227022244418336E+000     1.3923009151930151E+009     9.9999827070809300E-001     9.1437323575884566E+000     1.0893681390819500E+013     2.0465398941206456E-001     5.3350574531064141E+008     7.9614286326452744E+008     1.3523237960906809E+000     1.2767395492027853E+000     6.3466790884667224E-001     3.8418356056540215E-001     9.0592071795547979E-001     1.6131780847403081E+000     1.2839258662965034E+000     8.5509803011861962E-001     5.1906662492749263E+000     2.1738738969534331E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0034400262090752E-004     9.3166510183337435E+007     1.1977842833503644E+001     4.4738414567150793E+000     1.5132841976622414E-002     1.1965900994075822E+001     6.7211203573944688E-004     2.0451425941249898E-001     1.4983099604438101E+006     7.0496341937309948E-014     1.6590823646319639E-014     1.0007832885974757E+000     1.0007832835641735E+000    -6.5118670864135710E+000     7.1018581952034276E-001     3.0722150690015128E-005     2.6978345832896572E-001     3.4416106108035088E-003     1.0081585468464996E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137596E-003     2.1738738969534331E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4983097562783840E+006    -3.0296296467034978E-001 
                        197     4.4978006907086652E+000    -3.3028674626195342E+000     9.1575211734794966E+000    -1.7426076427159012E-001     8.8104835938182868E-001    -5.5000253181281919E-002    -1.8141622170168009E-006     1.8082670045179132E+001                           1     1.9771414552867403E+006    -9.1978054286511592E-013    -3.8934994918787237E-017    -5.4474945758297046E+000     8.3658579282510670E-001    -7.9974528290656943E+000     9.9998999638168196E-001     9.9999968223743929E-001     6.6948251004000037E-001     3.1463040600886809E+004     2.2161861431970415E+009     9.3456062351034141E+000     1.4372131211606672E+009     9.9999828045589789E-001     9.1575204266903398E+000     1.0962127553905031E+013     2.0560492534176669E-001     5.3030164402537251E+008     7.9244550757474518E+008     1.3542125936723197E+000     1.2784111014548913E+000     6.3547746826297347E-001     3.8657137306669376E-001     9.0594601490598481E-001     1.6101723953059519E+000     1.2839258662966198E+000     8.5509803011857277E-001     5.1982061087616174E+000     2.2270161379458233E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.5845596554217132E-005     9.3946152595501468E+007     1.1978706481098738E+001     4.4710836124178517E+000     1.4963936970456750E-002     1.1966742461481848E+001     6.7770541234329462E-004     2.0547163743957264E-001     1.5341866668101931E+006     6.8580567268637786E-014     1.6150719001843633E-014     1.0007832785308712E+000     1.0007832734975186E+000    -6.4978972733614109E+000     7.1018581952024862E-001     3.0722150690031493E-005     2.6978345832905987E-001     3.4416106108035088E-003     1.0081585468464996E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137596E-003     2.2270161379458233E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5341864616807380E+006    -2.9846884403686502E-001 
                        198     4.5019324619884085E+000    -3.2882554917013707E+000     9.1774229587261331E+000    -1.7427450533471917E-001     8.8104835938232950E-001    -5.5000253181035047E-002    -1.7238975172226669E-006     1.8083778159546750E+001                           1     1.9912447392981197E+006    -8.6980345230184650E-013    -3.6998932151875219E-017    -5.4189819686351921E+000     8.3352518158357547E-001    -7.6964228334017015E+000     4.9999999999998684E-001     9.9999967217861618E-001     6.6946132797049518E-001     3.1763800669626344E+004     2.3320382122617865E+009     9.3677356623984984E+000     1.5046065868127387E+009     9.9999829376589433E-001     9.1774222177174458E+000     1.1062335389914160E+013     2.0699014990228679E-001     5.2568574352078527E+008     7.8711265960377550E+008     1.3569718313104893E+000     1.2808544124767178E+000     6.3655955630560801E-001     3.9008695967862034E-001     9.0598997299969708E-001     1.6058103496217546E+000     1.2839258662967399E+000     8.5509803011852425E-001     5.2088230678892087E+000     2.3057612163955435E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.5741652591663628E-005     9.4721926021742463E+007     1.1979642260829195E+001     4.4684464434358206E+000     1.4768004023181978E-002     1.1967657676829617E+001     6.8596710603724637E-004     2.0640251894864903E-001     1.5688845279461374E+006     6.4950386968507540E-014     1.5311651222686096E-014     1.0007832684641662E+000     1.0007832583974610E+000    -6.4843627207517036E+000     7.1018581952015158E-001     3.0722150690048366E-005     2.6978345832915690E-001     3.4416106108035088E-003     1.0081585468464996E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137596E-003     2.3057612163955435E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5688843218794705E+006    -2.9212041567818758E-001 
                        199     4.5058715037694030E+000    -3.2742272870174167E+000     9.1964548714803183E+000    -1.7430108189896293E-001     8.8104835938322479E-001    -5.5000253180593733E-002    -1.7029571198678530E-006     1.8083770740615268E+001                           1     2.0046888257653795E+006    -8.5135313146760171E-013    -3.6551738233401129E-017    -5.3915831344901264E+000     8.3068103037385266E-001    -7.9974528290656899E+000     2.0000000000000315E+000     9.9999965206096997E-001     6.6942036167146168E-001     3.2053208146885783E+004     2.5694985417213855E+009     9.4098483755442359E+000     1.5720084330317519E+009     9.9999830658706346E-001     9.1964541360398027E+000     1.1156718768443189E+013     2.0830649454470909E-001     5.2131390913686728E+008     7.8204236266020262E+008     1.3596019559951336E+000     1.2831858850145781E+000     6.3764075713077484E-001     3.9347305605574379E-001     9.0603771510957687E-001     1.6016911973109633E+000     1.2839258662968669E+000     8.5509803011847263E-001     5.2185227289758753E+000     2.3840207825530069E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.4657206913680552E-005     9.6217652164971814E+007     1.1981388438204368E+001     4.4633870410222025E+000     1.4499067490289924E-002     1.1969365071382727E+001     6.9383124653200803E-004     2.0819180187161693E-001     1.6351444417419257E+006     6.3438130646093226E-014     1.4969232744316414E-014     1.0007832483307557E+000     1.0007832432974031E+000    -6.4584968515420647E+000     7.1018581952004856E-001     3.0722150690066275E-005     2.6978345832925998E-001     3.4416106108035088E-003     1.0081585468464996E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137596E-003     2.3840207825530069E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6351442338742127E+006    -2.8597029455622192E-001 
                        200     4.5084645989371328E+000    -3.2651117010955280E+000     9.2088589177075164E+000    -1.7431394956563090E-001     8.8104835938366699E-001    -5.5000253180375762E-002    -1.6681450179575044E-006     1.8083717395533526E+001                           1     2.0135729083248782E+006    -8.3028861094174975E-013    -3.5805603046407217E-017    -5.3737154640488907E+000     8.2882337696778685E-001    -7.9859910578950632E+000     9.7395351394269103E-001     9.9999964200214686E-001     6.6940052777804360E-001     3.2245164654983822E+004     2.6909213230337539E+009     9.4299010000782086E+000     1.6175544832659581E+009     9.9999831449048859E-001     9.2088581856994196E+000     1.1218881557808895E+013     2.0917090260874749E-001     5.1847362644289172E+008     7.7874851648518562E+008     1.3613321459701599E+000     1.2847219914367758E+000     6.3829508790002876E-001     3.9576727581055787E-001     9.0606848787505023E-001     1.5990114469224461E+000     1.2839258662969981E+000     8.5509803011841978E-001     5.2247085288685726E+000     2.4363152312451966E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1348567614956767E-005     9.6938831417037025E+007     1.1982201501431428E+001     4.4609562615534122E+000     1.4354527518631191E-002     1.1970158734403604E+001     6.9906343015860490E-004     2.0905158473469448E-001     1.6667980015701670E+006     6.1856815484389336E-014     1.4605674895676367E-014     1.0007832382640505E+000     1.0007832330960909E+000    -6.4461195777154474E+000     7.1018581951994264E-001     3.0722150690084713E-005     2.6978345832936607E-001     3.4416106108035097E-003     1.0081585468464998E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137604E-003     2.4363152312451966E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6667977928371713E+006    -2.8204089896979312E-001 
                        201     4.5123053985121953E+000    -3.2517780911954204E+000     9.2270580570121759E+000    -1.7432688808846725E-001     8.8104835938410220E-001    -5.5000253180161232E-002    -1.5918816836129007E-006     1.8083422222417482E+001                           1     2.0267866730865939E+006    -7.8881780226124240E-013    -3.4169680194280872E-017    -5.3475528711006390E+000     8.2609370881002642E-001    -7.6849610622310802E+000     4.9999999999999745E-001     9.9999963167432016E-001     6.6938058526124400E-001     3.2531598113998320E+004     2.8173872564674535E+009     9.4498465458809697E+000     1.6867785009098053E+009     9.9999832546100043E-001     9.2270573297685203E+000     1.1311104189947291E+013     2.1044853394201748E-001     5.1432192805750209E+008     7.7393284644360399E+008     1.3638918421316508E+000     1.2869983718589038E+000     6.3918303466394510E-001     3.9922468523232835E-001     9.0611346494385892E-001     1.5950822437611893E+000     1.2839258662971293E+000     8.5509803011836649E-001     5.2336049822289414E+000     2.5149147083741437E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.3584527746696352E-005     9.7673960580734938E+007     1.1983080725174927E+001     4.4585545552253372E+000     1.4182295017708553E-002     1.1971019563627292E+001     7.0689716589608653E-004     2.0990996455778169E-001     1.6982416202719240E+006     5.8845628270821806E-014     1.3908876460735379E-014     1.0007832279281310E+000     1.0007832175922113E+000    -6.4337680008361815E+000     7.1018581951983628E-001     3.0722150690103179E-005     2.6978345832947231E-001     3.4416106108035097E-003     1.0081585468464998E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137604E-003     2.5149147083741437E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6982414106751443E+006    -2.7638888821981134E-001 
                        202     4.5184153906014712E+000    -3.2307601364667913E+000     9.2557969579062949E+000    -1.7435198603193458E-001     8.8104835938489012E-001    -5.5000253179772841E-002    -1.4965685636918650E-006     1.8082293108894209E+001                           1     2.0479342817632568E+006    -7.3524450593985552E-013    -3.2125644168463087E-017    -5.3066815658377822E+000     8.2181677889197080E-001    -7.5088698031754069E+000     6.6666666666667918E-001     9.9999961101866675E-001     6.6934190277422900E-001     3.2992512552422319E+004     3.0755764366622796E+009     9.4879265249244327E+000     1.8021749879614344E+009     9.9999834195492077E-001     9.2557962378258711E+000     1.1458141017419088E+013     2.1247938979233649E-001     5.0782164198036909E+008     7.6637730024039364E+008     1.3679648480020277E+000     1.2906298423913418E+000     6.4050309423733265E-001     4.0466653329707475E-001     9.0619179303316044E-001     1.5888766840843986E+000     1.2839258662971988E+000     8.5509803011833840E-001     5.2472013897093888E+000     2.6440803888409159E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.3443487736279027E-005     9.9112384321651503E+007     1.1984845376318262E+001     4.4539714617609132E+000     1.3888503280960659E-002     1.1972750046163274E+001     7.1949370694953546E-004     2.1156398959291650E-001     1.7584417077208683E+006     5.4903567607538285E-014     1.2998824271854290E-014     1.0007832072562919E+000     1.0007831917524126E+000    -6.4100712394129431E+000     7.1018581951978021E-001     3.0722150690112930E-005     2.6978345832952833E-001     3.4416106108035092E-003     1.0081585468464996E-003     9.3604466091399812E-003     2.0994599496976544E-003     4.0903242835137596E-003     2.6440803888409156E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7584414964599919E+006    -2.6759091766973420E-001 
                        203     4.5241535598741542E+000    -3.2110372053572762E+000     9.2827616503948338E+000    -1.7438786193990108E-001     8.8104835938590953E-001    -5.5000253179270348E-002    -1.4565580183904491E-006     1.8079879726845693E+001                           1     2.0679697870542328E+006    -7.0701433158705390E-013    -3.1269352663269710E-017    -5.2692861168732001E+000     8.1788258663943492E-001    -7.6849610622310802E+000     1.4999999999999720E+000     9.9999958003518663E-001     6.6928661250991583E-001     3.3431322716478215E+004     3.4752327499338350E+009     9.5409838963007854E+000     1.9176160253188043E+009     9.9999835720142050E-001     9.2827609369358903E+000     1.1596810277994824E+013     2.1438838663210530E-001     5.0180235964581740E+008     7.5934634988222957E+008     1.3717959714685353E+000     1.2940569324806366E+000     6.4173743374128134E-001     4.0943958322528634E-001     9.0628361421321491E-001     1.5830332928390960E+000     1.2839258662972741E+000     8.5509803011830798E-001     5.2594679859269284E+000     2.7714188364590135E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.2526525131008465E-005     1.0116259658088684E+008     1.1987264746514182E+001     4.4475003457582423E+000     1.3550526077080918E-002     1.1975119561048082E+001     7.3147084849711026E-004     2.1391427390080445E-001     1.8433104100339953E+006     5.2686949522808718E-014     1.2493376304631601E-014     1.0007831762485331E+000     1.0007831659126136E+000    -6.3767870952876970E+000     7.1018581951971949E-001     3.0722150690123460E-005     2.6978345832958894E-001     3.4416106108035088E-003     1.0081585468464996E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137596E-003     2.7714188364590135E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8433101964092073E+006    -2.5934432510558381E-001 
                        204     4.5286023583744370E+000    -3.1960226133448195E+000     9.3034133820977338E+000    -1.7441072197093729E-001     8.8104835938657877E-001    -5.5000253178940459E-002    -1.4082798050605892E-006     1.8078849490342531E+001                           1     2.0836887721435495E+006    -6.7840561797614480E-013    -3.0234508552450490E-017    -5.2415031101919309E+000     8.1484400808998725E-001    -7.6754180818232234E+000     9.7826613486201597E-001     9.9999955937953322E-001     6.6925138408610052E-001     3.3775544445980828E+004     3.7493401448846984E+009     9.5739548419540803E+000     2.0110060729127052E+009     9.9999836797134067E-001     9.3034126733161155E+000     1.1706138095036398E+013     2.1587129116983109E-001     4.9721490392118663E+008     7.5397244122120488E+008     1.3747689275468076E+000     1.2967284710620801E+000     6.4255963299517926E-001     4.1293867534698886E-001     9.0636808768199262E-001     1.5784742169434962E+000     1.2839258662973527E+000     8.5509803011827623E-001     5.2687219482121801E+000     2.8725259691360257E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8879086970614348E-005     1.0247632387143505E+008     1.1988822445936803E+001     4.4434545125181577E+000     1.3323602303869786E-002     1.1976643853713162E+001     7.4094923051784187E-004     2.1540295577777865E-001     1.8967849076052147E+006     5.0537122318546892E-014     1.1998953575663360E-014     1.0007831555766942E+000     1.0007831450111444E+000    -6.3559353337522753E+000     7.1018581951965587E-001     3.0722150690134505E-005     2.6978345832965250E-001     3.4416106108035088E-003     1.0081585468464996E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137596E-003     2.8725259691360260E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8967846924835218E+006    -2.5322733009369358E-001 
                        205     4.5329239792157265E+000    -3.1815728709989539E+000     9.3233454623106855E+000    -1.7443329934144949E-001     8.8104835938722381E-001    -5.5000253178622498E-002    -1.3640053815356089E-006     1.8078352867478738E+001                           1     2.0990844731699280E+006    -6.5216495490720955E-013    -2.9285498661942132E-017    -5.2151680115686245E+000     8.1191744552455936E-001    -7.6754180818232145E+000     9.9999999999997990E-001     9.9999953826497889E-001     6.6921659307597781E-001     3.4113319296600464E+004     4.0356017699265561E+009     9.6059083038343491E+000     2.1054525694809663E+009     9.9999837788296897E-001     9.3233447578336399E+000     1.1813198884048598E+013     2.1731507212156789E-001     4.9281068917085624E+008     7.4879707452945673E+008     1.3776582556293657E+000     1.2993366684632657E+000     6.4329236756532449E-001     4.1622855407090764E-001     9.0646001687308420E-001     1.5740281921137904E+000     1.2839258662974333E+000     8.5509803011824359E-001     5.2774592569248613E+000     2.9733725996221973E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5574207450742592E-005     1.0379238114499347E+008     1.1990455020502932E+001     4.4395470345839527E+000     1.3107417062824606E-002     1.1978245755757952E+001     7.5028392837468965E-004     2.1686666940034133E-001     1.9490434412249511E+006     4.8565980148526605E-014     1.1545670367085175E-014     1.0007831344455944E+000     1.0007831238800446E+000    -6.3356071843833748E+000     7.1018581951959070E-001     3.0722150690145829E-005     2.6978345832971767E-001     3.4416106108035088E-003     1.0081585468464996E-003     9.3604466091399812E-003     2.0994599496976549E-003     4.0903242835137596E-003     2.9733725996221973E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9490432246317693E+006    -2.4742082943040700E-001 
                        206     4.5363931755292404E+000    -3.1700282352939904E+000     9.3392850235015477E+000    -1.7445514123301614E-001     8.8104835938783288E-001    -5.5000253178322273E-002    -1.3416358393618557E-006     1.8078231926019221E+001                           1     2.1115066853740765E+006    -6.3686957381786454E-013    -2.8806668352310512E-017    -5.1942506505187103E+000     8.0959685325180630E-001    -7.8515093408789145E+000     1.5000000000000639E+000     9.9999951715042468E-001     6.6918293713672028E-001     3.4386911865325521E+004     4.3277107177308006E+009     9.6362582230106941E+000     2.1841628877197418E+009     9.9999838556929754E-001     9.3392843223626372E+000     1.1899368770646266E+013     2.1847537711402909E-001     4.8931020748549044E+008     7.4467258449131620E+008     1.3799764112869197E+000     1.3014374106291742E+000     6.4385402392521862E-001     4.1885237806455522E-001     9.0653809908393768E-001     1.5704640222433532E+000     1.2839258662975594E+000     8.5509803011819285E-001     5.2842349683287271E+000     3.0565278823743177E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4214977704314813E-005     1.0507005182640868E+008     1.1992036609635166E+001     4.4358182219589564E+000     1.2918906681154885E-002     1.1979799332228128E+001     7.5783890104542625E-004     2.1827752581140103E-001     1.9988061113422411E+006     4.7375640373915082E-014     1.1274325697699050E-014     1.0007831133144949E+000     1.0007831062707953E+000    -6.3161881461820792E+000     7.1018581951948867E-001     3.0722150690163603E-005     2.6978345832981993E-001     3.4416106108035097E-003     1.0081585468464998E-003     9.3604466091399829E-003     2.0994599496976553E-003     4.0903242835137604E-003     3.0565278823743174E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9988058933309859E+006    -2.4281458635247155E-001 
