                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1200                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6533489305350952E+009     3.6343826013288621E+004     7.5019148801795618E+003     1.9436661861584108E+000     8.2646679922158606E-001    -5.6494055215785521E-001     2.4488051849438305E-006     5.6499315135230721E-017     9.8013694075606606E-001     5.6351192379157929E-005     9.8828241123525788E-003     3.7316509008026009E-003     2.0994599496987573E-003     1.0047617084452938E+000     4.7647893138829641E-014     6.1062723094060889E-001     8.2386147896895180E-004     3.7305701341792297E-001     2.2554740645410382E-003     2.7102705138934199E-003     9.0685998482881915E-003     2.1094569658707805E-003     2.2648302781723730E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047617079991040E+000     8.2617940084636354E-001     1.0047617079273046E+000     8.2615116555803214E-001     7.5048177712461920E+003     1.4752261402768098E+007     5.1694149725945005E+009     1.9445830043840668E+000     1.9445830043840675E+000     6.3567955823200441E-037     8.5230713302551123E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         77     4.1447543549508223E+000    -5.2672594885493318E+000     6.7378958607154535E+000    -8.3169246860690771E-002     1.9436632989492169E+000     2.8862103421516749E-001    -1.9210116990400790E-005     1.8752640086642607E+001                           1     1.1092914966489775E+006    -1.7369458399339756E-011    -3.3427392197927345E-016    -1.0094079203582876E+001     1.1381277434989163E+000    -9.8061796659134135E+000     4.9999995916690787E-001     9.9999999740462431E-001     8.2571610092863235E-001     1.3955787724228783E+004     1.1141763219304488E+005     5.0469539247532786E+000     5.4688480989981033E+006     9.9998250744336681E-001     6.7378882637281876E+000     4.3733079008816699E+012     1.3222595181318406E-001     7.4762665599559784E+008     9.5807889484276116E+008     1.2160068418852532E+000     1.1607889126839370E+000     3.1708625638165616E-001     1.0108840980945129E-001     9.4891190843892648E-001     1.6612343803912333E+000     1.2827945699020937E+000     8.5555723767014769E-001     3.3293776496423932E+000     2.2864238662920094E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3696647056043654E-001     4.9807198312332667E+007     1.2338044260290307E+001     5.1178749631673526E+000     1.1825765946847261E-001     1.2338047179540816E+001     3.5997112708078361E-004     1.5199027986799513E-001     4.3497399156138454E+003     6.3649222872386748E-013     1.3981063903059243E-013     1.0047617058375597E+000     1.0047617057590625E+000    -8.5857997651009317E+000     7.1110036713103952E-001     4.2324627766807060E-005     2.6885730824118836E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.2864238662920094E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3496075501027035E+003    -1.5567681984509765E+000 
                         78     4.1474131898648432E+000    -5.2532190840655000E+000     6.7556312908465150E+000    -8.3179769605582266E-002     1.9436632989603508E+000     2.8862103421765528E-001    -1.7904781531698024E-005     1.8761687556227773E+001                           1     1.1140444323159682E+006    -1.6094242105324625E-011    -3.1156741864930898E-016    -1.0048651741727490E+001     1.1352097819496487E+000    -1.0107209661577389E+001     1.9999999999999789E+000     9.9999999724837418E-001     8.2569609446992043E-001     1.4041489833813926E+004     1.2748279543357423E+005     5.1054515780842884E+000     5.6968041724361423E+006     9.9998279109654342E-001     6.7556238170503962E+000     4.4156529536139043E+012     1.3206757726678692E-001     7.5370799922086227E+008     9.6678983890562427E+008     1.2160590106290265E+000     1.1606001490529485E+000     3.1856548365907722E-001     1.0336662223101734E-001     9.4804906764446695E-001     1.6688435605993819E+000     1.2827945699023138E+000     8.5555723767005831E-001     3.3482000251715709E+000     2.3618107280469223E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2856476613695736E-001     5.0392578517187454E+007     1.2336510618118890E+001     5.1112664769737730E+000     1.1597488872064816E-001     1.2336513201461658E+001     3.6302927477607603E-004     1.5078969076106097E-001     4.7194170891068261E+003     5.9843883923685973E-013     1.2794379213415826E-013     1.0047617056805656E+000     1.0047617056413169E+000    -8.5604106246768481E+000     7.1110036713086111E-001     4.2324627766910629E-005     2.6885730824136661E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.3618107280469223E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7192849687380440E+003    -1.5480454637951873E+000 
                         79     4.1499877483129017E+000    -5.2397599047192882E+000     6.7726732406745995E+000    -8.3184863876848161E-002     1.9436632989655755E+000     2.8862103421882274E-001    -1.7325930024820293E-005     1.8770381821619182E+001                           1     1.1186796474702400E+006    -1.5530266504429512E-011    -3.0149815596128421E-016    -1.0004982397074009E+001     1.1323678388506775E+000    -9.8061796659134117E+000     5.0000000000000400E-001     9.9999999717024912E-001     8.2568640911725366E-001     1.4124976967208577E+004     1.3587146600819874E+005     5.1331282613217795E+000     5.9247938059537848E+006     9.9998305625205985E-001     6.7726658820360246E+000     4.4570343989554492E+012     1.3192687615826201E-001     7.5951214924561727E+008     9.7514521403094769E+008     1.2161253135378900E+000     1.1604375244146918E+000     3.1997095180698876E-001     1.0562283229767702E-001     9.4721319027059914E-001     1.6761236611843213E+000     1.2827945699025252E+000     8.5555723766997283E-001     3.3662747182284884E+000     2.4364132948872931E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2125998086459709E-001     5.0673463876830071E+007     1.2335765856785953E+001     5.1081074623899800E+000     1.1465730393499282E-001     1.2335768282374797E+001     3.6602793359039444E-004     1.5025271581514743E-001     4.9067136375152404E+003     5.6463941017594809E-013     1.1818014308020033E-013     1.0047617056020686E+000     1.0047617055235714E+000    -8.5482517977283070E+000     7.1110036713068991E-001     4.2324627767010084E-005     2.6885730824153775E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.4364132948872933E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9065816168383435E+003    -1.5397354013450908E+000 
                         80     4.1532311531163577E+000    -5.2225375353379873E+000     6.7944059725538066E+000    -8.3194742020601065E-002     1.9436632989754326E+000     2.8862103422102520E-001    -1.6288224321652264E-005     1.8780199346886121E+001                           1     1.1245603603226861E+006    -1.4521256822200764E-011    -2.8344690819684523E-016    -9.9500371890982944E+000     1.1287986599901394E+000    -9.8061796659134064E+000     9.9999999999998679E-001     9.9999999701399900E-001     8.2566762887337164E-001     1.4230860227227451E+004     1.5336239194737407E+005     5.1857188734840154E+000     6.2288227495736005E+006     9.9998339456069862E-001     6.7943987608432721E+000     4.5093992063274150E+012     1.3178139145201995E-001     7.6651628159731245E+008     9.8531781695632565E+008     1.2162477057827275E+000     1.1602791845972880E+000     3.2181622651833475E-001     1.0846388630530683E-001     9.4617222606365892E-001     1.6850088179336202E+000     1.2827945699027858E+000     8.5555723766986713E-001     3.3889501529445067E+000     2.5353279254744218E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1235373373731924E-001     5.1218513845883399E+007     1.2334371178914214E+001     5.1020675167324834E+000     1.1248244443960453E-001     1.2334374829509585E+001     3.6983229822474558E-004     1.4927966187250918E-001     5.2865650722350329E+003     5.2522767366324003E-013     1.0737410456335346E-013     1.0047617054450744E+000     1.0047617053665772E+000    -8.5249100538065203E+000     7.1110036713047864E-001     4.2324627767132775E-005     2.6885730824174892E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.5353279254744212E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2864332181012278E+003    -1.5289998415707018E+000 
                         81     4.1555367241381624E+000    -5.2101370116033801E+000     6.8100206524630922E+000    -8.3204236737759799E-002     1.9436632989845657E+000     2.8862103422306590E-001    -1.5383401635205063E-005     1.8786945839000115E+001                           1     1.1287799285679623E+006    -1.3645008596998703E-011    -2.6770707931553709E-016    -9.9111840655625478E+000     1.1262459453667986E+000    -1.0107209619016766E+001     1.9999998040011071E+000     9.9999999685774887E-001     8.2564957799951610E-001     1.4306609530436619E+004     1.7179163969904100E+005     5.2350020249147811E+000     6.4568493324055076E+006     9.9998363718675520E-001     6.8100135461254521E+000     4.5470726839652959E+012     1.3169628972948447E-001     7.7136187611598265E+008     9.9240869153782737E+008     1.2163565348668106E+000     1.1601913977400147E+000     3.2317359922807609E-001     1.1046708355830644E-001     9.4543471485226860E-001     1.6912080547799466E+000     1.2827945699029675E+000     8.5555723766979364E-001     3.4049989998282553E+000     2.6090307700897899E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0628228023531100E-001     5.1734265166491747E+007     1.2332971577495787E+001     5.0963172670493835E+000     1.1058799612959143E-001     1.2332976062301771E+001     3.7256324115093881E-004     1.4842172192491479E-001     5.6715557668072561E+003     4.9927017876457647E-013     1.0051346784952892E-013     1.0047617052880802E+000     1.0047617052488316E+000    -8.5027591140720880E+000     7.1110036713033153E-001     4.2324627767218210E-005     2.6885730824189591E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.6090307700897899E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6714240421502836E+003    -1.5212104598797040E+000 
                         82     4.1570327645853151E+000    -5.2021270623560598E+000     6.8201269077580822E+000    -8.3208850685999106E-002     1.9436632989888853E+000     2.8862103422403107E-001    -1.4972628708326491E-005     1.8791617119179936E+001                           1     1.1315423380010815E+006    -1.3248067936063881E-011    -2.6056144020981075E-016    -9.8862032488948586E+000     1.1245628864499695E+000    -1.0107209619016778E+001     1.0000000000000264E+000     9.9999999677962381E-001     8.2564080633802972E-001     1.4355977354209894E+004     1.8135346073681393E+005     5.2585258475622263E+000     6.6088654135712190E+006     9.9998379175920327E-001     6.8201198685514965E+000     4.5719649983870410E+012     1.3164462557827236E-001     7.7452375265768802E+008     9.9704764606013417E+008     1.2164314678156352E+000     1.1601386471935737E+000     3.2404835243423236E-001     1.1176914048032775E-001     9.4495157624605552E-001     1.6952502034351995E+000     1.2827945699030843E+000     8.5555723766974634E-001     3.4153563379662075E+000     2.6577752843679274E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0258891519411481E-001     5.1984828307576314E+007     1.2332305934189272E+001     5.0935532548419067E+000     1.0961814452077069E-001     1.2332310302640545E+001     3.7435796803156476E-004     1.4802847607247888E-001     5.8662115165179757E+003     4.8344943543898479E-013     9.6398338983181751E-014     1.0047617052095830E+000     1.0047617051703346E+000    -8.4920933976107218E+000     7.1110036713023694E-001     4.2324627767273159E-005     2.6885730824199044E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.6577752843679274E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8660798460603219E+003    -1.5161925915266892E+000 
                         83     4.1592185242783355E+000    -5.1904716506665958E+000     6.8348603383333133E+000    -8.3213380459474837E-002     1.9436632989930549E+000     2.8862103422496271E-001    -1.4586275326595684E-005     1.8798815670954752E+001                           1     1.1356138800185656E+006    -1.2874880134419584E-011    -2.5384056613129300E-016    -9.8499868365885241E+000     1.1220726836762429E+000    -9.8061796233527971E+000     5.0000000000000000E-001     9.9999999670149875E-001     8.2563219479338279E-001     1.4428411643703381E+004     1.9114626542626129E+005     5.2813658172877638E+000     6.8369174836961227E+006     9.9998401379093393E-001     6.8348533955554354E+000     4.6088949098396113E+012     1.3157558787513646E-001     7.7914352609033561E+008     1.0038456784589210E+009     1.2165484089716778E+000     1.1600693626829917E+000     3.2531882515805671E-001     1.1367498164536606E-001     9.4424110135501127E-001     1.7011575944030841E+000     1.2827945699032535E+000     8.5555723766967784E-001     3.4304033473848645E+000     2.7303385955370519E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.7505571399706767E-002     5.2233805671994887E+007     1.2331699340109491E+001     5.0908715144561363E+000     1.0855274809270274E-001     1.2331703546273728E+001     3.7701275264896976E-004     1.4765556980981359E-001     6.0626319713379762E+003     4.6131015897762572E-013     9.1012378845011175E-014     1.0047617051310860E+000     1.0047617050525890E+000    -8.4816833511056480E+000     7.1110036713009983E-001     4.2324627767352753E-005     2.6885730824212745E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.7303385955370519E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0625003497249654E+003    -1.5089086992232659E+000 
                         84     4.1619957029400840E+000    -5.1754856132408520E+000     6.8537607667372304E+000    -8.3222200510409086E-002     1.9436632990009810E+000     2.8862103422673374E-001    -1.3877304476805667E-005     1.8807371664938497E+001                           1     1.1408249431149564E+006    -1.2191613322904241E-011    -2.4150746419337594E-016    -9.8039673656939783E+000     1.1189025921581732E+000    -9.8061795766018829E+000     9.9999989235204712E-001     9.9999999654524863E-001     8.2561542726727088E-001     1.4520972499638898E+004     2.1142297345740715E+005     5.3251521764609677E+000     7.1410285062529314E+006     9.9998429804333011E-001     6.8537539474105555E+000     4.6561662718262852E+012     1.3151012827508127E-001     7.8481560584085023E+008     1.0122577624368558E+009     1.2167227715670377E+000     1.1600107179035000E+000     3.2698464759871182E-001     1.1609067123197490E-001     9.4334563381259529E-001     1.7084786160253329E+000     1.2827945699034640E+000     8.5555723766959235E-001     3.4494529043953404E+000     2.8265617430509550E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.1248418090280614E-002     5.2718194099451840E+007     1.2330537047024318E+001     5.0857006902244777E+000     1.0677797543467897E-001     1.2330541689964342E+001     3.8041075919361317E-004     1.4697082450372373E-001     6.4594589646618269E+003     4.3492538253485868E-013     8.4665378776006492E-014     1.0047617049740918E+000     1.0047617048955948E+000    -8.4615832054197764E+000     7.1110036712992908E-001     4.2324627767451937E-005     2.6885730824229814E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.8265617430509550E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4593274218037504E+003    -1.4994770191210200E+000 
                         85     4.1646462835630986E+000    -5.1611067696985620E+000     6.8718724785867957E+000    -8.3230721913604602E-002     1.9436632990083984E+000     2.8862103422839108E-001    -1.3242110184991622E-005     1.8814709619264718E+001                           1     1.1458282234184758E+006    -1.1581651242143882E-011    -2.3045766614310642E-016    -9.7600539729698284E+000     1.1158846384927477E+000    -9.8061795766018740E+000     9.9999999999997879E-001     9.9999999638899850E-001     8.2559922781456752E-001     1.4609867712610892E+004     2.3260972594102536E+005     5.3666278696108796E+000     7.4451333117339443E+006     9.9998456721218165E-001     6.8718657761604875E+000     4.7014468391636699E+012     1.3146926560224392E-001     7.9000437376305354E+008     1.0200220876189944E+009     1.2169137056136463E+000     1.1599847201580371E+000     3.2860164227699501E-001     1.1842045432922435E-001     9.4250117464545402E-001     1.7152474205460209E+000     1.2827945699036618E+000     8.5555723766951253E-001     3.4675273268381903E+000     2.9220786400843163E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.5626344174844118E-002     5.3181899175380662E+007     1.2329396621337448E+001     5.0807566717017822E+000     1.0510833494682033E-001     1.2329400939122054E+001     3.8367951920695585E-004     1.4636303693092334E-001     6.8610511655248874E+003     4.1139350136516065E-013     7.9170700917612123E-014     1.0047617048170976E+000     1.0047617047386006E+000    -8.4423723326162765E+000     7.1110036712976898E-001     4.2324627767544887E-005     2.6885730824245807E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.9220786400843163E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8609196758279486E+003    -1.4903993368247583E+000 
                         86     4.1671815842485156E+000    -5.1472786559360957E+000     6.8892598086563348E+000    -8.3238966282568258E-002     1.9436632990153586E+000     2.8862103422994628E-001    -1.2669408804564175E-005     1.8820943353696585E+001                           1     1.1506302948963013E+006    -1.1033484824211951E-011    -2.2049490384483855E-016    -9.7179841145720740E+000     1.1130210198833621E+000    -9.8061795255291404E+000     9.9999988240069282E-001     9.9999999623274838E-001     8.2558355531507999E-001     1.4695405835022528E+004     2.5469768461879331E+005     5.4060249969390677E+000     7.7492524388600811E+006     9.9998482256932364E-001     6.8892532171319223E+000     4.7447162893608320E+012     1.3145041974842706E-001     7.9472191805694282E+008     1.0271519898643273E+009     1.2171192859698945E+000     1.1599880742958961E+000     3.3017470628767964E-001     1.2068485415284139E-001     9.4170599967908242E-001     1.7214821501272628E+000     1.2827945699038472E+000     8.5555723766943725E-001     3.4847265120944817E+000     3.0169864639559467E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.0540887579224771E-002     5.3627859924527414E+007     1.2328297614789848E+001     5.0760304579060112E+000     1.0353677982674563E-001     1.2328301305010193E+001     3.8682215924447610E-004     1.4582427862459607E-001     7.2675766830796365E+003     3.9042746212734780E-013     7.4322097416018446E-014     1.0047617046601036E+000     1.0047617045816066E+000    -8.4239753704324780E+000     7.1110036712961866E-001     4.2324627767632220E-005     2.6885730824260834E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     3.0169864639559472E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2674452232369604E+003    -1.4816418244331260E+000 
                         87     4.1696114779292710E+000    -5.1339607737579014E+000     6.9059791303031437E+000    -8.3246952731211632E-002     1.9436632990219060E+000     2.8862103423140928E-001    -1.2149730038268712E-005     1.8826155090517950E+001                           1     1.1552484632369066E+006    -1.0537711964693535E-011    -2.1145444612798881E-016    -9.6776147742475374E+000     1.1103017063903622E+000    -9.8061795255291404E+000     1.0000000000000000E+000     9.9999999607649825E-001     8.2556837340438316E-001     1.4777857619210719E+004     2.7767879709471646E+005     5.4435427193025854E+000     8.0533974026967026E+006     9.9998506523095454E-001     6.9059726441669245E+000     4.7860836490797188E+012     1.3144990292363487E-001     7.9901210678533411E+008     1.0337041363456521E+009     1.2173372035802685E+000     1.1600158339236331E+000     3.3170590324069110E-001     1.2288988588178132E-001     9.4095596527300362E-001     1.7272330566576821E+000     1.2827945699040217E+000     8.5555723766936664E-001     3.5011298535838522E+000     3.1113110600021967E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.5933520707886615E-002     5.4057038704686806E+007     1.2327231739352291E+001     5.0715030660683897E+000     1.0205344427013578E-001     1.2327235803659033E+001     3.8984934732732191E-004     1.4534609744832475E-001     7.6789205435677914E+003     3.7142246626799212E-013     7.0164063298354296E-014     1.0047617045031094E+000     1.0047617044246122E+000    -8.4063261446667390E+000     7.1110036712947711E-001     4.2324627767714470E-005     2.6885730824274995E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     3.1113110600021972E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6787890934064553E+003    -1.4731837296164443E+000 
                         88     4.1719446047920874E+000    -5.1211146311043594E+000     6.9220815144705172E+000    -8.3254698408865999E-002     1.9436632990280784E+000     2.8862103423278845E-001    -1.1675945787360326E-005     1.8830723547437316E+001                           1     1.1596956623882237E+006    -1.0087157188600769E-011    -2.0321230806635589E-016    -9.6388465348218588E+000     1.1077088737751006E+000    -9.8061794694280380E+000     9.9999987082244812E-001     9.9999999592024802E-001     8.2555364945612952E-001     1.4857461200437912E+004     3.0154537332426803E+005     5.4793526693841397E+000     8.3575987062772671E+006     9.9998529623225163E-001     6.9220751286583742E+000     4.8257647865516240E+012     1.3146417137362351E-001     8.0293840671587181E+008     1.0397627201353964E+009     1.2175643399046820E+000     1.1600632085693252E+000     3.3319779694002444E-001     1.2503340734880114E-001     9.4024544800716847E-001     1.7325684427015924E+000     1.2827945699041869E+000     8.5555723766929948E-001     3.5168081616484654E+000     3.2050933249094309E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.1738288820961255E-002     5.4470746212093227E+007     1.2326197288215470E+001     5.0671576464464900E+000     1.0064996163271370E-001     1.2326201592007994E+001     3.9276932441018026E-004     1.4491996834412371E-001     8.0949434444498447E+003     3.5440215138776472E-013     6.6389446265417686E-014     1.0047617043461152E+000     1.0047617042676182E+000    -8.3893662409416372E+000     7.1110036712934332E-001     4.2324627767792105E-005     2.6885730824288351E-001     3.4416106107789499E-003     1.0081585468750493E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     3.2050933249094309E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0948119874126969E+003    -1.4650038406885351E+000 
