                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         829     8.0000000000000004E-001     2.0000000000000000E-002     9.2763388209990559E+009     5.3331896332318217E+007     7.5274398285232410E+003     2.1483962479705068E+000     8.6302115948248459E-001    -1.5871325135231018E-001     1.2080186322111993E-008     1.1289245960717747E-021     9.8013412916848663E-001     5.6390323924084367E-005     9.8459946242925572E-003     3.7736895699146031E-003     2.0994599496923947E-003     1.0008990284210613E+000     3.9762068397513926E-015     5.9757877850506780E-001     8.3630103684828897E-004     3.8231928331841020E-001     2.2290137277078937E-003     2.8188822709707645E-003     8.9214205368988372E-003     2.1013474238613834E-003     4.0829113452952197E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008990279299772E+000     8.6271079431543973E-001     1.0008990278483967E+000     8.6267916815624568E-001     8.0236246407437811E+003     1.2683065790411981E+007     4.6588194769310627E+009     2.1496854317767840E+000     2.1496854317767853E+000     3.1538143371865842E-036     1.0153238455943163E-001     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        206     4.5057381239155374E+000    -3.5348114096707062E+000     8.9602584855126786E+000    -6.6233306986725027E-002     2.1483957297517660E+000     3.3211428048102332E-001     1.9209827993861720E-007     1.9174699498671835E+001                           1     2.0629744321038499E+006     9.3496797637099574E-014     3.2148448867028369E-018    -5.8631239354303410E+000     7.9277507354967935E-001    -7.5387947378388915E+000     9.9998259473620887E-001     9.9999945963477443E-001     8.5855217547830331E-001     3.2043365526361136E+004     2.1730642361662827E+009     9.3370725643325923E+000     9.1255381599512827E+008     9.9999708642810137E-001     8.9602572201626369E+000     1.2245839424665949E+013     2.0987798799009233E-001     5.4414886523709369E+008     8.1725611222784543E+008     1.3611870096379135E+000     1.2856335513988981E+000     5.2221412403483469E-001     4.4750831324548140E-001     9.0607887029742906E-001     1.5932577193798214E+000     1.2839185157001496E+000     8.5510264070535191E-001     5.1939649155457674E+000     1.2857836570630600E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1140248880076531E-005     1.6684575604534596E+008     1.2347721810256385E+001     4.6063555178320978E+000     1.9582208588887050E-002     1.2354317604746161E+001     1.2070552104572216E-003     2.0963235233514566E-001     2.1683856306415456E+006     1.9993728216032206E-016     5.6439513291565946E-017     1.0008984875700320E+000     1.0008984730967996E+000    -6.2673126071599503E+000     7.1019012709156992E-001     4.5462957401302076E-005     2.6976440995101941E-001     3.4416106107574892E-003     1.0081585469002374E-003     9.3604466091401113E-003     2.0994599496976830E-003     4.0903242835138263E-003     1.2857836570630600E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1683854216133785E+006    -5.4628765750178054E-001 
                        207     4.5104194707911143E+000    -3.5185772221525324E+000     8.9824196021931169E+000    -6.6265267770391212E-002     2.1483957297522323E+000     3.3211428048111757E-001     1.9319017914892598E-007     1.9174930127865039E+001                           1     2.0793665249178498E+006     9.3269523073168421E-014     3.2333562174561907E-018    -5.8336499836196731E+000     7.8984596897913395E-001    -7.5387791796073005E+000     9.9996417648954239E-001     9.9999943071431008E-001     8.5848899486738917E-001     3.2390635641470832E+004     2.3736656943030844E+009     9.3754195531430060E+000     9.6032802332571006E+008     9.9999710938660724E-001     8.9824183468138568E+000     1.2364216377341162E+013     2.1149505154696308E-001     5.3825520177466404E+008     8.0995894239060032E+008     1.3641598772629857E+000     1.2884585899741536E+000     5.2309270414451059E-001     4.5122862676974379E-001     9.0633114142781013E-001     1.5870395459678450E+000     1.2839185157001760E+000     8.5510264070534125E-001     5.2063435902443738E+000     1.3360106723599044E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1304626570933569E-005     1.6916825943468803E+008     1.2349324134646078E+001     4.6019537806215292E+000     1.9231923929376709E-002     1.2355922551824705E+001     1.2234610711299744E-003     2.1127289025921778E-001     2.2526412259250279E+006     1.8614529740222940E-016     5.3319243778701641E-017     1.0008984586235672E+000     1.0008984441498163E+000    -6.2446697328590197E+000     7.1019012709154827E-001     4.5462957401317987E-005     2.6976440995104123E-001     3.4416106107574896E-003     1.0081585469002377E-003     9.3604466091401130E-003     2.0994599496976835E-003     4.0903242835138272E-003     1.3360106723599043E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2526410152385226E+006    -5.3941616373476009E-001 
                        208     4.5137902091745232E+000    -3.5069014562414371E+000     8.9983359913241596E+000    -6.6296063672133657E-002     2.1483957297527012E+000     3.3211428048121239E-001     1.9416000424232787E-007     1.9174314231715847E+001                           1     2.0911829888579547E+006     9.3019322238008233E-014     3.2498182766723973E-018    -5.8122902942846721E+000     7.8778805058473411E-001    -7.8397674054564837E+000     1.9998076521442325E+000     9.9999940179280966E-001     8.5842812141286240E-001     3.2643010835147379E+004     2.5801043751518664E+009     9.4116372752018389E+000     9.9617580934133279E+008     9.9999712553797870E-001     8.9983347429593703E+000     1.2448812833722740E+013     2.1265281140220935E-001     5.3408367286246729E+008     8.0479612314715421E+008     1.3663017582880079E+000     1.2904901754437454E+000     5.2372082859592772E-001     4.5399985238090623E-001     9.0650975869480432E-001     1.5826656438691351E+000     1.2839185157002304E+000     8.5510264070531905E-001     5.2149830241356652E+000     1.3733580035035577E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1466634842390320E-005     1.7140050535558942E+008     1.2350814799040526E+001     4.5977523096720576E+000     1.8939140779245859E-002     1.2357418257056469E+001     1.2352907779865378E-003     2.1283675800878149E-001     2.3328823377520032E+006     1.7700481804547196E-016     5.1151718674832287E-017     1.0008984296760655E+000     1.0008984224384943E+000    -6.2231483711038917E+000     7.1019012709150442E-001     4.5462957401349978E-005     2.6976440995108486E-001     3.4416106107574892E-003     1.0081585469002374E-003     9.3604466091401113E-003     2.0994599496976830E-003     4.0903242835138263E-003     1.3733580035035575E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3328821254851366E+006    -5.3448187459048313E-001 
                        209     4.5160187692830105E+000    -3.4992727190606301E+000     9.0087665263721011E+000    -6.6311056985498731E-002     2.1483957297529370E+000     3.3211428048126007E-001     1.9460600818181164E-007     1.9173991993406467E+001                           1     2.0990285696352785E+006     9.2886897505041303E-014     3.2573958717669418E-018    -5.7982637200597615E+000     7.8643708785421507E-001    -7.8283191892690063E+000     9.7398391296926701E-001     9.9999938733066851E-001     8.5839848608431257E-001     3.2810947299966974E+004     2.6854188517638407E+009     9.4290120333588270E+000     1.0203907813972453E+009     9.9999713555636860E-001     9.0087652823582562E+000     1.2504924766239322E+013     2.1341674225252841E-001     5.3136081174698204E+008     8.0142733775760579E+008     1.3677208077120095E+000     1.2918348788672656E+000     5.2410004694427192E-001     4.5588951122144389E-001     9.0662841450959231E-001     1.5798068030377861E+000     1.2839185157002846E+000     8.5510264070529707E-001     5.2205412833954599E+000     1.3983292063355011E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1541799704820887E-005     1.7248962277049482E+008     1.2351543558315390E+001     4.5957287427216755E+000     1.8780640218434189E-002     1.2358146709485291E+001     1.2432000437637436E-003     2.1359185502116929E-001     2.3715767921676566E+006     1.7122895921396079E-016     4.9811592701905312E-017     1.0008984152009226E+000     1.0008984077700283E+000    -6.2127738586920112E+000     7.1019012709146068E-001     4.5462957401382091E-005     2.6976440995112849E-001     3.4416106107574892E-003     1.0081585469002374E-003     9.3604466091401113E-003     2.0994599496976830E-003     4.0903242835138263E-003     1.3983292063355012E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3715765791379139E+006    -5.3131025762665018E-001 
                        210     4.5193332664526205E+000    -3.4880450542658847E+000     9.0241609889401015E+000    -6.6326184315389419E-002     2.1483957297531799E+000     3.3211428048130914E-001     1.9503867026007164E-007     1.9173687122993854E+001                           1     2.1107533917706250E+006     9.2743114304280954E-014     3.2647516643543601E-018    -5.7775779687099025E+000     7.8444015237644105E-001    -7.5272891936050232E+000     4.9999999999999822E-001     9.9999937248222914E-001     8.5836858689961415E-001     3.3062315545000100E+004     2.7949467287894006E+009     9.4463735347221611E+000     1.0572093342899227E+009     9.9999714961314567E-001     9.0241597510310569E+000     1.2588658113249904E+013     2.1455183573915818E-001     5.2735709544423783E+008     7.9647216100854540E+008     1.3698371762316202E+000     1.2938387963651066E+000     5.2461687527278922E-001     4.5874896089055606E-001     9.0680855024956220E-001     1.5755887526834549E+000     1.2839185157003370E+000     8.5510264070527608E-001     5.2286122438166283E+000     1.4359194869761626E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1524488122053429E-005     1.7360210285217917E+008     1.2352331811134180E+001     4.5937202398695494E+000     1.8590143580864332E-002     1.2358929438758675E+001     1.2550977941731560E-003     2.1434951270476946E-001     2.4102128865038217E+006     1.6300654258023829E-016     4.7968727906851660E-017     1.0008984003391339E+000     1.0008983854773454E+000    -6.2023739707450840E+000     7.1019012709141827E-001     4.5462957401413478E-005     2.6976440995117107E-001     3.4416106107574901E-003     1.0081585469002377E-003     9.3604466091401130E-003     2.0994599496976835E-003     4.0903242835138272E-003     1.4359194869761626E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4102126727087148E+006    -5.2671158717112476E-001 
                        211     4.5241517384934209E+000    -3.4718183383772456E+000     9.0464385805372292E+000    -6.6355671379217246E-002     2.1483957297536644E+000     3.3211428048140712E-001     1.9583972227731891E-007     1.9173600666424051E+001                           1     2.1279078633297253E+006     9.2444090686296256E-014     3.2783830545464256E-018    -5.7478392459324485E+000     7.8157038672890111E-001    -7.4246132824837368E+000     7.8944901804858303E-001     9.9999934278535030E-001     8.5831030867797464E-001     3.3431182509678591E+004     3.0181344197958651E+009     9.4797385782081545E+000     1.1128549977797525E+009     9.9999716925921001E-001     9.0464373511603853E+000     1.2711071675375232E+013     2.1620235256423756E-001     5.2161006808819413E+008     7.8934674513955200E+008     1.3729310274982991E+000     1.2967656466009059E+000     5.2533058892752449E-001     4.6287057366116402E-001     9.0708462718240257E-001     1.5694953729531791E+000     1.2839185157003634E+000     8.5510264070526532E-001     5.2400653205271643E+000     1.4920624627344172E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1538419453769144E-005     1.7578471574823463E+008     1.2353915074604840E+001     4.5898607927095760E+000     1.8277128839082397E-002     1.2360489461627086E+001     1.2725342519679273E-003     2.1581982421729093E-001     2.4849861319303755E+006     1.5197314281810371E-016     4.5391461181168563E-017     1.0008983706155568E+000     1.0008983517900365E+000    -6.1822927644682322E+000     7.1019012709139695E-001     4.5462957401429274E-005     2.6976440995119233E-001     3.4416106107574901E-003     1.0081585469002377E-003     9.3604466091401130E-003     2.0994599496976835E-003     4.0903242835138272E-003     1.4920624627344171E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4849859166503833E+006    -5.2012181536408697E-001 
                        212     4.5290562862158028E+000    -3.4554153821784741E+000     9.0690034214801862E+000    -6.6391661138339886E-002     2.1483957297542799E+000     3.3211428048153152E-001     1.9674510160921106E-007     1.9174244098639445E+001                           1     2.1455346610220689E+006     9.2053164330024498E-014     3.2938121704426138E-018    -5.7182911310999156E+000     7.7868059627101049E-001    -7.4665651623156162E+000     1.1014172648861968E+000     9.9999930516812852E-001     8.5823918389364207E-001     3.3810865353327441E+004     3.3084462295732780E+009     9.5196240806784562E+000     1.1722046004317939E+009     9.9999718840052898E-001     9.0690022004163353E+000     1.2836729343655023E+013     2.1788769077756356E-001     5.1583138312082332E+008     7.8215869597005999E+008     1.3761071970167558E+000     1.2997687774834006E+000     5.2601217206678841E-001     4.6687665714254206E-001     9.0739014389534212E-001     1.5632972079387186E+000     1.2839185157003863E+000     8.5510264070525599E-001     5.2514423143479014E+000     1.5510760002054830E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1636310304444120E-005     1.7845255424517092E+008     1.2355831135276178E+001     4.5852121608916798E+000     1.7933977723015897E-002     1.2362373052679656E+001     1.2905041406780090E-003     2.1760842983213188E-001     2.5758105229068259E+006     1.4165779264192285E-016     4.2940868363690234E-017     1.0008983329645160E+000     1.0008983158724285E+000    -6.1581202689866812E+000     7.1019012709137841E-001     4.5462957401443118E-005     2.6976440995121076E-001     3.4416106107574892E-003     1.0081585469002374E-003     9.3604466091401113E-003     2.0994599496976830E-003     4.0903242835138263E-003     1.5510760002054831E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5758103058211356E+006    -5.1352795461007972E-001 
                        213     4.5327929897170529E+000    -3.4430077104591206E+000     9.0861077252370350E+000    -6.6423133207499194E-002     2.1483957297548399E+000     3.3211428048164471E-001     1.9747884550308377E-007     1.9175035338477311E+001                           1     2.1590786255064700E+006     9.1690880323197037E-014     3.3063357508922092E-018    -5.6963452697330652E+000     7.7649934775659146E-001    -7.6426462247505693E+000     1.4999647825330982E+000     9.9999927101465835E-001     8.5817699202749820E-001     3.4103031777494041E+004     3.5790646030753031E+009     9.5537695375925455E+000     1.2192920025623488E+009     9.9999720233336686E-001     9.0861065102241554E+000     1.2933254580220793E+013     2.1917699819863717E-001     5.1147260597906387E+008     7.7672150149533153E+008     1.3785466915027693E+000     1.3020752377672902E+000     5.2649588484381749E-001     4.6978503189347331E-001     9.0763897316512210E-001     1.5585762641402701E+000     1.2839185157004203E+000     8.5510264070524233E-001     5.2598680926999251E+000     1.5972817873817491E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1769324056552500E-005     1.8079205669258511E+008     1.2357495942049248E+001     4.5812042235624189E+000     1.7657766337605432E-002     1.2364015352171224E+001     1.3043468841634448E-003     2.1916979255346725E-001     2.6546617996723182E+006     1.3441909103634914E-016     4.1140564095191189E-017     1.0008982987803410E+000     1.0008982873853485E+000    -6.1372812043152329E+000     7.1019012709135088E-001     4.5462957401464070E-005     2.6976440995123852E-001     3.4416106107574896E-003     1.0081585469002377E-003     9.3604466091401130E-003     2.0994599496976835E-003     4.0903242835138272E-003     1.5972817873817488E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6546615810110504E+006    -5.0859368989322640E-001 
                        214     4.5361019743715776E+000    -3.4321643045119115E+000     9.1011138644156446E+000    -6.6443527768583185E-002     2.1483957297552148E+000     3.3211428048172048E-001     1.9792759646196143E-007     1.9175975882287247E+001                           1     2.1711603570498889E+006     9.1444475336612889E-014     3.3140046914706949E-018    -5.6774187763174684E+000     7.7457748842753571E-001    -7.5370044420001712E+000     7.8407610224045488E-001     9.9999924824514352E-001     8.5813669279997329E-001     3.4363862638119324E+004     3.7630375067772665E+009     9.5755385470217558E+000     1.2621584070685298E+009     9.9999721371355188E-001     9.1011126543451297E+000     1.3019436314332473E+013     2.2032249743875978E-001     5.0765042827253228E+008     7.7194603575697577E+008     1.3807200529414576E+000     1.3041305948585789E+000     5.2686635385105451E-001     4.7229786980451338E-001     9.0786863453947131E-001     1.5544045971760210E+000     1.2839185157004549E+000     8.5510264070522835E-001     5.2670612183529437E+000     1.6388031266062049E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1854304937777703E-005     1.8232201586612949E+008     1.2358609104300863E+001     4.5786503833164751E+000     1.7456552651657391E-002     1.2365118463544118E+001     1.3167855712171398E-003     2.2018002425585467E-001     2.7049749835771420E+006     1.2831964832456354E-016     3.9670832322999171E-017     1.0008982759903557E+000     1.0008982614573372E+000    -6.1239237576208092E+000     7.1019012709132290E-001     4.5462957401485090E-005     2.6976440995126622E-001     3.4416106107574892E-003     1.0081585469002374E-003     9.3604466091401113E-003     2.0994599496976830E-003     4.0903242835138263E-003     1.6388031266062049E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7049747638967130E+006    -5.0436825325506618E-001 
                        215     4.5400818510320615E+000    -3.4192132041739725E+000     9.1190618068869895E+000    -6.6468901327850730E-002     2.1483957297556944E+000     3.3211428048181746E-001     1.9845927498900497E-007     1.9176973227947567E+001                           1     2.1857636919589341E+006     9.1126257542813634E-014     3.3231010073512426E-018    -5.6550224018331132E+000     7.7229489008282959E-001    -7.4521048974571320E+000     8.2243286262109228E-001     9.9999921920521406E-001     8.5808655781764209E-001     3.4680220574683335E+004     4.0016177841424823E+009     9.6022356044988264E+000     1.3154120225449743E+009     9.9999722669696578E-001     9.1190606024551162E+000     1.3123322098298783E+013     2.2170243722911073E-001     5.0310049773321027E+008     7.6625605991275954E+008     1.3833478646747379E+000     1.3066151382928632E+000     5.2727553597055110E-001     4.7527325416608268E-001     9.0815030978831390E-001     1.5494295125768851E+000     1.2839185157004818E+000     8.5510264070521746E-001     5.2753605735826792E+000     1.6898313591656965E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2001487997592653E-005     1.8424264475896615E+008     1.2360039753447932E+001     4.5755231102283211E+000     1.7215510384751300E-002     1.2366539760038490E+001     1.3318679453964222E-003     2.2143406476997757E-001     2.7661480337447827E+006     1.2136929933197340E-016     3.7989727189000495E-017     1.0008982469243186E+000     1.0008982292535527E+000    -6.1074630954946967E+000     7.1019012709130125E-001     4.5462957401501705E-005     2.6976440995128798E-001     3.4416106107574901E-003     1.0081585469002377E-003     9.3604466091401130E-003     2.0994599496976835E-003     4.0903242835138272E-003     1.6898313591656965E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7661478127995417E+006    -4.9937690623809594E-001 
                        216     4.5442905660880601E+000    -3.4055980567270852E+000     9.1379459976933894E+000    -6.6498852431011335E-002     2.1483957297562797E+000     3.3211428048193575E-001     1.9905129238258173E-007     1.9177195709722451E+001                           1     2.2012815723841647E+006     9.0740437447575775E-014     3.3332439107539600E-018    -5.6315797683771081E+000     7.6992479440108041E-001    -7.4520932459710476E+000     9.9997317182171364E-001     9.9999918389542664E-001     8.5802738194992245E-001     3.5017937728301535E+004     4.2973432762365131E+009     9.6332000469630916E+000     1.3738711305140734E+009     9.9999723975268429E-001     9.1379447989315583E+000     1.3232968944078330E+013     2.2316143007033024E-001     4.9835014634989989E+008     7.6031413871725762E+008     1.3861401447931434E+000     1.3092530608990922E+000     5.2767593608436592E-001     4.7842464359177167E-001     9.0844841185386138E-001     1.5442483386816388E+000     1.2839185157005040E+000     8.5510264070520858E-001     5.2836579897537801E+000     1.7452138651913241E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2228913262323578E-005     1.8651415739602396E+008     1.2361716210852750E+001     4.5718735278480862E+000     1.6951101714761656E-002     1.2368211374994369E+001     1.3479392614280611E-003     2.2290848407212555E-001     2.8361179909030763E+006     1.1444745958700635E-016     3.6313115978758422E-017     1.0008982115827865E+000     1.0008981939115464E+000    -6.0882541884092234E+000     7.1019012709128326E-001     4.5462957401515454E-005     2.6976440995130585E-001     3.4416106107574892E-003     1.0081585469002374E-003     9.3604466091401113E-003     2.0994599496976830E-003     4.0903242835138263E-003     1.7452138651913241E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8361177684711525E+006    -4.9417918890320500E-001 
                        217     4.5483508697166544E+000    -3.3925627860935963E+000     9.1560481507602542E+000    -6.6527885824746780E-002     2.1483957297568694E+000     3.3211428048205499E-001     1.9959102079503793E-007     1.9176713339843058E+001                           1     2.2163200980967032E+006     9.0357497249452922E-014     3.3425054608066698E-018    -5.6091239526443477E+000     7.6767896032915361E-001    -7.4520692572890832E+000     9.9994476554398704E-001     9.9999914858469197E-001     8.5797002314113202E-001     3.5346862437592950E+004     4.5988221022285223E+009     9.6626466099404613E+000     1.4323466965000389E+009     9.9999725155495534E-001     9.1560469571240972E+000     1.3338703562401307E+013     2.2456751423488466E-001     4.9382977271783113E+008     7.5466132154335153E+008     1.3888458091135003E+000     1.3118078743257773E+000     5.2802207059597406E-001     4.8152922614576521E-001     9.0873367743422084E-001     1.5393347540881241E+000     1.2839185157005260E+000     8.5510264070519970E-001     5.2911052348296508E+000     1.7999615378410196E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2456242147152355E-005     1.8871994579989204E+008     1.2363330482453694E+001     4.5683792805685988E+000     1.6701166120254757E-002     1.2369823913085943E+001     1.3635753892276867E-003     2.2432955367240176E-001     2.9009547364158756E+006     1.0828054906917058E-016     3.4746105080241479E-017     1.0008981762403066E+000     1.0008981585680905E+000    -6.0698585456757321E+000     7.1019012709126539E-001     4.5462957401529325E-005     2.6976440995132367E-001     3.4416106107574892E-003     1.0081585469002374E-003     9.3604466091401113E-003     2.0994599496976830E-003     4.0903242835138263E-003     1.7999615378410196E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9009545125514227E+006    -4.8926452552690591E-001 
