                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         708     8.0000000000000004E-001     2.0000000000000000E-002     3.0031003720924659E+006     3.1003720924661666E+003     6.1691426556228926E+003     3.5605675813907136E+000     1.6541269104038334E+000    -3.8620185004144645E+000     7.0999999217713849E-001     2.8741256853665075E-005     2.6997126656600778E-001     3.4416106108119274E-003     1.0081585468366858E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0999999928460178E-001     2.8734149390684108E-005     2.6997126656600773E-001     3.4416106108119929E-003     1.0081585468366052E-003     9.3604466091399587E-003     2.0994599496976466E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999408402995E-001     1.6526657051010356E+000     9.9999999332194744E-001     1.6525632468762961E+000     2.1300353553860612E+004     3.9855795201545334E+006     2.8085409899997249E+009     3.2683718181446562E-005     3.2683718181446576E-005     1.5493772661486605E-080     1.3080362327266960E-006     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        162     4.2400928500285158E+000    -4.7475323504393545E+000     7.3915468588357083E+000     2.1691146164149502E-001     3.5605669779102023E+000     5.5151915970649723E-001    -1.7111402374570125E-003     1.8989088394000213E+001                           1     1.3014387715260356E+006    -1.3169140448652397E-009    -1.4920294056178135E-014    -8.5924121609922626E+000     1.0309167930097112E+000    -8.1945605769896055E+000     1.5000000000000000E+000     9.9999980050784321E-001     1.6478264196790491E+000     1.7381724017554694E+004     1.1069954452251853E+007     7.0441458339612533E+000     2.4634676233237132E+007     9.9999065549564370E-001     7.3915428005500701E+000     6.1108127287436934E+012     1.3624602131666044E-001     8.6742866940912080E+008     1.1573479036947417E+009     1.2296125079721183E+000     1.1675261166710715E+000     3.7956660875966097E-001     1.9060920526689959E-001     9.2156147763125651E-001     1.8386626745734131E+000     1.2841559189848757E+000     8.5500478876573516E-001     3.9486669731985859E+000     7.5848645008274129E-032     0.0000000000000000E+000     0.0000000000000000E+000     6.5253613631591723E-001     2.7210711033193707E+008     1.2589189111921073E+001     4.6281749765595164E+000     3.2640081597297345E-002     1.2792628023153805E+001     1.9607223804761612E-003     1.3953082996352348E-001     6.3678784561291788E+004     1.3270942334792149E-013    -2.1047201512151287E-014     9.9999980050784321E-001     9.9999979731329525E-001    -6.7000741755722748E+000     7.0999999958020865E-001     2.8733853783933994E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     7.5848645008274140E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3678648446525622E+004    -1.2277180504963852E+000 
                        163     4.2419752587943691E+000    -4.7366390701356176E+000     7.4050215425594956E+000     2.1689517901611696E-001     3.5605669757515224E+000     5.5151915944319563E-001    -1.7106962841311113E-003     1.8989756778659796E+001                           1     1.3055734745480819E+006    -1.3123549884420314E-009    -1.4916982262361422E-014    -8.5640702763795886E+000     1.0289568400734106E+000    -8.1945605769896055E+000     1.0000000000000000E+000     9.9999979411874707E-001     1.6477646403140573E+000     1.7457226984803521E+004     1.1753196872193128E+007     7.0701560108728891E+000     2.5410987500090346E+007     9.9999078254083729E-001     7.4050175394493953E+000     6.1465579976446836E+012     1.3650534536816353E-001     8.6730638572837687E+008     1.1581422488933506E+009     1.2301045449108701E+000     1.1679141007383536E+000     3.8109801293390766E-001     1.9248188925571655E-001     9.2116672344505601E-001     1.8397013121808767E+000     1.2841559189848757E+000     8.5500478876573516E-001     3.9603384645343582E+000     7.7787289426006881E-032     0.0000000000000000E+000     0.0000000000000000E+000     6.4238064990450505E-001     2.7372792457774514E+008     1.2588299663124982E+001     4.6247523310692307E+000     3.2281299799092909E-002     1.2791802594758430E+001     1.9722635434416265E-003     1.3971500431458445E-001     6.6357028068205473E+004     1.3086760721400197E-013    -2.0453384235881503E-014     9.9999979411874707E-001     9.9999979092419899E-001    -6.6863831986592270E+000     7.0999999958020865E-001     2.8733853783934001E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     7.7787289426006881E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6356891692522127E+004    -1.2205895877243549E+000 
                        164     4.2447150453356413E+000    -4.7209539974466450E+000     7.4244832949094457E+000     2.1687929795942007E-001     3.5605669736264383E+000     5.5151915918399197E-001    -1.7102710580438069E-003     1.8991912856429302E+001                           1     1.3116499924622269E+006    -1.3078993149704206E-009    -1.4913819713698686E-014    -8.5232005850083006E+000     1.0260633154553938E+000    -7.8935305813256242E+000     5.0000000000000000E-001     9.9999978772965092E-001     1.6477043868079255E+000     1.7567705617038835E+004     1.2455102100326993E+007     7.0953472920031446E+000     2.6575613247776534E+007     9.9999096124497500E-001     7.4244793694102746E+000     6.1994436969434785E+012     1.3688799852640793E-001     8.6711698148727179E+008     1.1592953563312783E+009     1.2308315777810452E+000     1.1684867331406541E+000     3.8328802895717057E-001     1.9524028663093090E-001     9.2059060424577199E-001     1.8411875724745543E+000     1.2841559189848757E+000     8.5500478876573516E-001     3.9772336609755268E+000     8.0666357752907337E-032     0.0000000000000000E+000     0.0000000000000000E+000     6.2729642310212630E-001     2.7532967564517713E+008     1.2587485335842894E+001     4.6214554335558926E+000     3.1888748289275105E-002     1.2791059225936726E+001     1.9893439035751342E-003     1.3989963804525835E-001     6.9061623587353693E+004     1.2801815523136947E-013    -1.9611052308624018E-014     9.9999978772965104E-001     9.9999978134055478E-001    -6.6731106671100795E+000     7.0999999958020865E-001     2.8733853783934011E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     8.0666357752907337E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9061486954457272E+004    -1.2103840881179266E+000 
                        165     4.2473352411606324E+000    -4.7057720627653321E+000     7.4432778810219853E+000     2.1684865758269273E-001     3.5605669694760769E+000     5.5151915867775825E-001    -1.7094738559153655E-003     1.8994112879448661E+001                           1     1.3174997436441476E+006    -1.2994265696278865E-009    -1.4907919739334651E-014    -8.4842290714992910E+000     1.0232986615928805E+000    -8.1831117383160219E+000     1.9479650338652124E+000     9.9999977495145864E-001     1.6475881419456566E+000     1.7674015891881034E+004     1.3914757000635862E+007     7.1434756264656469E+000     2.7750951666404575E+007     9.9999113263034811E-001     7.4432740299552025E+000     6.2504797372458115E+012     1.3726786548414496E-001     8.6675981260626471E+008     1.1601649241693432E+009     1.2315474092993310E+000     1.1690538375101733E+000     3.8544791823501495E-001     1.9780511672071499E-001     9.2005329489730037E-001     1.8424224193335041E+000     1.2841559189848757E+000     8.5500478876573516E-001     3.9934123792111249E+000     8.3554850383918912E-032     0.0000000000000000E+000     0.0000000000000000E+000     6.1312271100822169E-001     2.7841587776786822E+008     1.2585915590649417E+001     4.6151478963641832E+000     3.1289408768901725E-002     1.2789631102942590E+001     2.0056781512852884E-003     1.4027156816695405E-001     7.4531658393304489E+004     1.2530473399759669E-013    -1.8841332032678085E-014     9.9999977495145864E-001     9.9999977167157628E-001    -6.6477237987343880E+000     7.0999999958020865E-001     2.8733853783934018E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     8.3554850383918912E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4531521254296356E+004    -1.2004425450865970E+000 
                        166     4.2499249592097721E+000    -4.6910549426431745E+000     7.4616054669363505E+000     2.1683346611419266E-001     3.5605669673936058E+000     5.5151915842375210E-001    -1.7090895604553271E-003     1.8998179136862152E+001                           1     1.3233723156340299E+006    -1.2952544135913672E-009    -1.4905089754632152E-014    -8.4465088716766914E+000     1.0204919226043234E+000    -7.8820817426520424E+000     5.0000000000000100E-001     9.9999976839169391E-001     1.6475305108988676E+000     1.7779721715873755E+004     1.4692602931131460E+007     7.1670987419092080E+000     2.8947127028395545E+007     9.9999129385092178E-001     7.4616016858873895E+000     6.3025101605598760E+012     1.3764691755325639E-001     8.6646576004519463E+008     1.1611191440873098E+009     1.2322637723420400E+000     1.1696203008317436E+000     3.8750891035038221E-001     2.0034362511547754E-001     9.1951643802259542E-001     1.8436591729449803E+000     1.2841559189848757E+000     8.5500478876573516E-001     4.0092687167813317E+000     8.6453927534916390E-032     0.0000000000000000E+000     0.0000000000000000E+000     5.9978620805570726E-001     2.7995731716957325E+008     1.2585177246361011E+001     4.6120603920783294E+000     3.0929887967216033E-002     1.2788959429471392E+001     2.0222801978720581E-003     1.4046299656191058E-001     7.7372010441903694E+004     1.2283383108647901E-013    -1.8099535800902351E-014     9.9999976839169391E-001     9.9999976183192918E-001    -6.6352458708877160E+000     7.0999999958020865E-001     2.8733853783934028E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     8.6453927534916379E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7371873047687521E+004    -1.1909048610627195E+000 
                        167     4.2523879243038358E+000    -4.6768883094382740E+000     7.4791962534177472E+000     2.1680409100549725E-001     3.5605669633192525E+000     5.5151915792678941E-001    -1.7083657511594058E-003     1.9001246729379623E+001                           1     1.3289761187637174E+006    -1.2872460203212670E-009    -1.4899785130895844E-014    -8.4107058850555720E+000     1.0178569960905639E+000    -8.1831117383160237E+000     2.0000000000000040E+000     9.9999975527216445E-001     1.6474190778663147E+000     1.7880840297539780E+004     1.6306309187037826E+007     7.2123556728065665E+000     3.0143678797447927E+007     9.9999144761637437E-001     7.4791925391488494E+000     6.3519141614542266E+012     1.3802095135831235E-001     8.6597373804426670E+008     1.1617373050454931E+009     1.2329622814094494E+000     1.1701788862074096E+000     3.8953002528661118E-001     2.0269819202594044E-001     9.1902362085924250E-001     1.8446184924160680E+000     1.2841559189848757E+000     8.5500478876573516E-001     4.0243725817168290E+000     8.9339858909861091E-032     0.0000000000000000E+000     0.0000000000000000E+000     5.8754010024635561E-001     2.8295655393044674E+008     1.2583818463675446E+001     4.6061611839826258E+000     3.0383934214822064E-002     1.2787721631378833E+001     2.0380120055831334E-003     1.4084665768146729E-001     8.3115585796550469E+004     1.2059352910746326E-013    -1.7423338285291854E-014     9.9999975527216434E-001     9.9999975199228208E-001    -6.6113166320264343E+000     7.0999999958020865E-001     2.8733853783934035E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     8.9339858909861102E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3115447900277053E+004    -1.1816641580459457E+000 
                        168     4.2539879004488403E+000    -4.6677733062082414E+000     7.4905399479886290E+000     2.1678987268681180E-001     3.5605669613236706E+000     5.5151915768338144E-001    -1.7080238695502861E-003     1.9003265108358018E+001                           1     1.3326381779221958E+006    -1.2834313884160045E-009    -1.4897291068532020E-014    -8.3876890257630663E+000     1.0161407057501348E+000    -8.1831117383160237E+000     1.0000000000000000E+000     9.9999974871239972E-001     1.6473651440794312E+000     1.7946836258084619E+004     1.7141800515045431E+007     7.2340564367634057E+000     3.0941399126237694E+007     9.9999154442037941E-001     7.4905362757615332E+000     6.3842763527055264E+012     1.3826762249855443E-001     8.6561967852367580E+008     1.1620949319243293E+009     1.2334207424557411E+000     1.1705467401470171E+000     3.9082226498468742E-001     2.0423729697004347E-001     9.1870598092728095E-001     1.8451984724310220E+000     1.2841559189848757E+000     8.5500478876573516E-001     4.0341380662714004E+000     9.1247609923675319E-032     0.0000000000000000E+000     0.0000000000000000E+000     5.7991665291595229E-001     2.8440192281274593E+008     1.2583161558819643E+001     4.6033292697399455E+000     3.0103501856329182E-002     1.2787117535769932E+001     2.0483633447893317E-003     1.4103967927237873E-001     8.6016579738172935E+004     1.1924861681231996E-013    -1.6993616405961274E-014     9.9999974871239961E-001     9.9999974543251735E-001    -6.5998289422460239E+000     7.0999999958020865E-001     2.8733853783934045E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     9.1247609923675330E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6016441593886004E+004    -1.1757491071059221E+000 
                        169     4.2563281677927662E+000    -4.6545483495997724E+000     7.5070242064475732E+000     2.1677594832001781E-001     3.5605669593539795E+000     5.5151915744313151E-001    -1.7076940290776681E-003     1.9005666774320495E+001                           1     1.3380152610626759E+006    -1.2796830165166278E-009    -1.4894891770864044E-014    -8.3542856982987672E+000     1.0136337689606951E+000    -7.8820817426520415E+000     4.9999999999999795E-001     9.9999974215263499E-001     1.6473123270399759E+000     1.8043806777257454E+004     1.7996346767086923E+007     7.2551843528854727E+000     3.2138396647323411E+007     9.9999168197551791E-001     7.5070205939604167E+000     6.4317422010966592E+012     1.3863392803986951E-001     8.6503402556284785E+008     1.1625285092826753E+009     1.2340977990664281E+000     1.1710916399982043E+000     3.9268774575720533E-001     2.0651023371029445E-001     9.1824624113802378E-001     1.8459736995295142E+000     1.2841559189848757E+000     8.5500478876573516E-001     4.0483659406114096E+000     9.4088478654285128E-032     0.0000000000000000E+000     0.0000000000000000E+000     5.6920229669542055E-001     2.8583621524903321E+008     1.2582574289072998E+001     4.6005916767184774E+000     2.9794123237399949E-002     1.2786578477209487E+001     2.0636614504576218E-003     1.4123268383355869E-001     8.8942324386172229E+004     1.1742719155085573E-013    -1.6378258815701188E-014     9.9999974215263510E-001     9.9999973559287036E-001    -6.5886373036046368E+000     7.0999999958020865E-001     2.8733853783934052E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     9.4088478654285139E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8942185996447879E+004    -1.1672046851853040E+000 
                        170     4.2597047859524295E+000    -4.6354296729729052E+000     7.5308069195650162E+000     2.1674893102245560E-001     3.5605669554873818E+000     5.5151915697150944E-001    -1.7070671078628361E-003     1.9006804392249901E+001                           1     1.3457616013011385E+006    -1.2724917929912949E-009    -1.4890349917187017E-014    -8.3061655000500689E+000     1.0100888451472989E+000    -7.7794105152734705E+000     7.8945753207807356E-001     9.9999972903310552E-001     1.6472098515426989E+000     1.8184643273234138E+004     1.9762524416178171E+007     7.2958424195021827E+000     3.3947431414296351E+007     9.9999187648561605E-001     7.5308033915532162E+000     6.4993774756768506E+012     1.3917772006421966E-001     8.6390589124182630E+008     1.1627619472005262E+009     1.2350930339136350E+000     1.1718985714046040E+000     3.9540633484149934E-001     2.0980011140085755E-001     9.1760498620649067E-001     1.8468253400801764E+000     1.2841559189848757E+000     8.5500478876573516E-001     4.0688684616714275E+000     9.8353012446688469E-032     0.0000000000000000E+000     0.0000000000000000E+000     5.5431390634110023E-001     2.8861956407054603E+008     1.2581462489923625E+001     4.5953328771844788E+000     2.9266092761094317E-002     1.2785552638505234E+001     2.0856837580222518E-003     1.4161888649237395E-001     9.4857679417282430E+004     1.1496120843941439E-013    -1.5524200112557133E-014     9.9999972903310552E-001     9.9999972072390031E-001    -6.5670837673111064E+000     7.0999999958020865E-001     2.8733853783934066E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     9.8353012446688458E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4857540543448893E+004    -1.1548392448777633E+000 
                        171     4.2636494736487602E+000    -4.6131344705857975E+000     7.5585020952608994E+000     2.1671617553131528E-001     3.5605669507176967E+000     5.5151915638973470E-001    -1.7063284725214998E-003     1.9005305496874104E+001                           1     1.3548052180421308E+006    -1.2639795435566924E-009    -1.4885029593567100E-014    -8.2501261822048804E+000     1.0060315456511364E+000    -7.6964304854274568E+000     8.2607593413607694E-001     9.9999971241469499E-001     1.6470856198628452E+000     1.8350566405214733E+004     2.2108199772211600E+007     7.3445533802618783E+000     3.6182793637307338E+007     9.9999209635311403E-001     7.5584986627371071E+000     6.5774142396193213E+012     1.3982904555467179E-001     8.6225187316085720E+008     1.1625661739983058E+009     1.2362808881739966E+000     1.1728649719088755E+000     3.9859391952824708E-001     2.1367788452218334E-001     9.1688005939223116E-001     1.8475103705983227E+000     1.2841559189848757E+000     8.5500478876573516E-001     4.0927575326479948E+000     1.0357171421148265E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.3751575593901191E-001     2.9196427957672423E+008     1.2580088731299293E+001     4.5890222295471474E+000     2.8651368401215297E-002     1.2784272711055866E+001     2.1114603414316940E-003     1.4210508073090941E-001     1.0246302210980335E+005     1.1222082484997249E-013    -1.4572799585702712E-014     9.9999971241469499E-001     9.9999970235604907E-001    -6.5412333103526707E+000     7.0999999958020865E-001     2.8733853783934079E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.0357171421148265E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0246288263743819E+005    -1.1404334178833189E+000 
                        172     4.2666959496337444E+000    -4.5957754215070583E+000     7.5800085145678855E+000     2.1667849868086558E-001     3.5605669451187714E+000     5.5151915570681465E-001    -1.7055062532984418E-003     1.9003022172076303E+001                           1     1.3618055225053558E+006    -1.2544802404572429E-009    -1.4879147797184342E-014    -8.2069745615792229E+000     1.0029444618782390E+000    -7.9974604810914380E+000     2.0000000000000000E+000     9.9999969229740326E-001     1.6469427345410421E+000     1.8479743957105962E+004     2.5108795162122287E+007     7.3998258737246392E+000     3.8019685020333536E+007     9.9999226416828568E-001     7.5800051549258649E+000     6.6373511114706221E+012     1.4034701628811827E-001     8.6071908044025159E+008     1.1620572459167709E+009     1.2372180460434501E+000     1.1736348195404540E+000     4.0111651469892246E-001     2.1661388900609332E-001     9.1634083889535545E-001     1.8477856081572162E+000     1.2841559189848757E+000     8.5500478876573516E-001     4.1112247669926800E+000     1.0782669817961619E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.2446480082105695E-001     2.9576050457447749E+008     1.2578424086283150E+001     4.5818279671170901E+000     2.8035795023102411E-002     1.2782720407423932E+001     2.1313508865123398E-003     1.4268568430711567E-001     1.1182291283358066E+005     1.0998975062726474E-013    -1.3875764346165586E-014     9.9999969229740326E-001     9.9999968726808031E-001    -6.5118688396706359E+000     7.0999999958020865E-001     2.8733853783934093E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.0782669817961619E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1182277265922129E+005    -1.1291673207745472E+000 
                        173     4.2686645182266973E+000    -4.5847095963450286E+000     7.5937787907179111E+000     2.1666039490273573E-001     3.5605669423872821E+000     5.5151915537364560E-001    -1.7051218893939677E-003     1.9002702037376466E+001                           1     1.3663897306064644E+006    -1.2499738206387361E-009    -1.4876414654041911E-014    -8.1796091047603223E+000     1.0009061254068110E+000    -7.9974604810914380E+000     1.0000000000000000E+000     9.9999968223875735E-001     1.6468740823576393E+000     1.8563699011319506E+004     2.6674465986954540E+007     7.4260957337669717E+000     3.9244499137249626E+007     9.9999236848061457E-001     7.5937754763785081E+000     6.6770765535374668E+012     1.4068564962803121E-001     8.5974588083983016E+008     1.1617573542357261E+009     1.2378293944937082E+000     1.1741391465099227E+000     4.0270830198005830E-001     2.1849419018200011E-001     9.1599129960060988E-001     1.8479489470857038E+000     1.2841559189848757E+000     8.5500478876573516E-001     4.1230883187475760E+000     1.1063023562810399E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.1581263052974247E-001     2.9758912935568309E+008     1.2577640529211005E+001     4.5784112293581165E+000     2.7722771158483737E-002     1.2781997710054844E+001     2.1444859328629260E-003     1.4297206996876086E-001     1.1656516053423981E+005     1.0843338605148742E-013    -1.3437237890667275E-014     9.9999968223875735E-001     9.9999967720943439E-001    -6.4978990758173119E+000     7.0999999958020865E-001     2.8733853783934100E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     1.1063023562810397E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1656502001790685E+005    -1.1220386327984233E+000 
