                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2558147556275928E+008     4.4590855572079417E+004     6.7911196403614567E+003     8.5583242250534197E-001     6.6922235665525343E-001    -1.7003831018678230E+000     6.4794981751238323E-001     3.5329336542181371E-005     3.3144734662187586E-001     1.5888506892160154E-005     5.0289643610144531E-003     9.3328694280365686E-003     2.0994599497126407E-003     1.0003934807800572E+000     7.6381481411760202E-011     7.0356085038215743E-001     4.4738658243776629E-004     2.7627824649196159E-001     2.8478600458848279E-003     1.7032390830282343E-003     9.3636784002463485E-003     2.1002860468369135E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0003934804098573E+000     6.6900009277842043E-001     1.0003934803562307E+000     6.6898206909144597E-001     5.4802933552054083E+003     4.1016827712099344E+007     1.1689128087149712E+010     8.5618409973659515E-001     8.5618409973659571E-001     4.1887608507837781E-047     1.8684570692537004E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         60     4.1076809961961791E+000    -5.1778268781509240E+000     6.7664549619931558E+000    -1.7469634196304676E-001     8.5582773317221383E-001    -6.7613644273555165E-002    -5.4642304852001729E-002     1.7825433397585417E+001                           1     1.0435654841575461E+006    -5.2521153714783778E-008    -1.1738932142714319E-012    -1.0397597246737270E+001     1.2050175235322074E+000    -1.0107209969647984E+001     8.9999999999998737E-001     9.9999999881087498E-001     6.6881138602028367E-001     1.2813890138582052E+004     3.3732495368978060E+004     4.5280484694101348E+000     5.8405663503442099E+006     9.9998835871953928E-001     6.7664499062198624E+000     3.5468376348444966E+012     1.5284942923864719E-001     5.1265367592203021E+008     6.5423111935257888E+008     1.2381052714303262E+000     1.1892445850618734E+000     3.7004183869835144E-001     5.3443851606040219E-002     9.7020225682919903E-001     1.4157629084264995E+000     1.2840404181844332E+000     8.5505163754941660E-001     3.1159650127336009E+000     2.8033474863250881E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0349214632579901E+002     2.8506687771955658E+007     1.2042217218659683E+001     5.0523294603842750E+000     1.0809603246104610E-001     1.2029862886561363E+001     2.0617319006055549E-004     1.7364391782415006E-001     1.7529730044774060E+003     4.1279074369923715E-009     1.2113773520752535E-009     1.0003934795904643E+000     1.0003934795513865E+000    -8.9247724902453154E+000     7.1009324447453992E-001     3.0091872880091548E-005     2.6987666365257867E-001     3.4416106108042786E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137474E-003     2.8033474863250886E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7528194098571826E+003    -1.3931888705432822E+000 
                         61     4.1120040557250830E+000    -5.1581128942665853E+000     6.7917342095190758E+000    -1.7470436523366581E-001     8.5582743491908841E-001    -6.7613795623767514E-002    -5.3014713045579594E-002     1.7835835346345419E+001                           1     1.0497448830625133E+006    -5.0647571239492289E-008    -1.1389483258451394E-012    -1.0321772166190824E+001     1.2013775416977386E+000    -1.0107209969647986E+001     1.0000000000000027E+000     9.9999999873275003E-001     6.6879903033675536E-001     1.2942079275511531E+004     4.1190139751774332E+004     4.6147932654529322E+000     6.1906208990049269E+006     9.9998857085499082E-001     6.7917292458761009E+000     3.5967819283712100E+012     1.5157320716984304E-001     5.2377447425207770E+008     6.6857931752336371E+008     1.2368596703784822E+000     1.1874748520538512E+000     3.7196244920714011E-001     5.5918862068243758E-002     9.6899841648039331E-001     1.4288849797771261E+000     1.2840404181846667E+000     8.5505163754932223E-001     3.1494405740161029E+000     2.9340382229102594E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7850028748150748E+002     2.8886677024509374E+007     1.2039894461058203E+001     5.0442631926005888E+000     1.0548226001944518E-001     1.2027557238285286E+001     2.0882447961582059E-004     1.7106772947137938E-001     1.9353390777798504E+003     3.9698331873744271E-009     1.1589341713118202E-009     1.0003934795123086E+000     1.0003934794732308E+000    -8.8971377001046825E+000     7.1009324447435107E-001     3.0091872880120310E-005     2.6987666365276763E-001     3.4416106108042790E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137483E-003     2.9340382229102594E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9351868664616461E+003    -1.3821210057167512E+000 
                         62     4.1160364620591263E+000    -5.1394220931177248E+000     6.8156227382748567E+000    -1.7471203286093695E-001     8.5582713565285551E-001    -6.7613947488139925E-002    -5.1500978212566675E-002     1.7844462100411537E+001                           1     1.0556022158119718E+006    -4.8920578696756421E-008    -1.1064473457240101E-012    -1.0251174109703014E+001     1.1979611082899031E+000    -1.0107209969647986E+001     1.0000000000000000E+000     9.9999999865462497E-001     6.6878722255049827E-001     1.3062805549165854E+004     4.9245647549980065E+004     4.6923678525279211E+000     6.5406775345531004E+006     9.9998877322963664E-001     6.8156178625230686E+000     3.6439539561221958E+012     1.5048244994570212E-001     5.3385689435228425E+008     6.8166544562370801E+008     1.2358215240384403E+000     1.1859743771206277E+000     3.7384963364991780E-001     5.8288611128902233E-002     9.6787701127515691E-001     1.4408787094833060E+000     1.2840404181848974E+000     8.5505163754922897E-001     3.1803874640384739E+000     3.0635792513444843E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5663976134521113E+002     2.9245252720401764E+007     1.2037718547845000E+001     5.0367364259758434E+000     1.0309465100561700E-001     1.2025397638970299E+001     2.1133128813562150E-004     1.6883976459771718E-001     2.1221562187544382E+003     3.8251056923138337E-009     1.1111099311671527E-009     1.0003934794341527E+000     1.0003934793950748E+000    -8.8711566467164609E+000     7.1009324447416455E-001     3.0091872880148689E-005     2.6987666365295415E-001     3.4416106108042790E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137483E-003     3.0635792513444843E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1220051909258805E+003    -1.3714950172359774E+000 
                         63     4.1188734866765309E+000    -5.1259833056258879E+000     6.8327157018851725E+000    -1.7471937787634551E-001     8.5582704848889035E-001    -6.7613991720005734E-002    -5.1426826974658356E-002     1.7849356839519423E+001                           1     1.0597711776496824E+006    -4.8588560769829307E-008    -1.1048729660853562E-012    -1.0201417829830415E+001     1.1955552733645147E+000    -1.0408239965311974E+001     2.0000000000000369E+000     9.9999999857650002E-001     6.6877591176687035E-001     1.3148417528806938E+004     5.7896418737140535E+004     4.7626517006738878E+000     6.8032385887948424E+006     9.9998892075989410E-001     6.8327108902056768E+000     3.6773241817378081E+012     1.4977619362185479E-001     5.4072950951992941E+008     6.9063421357995689E+008     1.2351656356085514E+000     1.1850077241589272E+000     3.7526627006055840E-001     5.9984448804345183E-002     9.6709294821012526E-001     1.4491200021737403E+000     1.2840404181850680E+000     8.5505163754915992E-001     3.2020331861041424E+000     3.1602471251752114E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.4149386708217776E+002     2.9582873538231362E+007     1.2035630959228747E+001     5.0296708351473631E+000     1.0103194904678395E-001     1.2023326356763233E+001     2.1310973367470143E-004     1.6690231086130342E-001     2.3128894840894163E+003     3.7741316403115629E-009     1.0922402443748062E-009     1.0003934793559972E+000     1.0003934793364582E+000    -8.8466425285171475E+000     7.1009324447402655E-001     3.0091872880169678E-005     2.6987666365309204E-001     3.4416106108042790E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137483E-003     3.1602471251752114E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3127394724770197E+003    -1.3637302789789487E+000 
                         64     4.1207051753359485E+000    -5.1173143452994330E+000     6.8437485311002311E+000    -1.7472293861653676E-001     8.5582705338726006E-001    -6.7613989234299149E-002    -5.0703482108999304E-002     1.7852483663539449E+001                           1     1.0624860795679521E+006    -4.7781898860779628E-008    -1.0893412889022737E-012    -1.0169421408464551E+001     1.1939849281373778E+000    -1.0408239965311969E+001     9.9999999999998945E-001     9.9999999853743748E-001     6.6877042855765390E-001     1.3203989653070850E+004     6.2442963353804604E+004     4.7954835051794085E+000     6.9782822461469993E+006     9.9998901490290792E-001     6.8437437603069773E+000     3.6991069764447432E+012     1.4933716569945024E-001     5.4514246002790511E+008     6.9641084726965547E+008     1.2347630393037214E+000     1.1844066268689311E+000     3.7618155332248071E-001     6.1097810064014914E-002     9.6658358829704738E-001     1.4544266668889716E+000     1.2840404181851888E+000     8.5505163754911107E-001     3.2159184029604266E+000     3.2242204019967942E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.3254171527005917E+002     2.9745293515126415E+007     1.2034634943917835E+001     5.0262992859337112E+000     9.9994482512203803E-002     1.2022336668274926E+001     2.1426934092725158E-004     1.6602603780513678E-001     2.4098055370138800E+003     3.7081141264040444E-009     1.0706226142480928E-009     1.0003934793169191E+000     1.0003934792973803E+000    -8.8348855660492216E+000     7.1009324447392896E-001     3.0091872880184508E-005     2.6987666365318946E-001     3.4416106108042786E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137474E-003     3.2242204019967942E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4096559803342193E+003    -1.3587246959713291E+000 
                         65     4.1233687031260384E+000    -5.1047207030166017E+000     6.8597916758228328E+000    -1.7472642907041080E-001     8.5582705810406134E-001    -6.7613986840730542E-002    -4.8768511830962209E-002     1.7857101276966748E+001                           1     1.0664726708712694E+006    -4.5841770599494299E-008    -1.0477777521656440E-012    -1.0123098029995948E+001     1.1916691206573871E+000    -1.0107209969647986E+001     4.9999999999999600E-001     9.9999999849837495E-001     6.6876505362647243E-001     1.3285218547251947E+004     6.7137294533939203E+004     4.8269638362766782E+000     7.2408854296288118E+006     9.9998915037154035E-001     6.8597869638635016E+000     3.7312370504735757E+012     1.4871931430475269E-001     5.5155691437488461E+008     7.0483200679881454E+008     1.2342043785087431E+000     1.1835593196762932E+000     3.7751294508322891E-001     6.2740267594630070E-002     9.6583595531620348E-001     1.4621587686971207E+000     1.2840404181853569E+000     8.5505163754904312E-001     3.2359893666463662E+000     3.3194751283525608E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2048680707415011E+002     2.9905774426906008E+007     1.2033709281083970E+001     5.0230394333220714E+000     9.8875729905840967E-002     1.2021417621490070E+001     2.1597453882163983E-004     1.6520182878201137E-001     2.5080725248887215E+003     3.5691433157141786E-009     1.0270687095503056E-009     1.0003934792778413E+000     1.0003934792387634E+000    -8.8234385099182209E+000     7.1009324447379296E-001     3.0091872880205210E-005     2.6987666365332547E-001     3.4416106108042786E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137474E-003     3.3194751283525608E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5079233936734868E+003    -1.3514581092686786E+000 
                         66     4.1267250211942752E+000    -5.0885690639953935E+000     6.8802990671326771E+000    -1.7473321069374714E-001     8.5582706704914280E-001    -6.7613982301496289E-002    -4.7530276558613242E-002     1.7862305826245109E+001                           1     1.0715563950444080E+006    -4.4459541162219374E-008    -1.0211905618421644E-012    -1.0064806811390994E+001     1.1887160391944245E+000    -1.0107209969647986E+001     1.0000000000000000E+000     9.9999999842025000E-001     6.6875461076460496E-001     1.3388287234002766E+004     7.6970270026317681E+004     4.8863230101496313E+000     7.5910013232756490E+006     9.9998932586362355E-001     6.8802944313894088E+000     3.7722821986760083E+012     1.4798766150974724E-001     5.5953015766399086E+008     7.1535151338497472E+008     1.2335647024961254E+000     1.1825569909099631E+000     3.7927953509649842E-001     6.4823331531321013E-002     9.6488876823538605E-001     1.4718359301531527E+000     1.2840404181855780E+000     8.5505163754895375E-001     3.2611464889545734E+000     3.4457806672867355E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.0546124279132877E+002     3.0216181159700915E+007     1.2031932752259682E+001     5.0167838105303391E+000     9.6999339723540912E-002     1.2019654305266124E+001     2.1814473941501322E-004     1.6368667113588123E-001     2.7074522409266278E+003     3.4552258119961800E-009     9.8994757424125404E-010     1.0003934791996856E+000     1.0003934791606077E+000    -8.8014116359640955E+000     7.1009324447361422E-001     3.0091872880232426E-005     2.6987666365350432E-001     3.4416106108042790E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137483E-003     3.4457806672867355E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7073038874387207E+003    -1.3420191063839439E+000 
                         67     4.1291111033193406E+000    -5.0769066573404462E+000     6.8950703428863589E+000    -1.7473974503782819E-001     8.5582707538618874E-001    -6.7613978070813291E-002    -4.7433881893582948E-002     1.7865909357673448E+001                           1     1.0752180133016771E+006    -4.4164722735103264E-008    -1.0191348509205441E-012    -1.0023503476621405E+001     1.1865884366657320E+000    -1.0408239965311969E+001     2.0000000000000160E+000     9.9999999834212505E-001     6.6874454883648826E-001     1.3462047026195474E+004     8.7389974342750123E+004     4.9414616118407073E+000     7.8536282990458589E+006     9.9998945356209579E-001     6.8950657626024210E+000     3.8019430562077446E+012     1.4749559694248687E-001     5.6514251138033378E+008     7.2279190645272315E+008     1.2331504420017363E+000     1.1818858211757957E+000     3.8059300035483512E-001     6.6309639890816979E-002     9.6421042574177140E-001     1.4786940724629507E+000     1.2840404181857414E+000     8.5505163754888758E-001     3.2789388819231777E+000     3.5399642898222152E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9500055986830725E+002     3.0510682821589589E+007     1.2030182562849591E+001     5.0108264959017257E+000     9.5352034592869811E-002     1.2017916920922955E+001     2.1970530566779205E-004     1.6232566472786250E-001     2.9098249664804539E+003     3.4139748800716712E-009     9.7499279588450516E-010     1.0003934791215299E+000     1.0003934791019911E+000    -8.7804482173665281E+000     7.1009324447348199E-001     3.0091872880252549E-005     2.6987666365363655E-001     3.4416106108042790E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137483E-003     3.5399642898222152E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9096773068619891E+003    -1.3351288639791274E+000 
                         68     4.1306593320051412E+000    -5.0693572648983229E+000     6.9046443027793867E+000    -1.7474292574852721E-001     8.5582707934346069E-001    -6.7613976062672360E-002    -4.6841272968851613E-002     1.7868524780670775E+001                           1     1.0776143303995812E+006    -4.3515477569192693E-008    -1.0064097953354132E-012    -9.9969034110050181E+000     1.1851862702636828E+000    -1.0408239965311969E+001     1.0000000000000000E+000     9.9999999830306252E-001     6.6873965106495115E-001     1.3510123902906453E+004     9.2817820219788206E+004     4.9676313650134825E+000     8.0286828514443301E+006     9.9998953534886126E-001     6.9046397580153629E+000     3.8215114314313130E+012     1.4718284082042268E-001     5.6880375998390770E+008     7.2765805249986684E+008     1.2328923236759837E+000     1.1814608920574121E+000     3.8144245789897879E-001     6.7282335938538246E-002     9.6376476222548657E-001     1.4831781248274738E+000     1.2840404181858842E+000     8.5505163754882996E-001     3.2904174963987534E+000     3.6023030281896845E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8868941192138973E+002     3.0653720999315131E+007     1.2029344476117684E+001     5.0079597535526075E+000     9.4514054791771759E-002     1.2017085601417373E+001     2.2072867224817117E-004     1.6169470253219900E-001     3.0123189133715437E+003     3.3613816373510816E-009     9.5802234193440348E-010     1.0003934790824520E+000     1.0003934790629130E+000    -8.7703341529122465E+000     7.1009324447336652E-001     3.0091872880270116E-005     2.6987666365375201E-001     3.4416106108042790E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137483E-003     3.6023030281896845E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0121715741526623E+003    -1.3306759289086045E+000 
                         69     4.1329212150325203E+000    -5.0583467228762489E+000     6.9186232178456377E+000    -1.7474605171443627E-001     8.5582708317332146E-001    -6.7613974119187015E-002    -4.5270513741414158E-002     1.7872662335841646E+001                           1     1.0811443299234009E+006    -4.1963247415020766E-008    -9.7266819451171652E-013    -9.9582736658701521E+000     1.1831075280428185E+000    -1.0107209969647986E+001     4.9999999999999600E-001     9.9999999826399999E-001     6.6873483762633967E-001     1.3580670585277954E+004     9.8391120318101253E+004     4.9929559056380270E+000     8.2913112363471072E+006     9.9998965350215008E-001     6.9186187243954693E+000     3.8505585125774409E+012     1.4673557971515003E-001     5.7417461988555932E+008     7.3481481800463068E+008     1.2325297456678053E+000     1.1808554471437098E+000     3.8268137861130025E-001     6.8717222494843813E-002     9.6310608601731107E-001     1.4897706127916517E+000     1.2840404181860454E+000     8.5505163754876479E-001     3.3071045774352412E+000     3.6951996914905168E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8007586876534558E+002     3.0795536923344303E+007     1.2028560696210247E+001     5.0051736327193437E+000     9.3603040846000796E-002     1.2016307824664420E+001     2.2223930590316301E-004     1.6109237440426938E-001     3.1159599489087241E+003     3.2504356580023492E-009     9.2371109714909425E-010     1.0003934790433742E+000     1.0003934790042963E+000    -8.7604502791596488E+000     7.1009324447323607E-001     3.0091872880289964E-005     2.6987666365388235E-001     3.4416106108042786E-003     1.0081585468455954E-003     9.3604466091399656E-003     2.0994599496976462E-003     4.0903242835137474E-003     3.6951996914905168E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1158129151549388E+003    -1.3241891529412904E+000 
                         70     4.1357948701776808E+000    -5.0441572945085777E+000     6.9365904564067211E+000    -1.7475214732935679E-001     8.5582709048418670E-001    -6.7613970409245508E-002    -4.4236056581177831E-002     1.7877647535604794E+001                           1     1.0856729009973616E+006    -4.0828891101445751E-008    -9.5045550951951498E-013    -9.9092073018308451E+000     1.1804525994168373E+000    -1.0107209969647993E+001     1.0000000000000184E+000     9.9999999818587504E-001     6.6872545154934138E-001     1.3670829603262333E+004     1.0997459161407032E+005     5.0412923579179605E+000     8.6415263073947337E+006     9.9998980656040126E-001     6.9365860294295887E+000     3.8878157608499253E+012     1.4620135522190586E-001     5.8087475030541718E+008     7.4378461292988348E+008     1.2321121622628668E+000     1.1801355772811490E+000     3.8432044107484931E-001     7.0550102533031622E-002     9.6226929220430879E-001     1.4980506005662992E+000     1.2840404181862577E+000     8.5505163754867886E-001     3.3282090505524287E+000     3.8184663104264245E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6926622747834512E+002     3.1071291293519244E+007     1.2027051969394064E+001     4.9997978638451004E+000     9.2065913378065925E-002     1.2014810350779994E+001     2.2417464516413590E-004     1.5997194326502731E-001     3.3257364847921635E+003     3.1580096441412624E-009     8.9403413536631629E-010     1.0003934789652185E+000     1.0003934789261406E+000    -8.7413327917303381E+000     7.1009324447306454E-001     3.0091872880316059E-005     2.6987666365405383E-001     3.4416106108042786E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137474E-003     3.8184663104264245E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3255900163246952E+003    -1.3157470348639393E+000 
                         71     4.1399016960823491E+000    -5.0239402617346887E+000     6.9622188979510318E+000    -1.7475804724888860E-001     8.5582709735720108E-001    -6.7613966921494018E-002    -4.1608123316471436E-002     1.7884950448523824E+001                           1     1.0922195923347240E+006    -3.8245187349417951E-008    -8.9400390430680720E-013    -9.8393351475624655E+000     1.1766204546084733E+000    -9.8061799739840065E+000     4.9999999999999339E-001     9.9999999810774998E-001     6.6871636693114311E-001     1.3800718456564195E+004     1.2213519699188274E+005     5.0868408372175988E+000     9.1668241019875109E+006     9.9999002025105932E-001     6.9622145637795096E+000     3.9418137132481973E+012     1.4548894941465212E-001     5.9029203020098245E+008     7.5645791914312744E+008     1.2315747198098612E+000     1.1791793331981490E+000     3.8665681496002513E-001     7.3244214615875422E-002     9.6106936033638024E-001     1.5097456381144900E+000     1.2840404181865714E+000     8.5505163754855196E-001     3.3580889391425086E+000     4.0012487543817679E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5563252185954582E+002     3.1337855374664277E+007     1.2025638147557789E+001     4.9946778111069623E+000     9.0441519113817176E-002     1.2013406972324120E+001     2.2697922037571432E-004     1.5895950108174114E-001     3.5389448140225613E+003     2.9721111952168851E-009     8.3700981162605507E-010     1.0003934788870625E+000     1.0003934788089068E+000    -8.7230214860908468E+000     7.1009324447281075E-001     3.0091872880354680E-005     2.6987666365430757E-001     3.4416106108042786E-003     1.0081585468455952E-003     9.3604466091399639E-003     2.0994599496976457E-003     4.0903242835137474E-003     4.0012487543817679E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5387988501359418E+003    -1.3037436538993870E+000 
