                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         744     8.0000000000000004E-001     2.0000000000000000E-002     8.5060898273771644E+008     9.3366624086199757E+000     6.7948773329548721E+003     8.5853336816752390E-001     6.6953638693616424E-001    -1.7002104114823808E+000     6.4595737636089978E-001     3.4998851311094141E-005     3.3344027073522098E-001     1.5928707135248574E-005     5.0299378968612692E-003     9.3317032153160985E-003     2.0994599497126446E-003     1.0008075184065033E+000     1.0397570801965612E-015     7.0365675344381728E-001     4.5222475074746169E-004     2.7658238555189280E-001     2.8440120399738948E-003     1.7098239889398765E-003     9.3675360332203458E-003     2.1011553022513081E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008075180366287E+000     6.6931405753782325E-001     1.0008075179828066E+000     6.6929595184759438E-001     5.4830166970259706E+003     4.0902447307412907E+007     1.1657176709889017E+010     8.5841660450998458E-001     8.5841660450998414E-001     4.4952826510919783E-047     1.8748443021700853E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        446     5.8986076858659047E+000    -6.2351153260255665E-001     1.3391734741297697E+001    -2.1287350461461041E-001     8.5836811515139610E-001    -6.6326422998057175E-002    -7.7558878299573941E-006     1.8050658409301040E+001                           1     1.3152025413356500E+007    -5.9185653525676624E-013    -1.8193165253513338E-016    -3.3936445713685930E+000     6.1721460319451016E-001    -3.8531447772026128E+000     9.6849424066471657E-001     9.9579932417764716E-001     6.1252877478924328E-001     7.9178575821212237E+005     5.3669202833553027E+011     1.1729725144615147E+001     2.4645335878067562E+013     9.9995978132749974E-001     1.3391717274198907E+001     1.6632133577771838E+014     3.9139488486450374E-001     2.0876217962854072E+008     3.5295095211226922E+008     1.6700866514709218E+000     1.6536633493203250E+000     1.9742882359603514E-001     7.8820252240596289E-001     9.8782912131590217E-001     1.0437405862634408E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3984936502023753E+000     2.9705240988192881E-011     0.0000000000000000E+000     0.0000000000000000E+000    -1.5093251796692503E-001     2.8246127930168147E+009     1.2666525031355645E+001     3.6926879717790899E+000     3.7471004228364051E-004     1.2666498717257191E+001     2.0440464706067283E-002     3.9134653875175240E-001     1.0509053011378306E+002    -1.2767344653407261E-015     7.8544426135792669E-017     9.9660345046110410E-001     9.9653327653319013E-001    -2.3766808328623195E+000     7.1019212039106117E-001     3.0117637223313090E-005     2.6977776197171421E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     2.9705240988192881E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0469918402193289E+002    -4.2072690433436577E-001 
                        447     5.9047635730418584E+000    -6.1409893985710473E-001     1.3407459356924521E+001    -2.1339781284143886E-001     8.5837908326971679E-001    -6.6320873674000635E-002    -7.8403857753271302E-006     1.8050057598927751E+001                           1     1.3247838189943131E+007    -5.9397883829180299E-013    -1.8413590693401076E-016    -3.3927683984155350E+000     6.1718196489983745E-001    -3.8392568822075646E+000     9.6852783135769049E-001     9.9565908956385130E-001     6.1178973685910820E-001     8.0308880708367610E+005     5.3975572202565338E+011     1.1732197255047017E+001     2.5554027447061613E+013     9.9995894872362945E-001     1.3407441528215772E+001     1.6858353743979075E+014     3.9149166958463477E-001     2.0868636120108438E+008     3.5276280478145421E+008     1.6700586882938013E+000     1.6538127886828784E+000     1.9606144605873554E-001     7.8856130740486885E-001     9.8798036122780331E-001     1.0432296244350658E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3898114878805492E+000     3.5658457104465309E-011     0.0000000000000000E+000     0.0000000000000000E+000    -7.2494513051654541E-001     2.8594419624447694E+009     1.2669070712270651E+001     3.6899111290730486E+000     3.6962906532770864E-004     1.2669048938080179E+001     2.0692613016635868E-002     3.9144293869256702E-001     1.0093559888864571E+002    -6.4927179627192326E-015     8.0528257506280878E-017     9.9646310260527637E-001     9.9639064838595315E-001    -2.3624191746514311E+000     7.1019212039106117E-001     3.0117637223314001E-005     2.6977776197171421E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     3.5658457104465309E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0054415638510211E+002    -4.2362608594082118E-001 
                        448     5.9109240211803806E+000    -6.0467772331252034E-001     1.3423191658617235E+001    -2.1392948747697518E-001     8.5843347623417132E-001    -6.6293354578576852E-002    -8.1982574405280629E-006     1.8049721256585794E+001                           1     1.3344328808689034E+007    -6.1659926193414989E-013    -1.9277658369531029E-016    -3.3918222687743667E+000     6.1715278879003976E-001    -3.8253841974516805E+000     9.6856175257598665E-001     9.9551429804701963E-001     6.1104122616822720E-001     8.1456176584923151E+005     5.4286390834249243E+011     1.1734690969066374E+001     2.6496692068731133E+013     9.9995809786462098E-001     1.3423173460369783E+001     1.7087853693944528E+014     3.9158737532307863E-001     2.0861158033687538E+008     3.5257678268778139E+008     1.6700292865529833E+000     1.6539598683027896E+000     1.9470278284666737E-001     7.8899033714855282E-001     9.8812996914719298E-001     1.0427230222974126E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3811380814147949E+000     4.2776795771830873E-011     0.0000000000000000E+000     0.0000000000000000E+000     3.5605887985697304E-001     2.8946278577797923E+009     1.2671601667785961E+001     3.6871303412872507E+000     3.6461422378931908E-004     1.2671596992960014E+001     2.0947212219742994E-002     3.9153918195346521E-001     9.6951128715994543E+001     3.3305883394513692E-015     8.2741609283579522E-017     9.9631819416662981E-001     9.9624338817813129E-001    -2.3481695859639617E+000     7.1019212039106117E-001     3.0117637223314930E-005     2.6977776197171421E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     4.2776795771830867E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6559589957758689E+001    -4.2652576567328104E-001 
                        449     5.9170890693560718E+000    -5.9525491166368305E-001     1.3438932009906848E+001    -2.1446863005274022E-001     8.5840589383988875E-001    -6.6307309153296468E-002    -8.0426929523151089E-006     1.8049737623133449E+001                           1     1.3441615681576237E+007    -6.0052303681237026E-013    -1.8935350968034579E-016    -3.3909132362884118E+000     6.1712698809132993E-001    -3.8115268592860447E+000     9.6859597908264328E-001     9.9536480678696682E-001     6.1028313700766923E-001     8.2620737888504914E+005     5.4601729427528497E+011     1.1737206398546085E+001     2.7474639957699281E+013     9.9995722835071599E-001     1.3438913434018319E+001     1.7320962686491044E+014     3.9168035737219459E-001     2.0853842049843618E+008     3.5239414263003659E+008     1.6699982901634156E+000     1.6541031120478991E+000     1.9335172360804012E-001     7.8940815028892142E-001     9.8827766390595195E-001     1.0422222883779542E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3724879655759588E+000     5.1281862663884353E-011     0.0000000000000000E+000     0.0000000000000000E+000    -4.1155408929222353E-001     2.9301783410667410E+009     1.2674132690526470E+001     3.6843598531136759E+000     3.5967344865650222E-004     1.2674122582319885E+001     2.1204630436823996E-002     3.9163353725929623E-001     9.3116649611907619E+001    -3.5248590733532130E-015     8.2985767486816006E-017     9.9616858218963278E-001     9.9609135082576805E-001    -2.3339321580447807E+000     7.1019212039106117E-001     3.0117637223315878E-005     2.6977776197171421E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     5.1281862663884347E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2725016487207895E+001    -4.2943305037582746E-001 
                        450     5.9232587416579854E+000    -5.8582195263366610E-001     1.3454681202384824E+001    -2.1501535255125340E-001     8.5843880889918278E-001    -6.6290656711055343E-002    -8.2515609684171271E-006     1.8049995256416207E+001                           1     1.3539587105932521E+007    -6.1165975467697985E-013    -1.9451572030412630E-016    -3.3901730497503357E+000     6.1710403394994962E-001    -3.7976850008899987E+000     9.6863050383582838E-001     9.9521046869009133E-001     6.0951535015301217E-001     8.3802840953977045E+005     5.4921670649423419E+011     1.1739743739467675E+001     2.8489262208585426E+013     9.9995633982282150E-001     1.3454662240596857E+001     1.7557494753199047E+014     3.9177020724891454E-001     2.0846749036666542E+008     3.5221608316240001E+008     1.6699662193692444E+000     1.6542409540694958E+000     1.9200949052102143E-001     7.8967406824759601E-001     9.8842295002593084E-001     1.0417310895040481E+000     1.2839181593094580E+000     8.5510107980173444E-001     2.3638937291268429E+000     6.1438351709554426E-011     0.0000000000000000E+000     0.0000000000000000E+000     2.8738753818823837E-001     2.9660941526804571E+009     1.2676668844620499E+001     3.6816051753560419E+000     3.5481318887141779E-004     1.2676649210368387E+001     2.1464503233783214E-002     3.9172496815538832E-001     8.9446573148832783E+001     2.6416820426153035E-015     8.3306086844191758E-017     9.9601411946190332E-001     9.9593438692864222E-001    -2.3197069833452368E+000     7.1019212039106117E-001     3.0117637223316847E-005     2.6977776197171427E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     6.1438351709554426E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9054848582386725E+001    -4.3233943594963620E-001 
                        451     5.9294330652545773E+000    -5.7638862428969417E-001     1.3470438268389989E+001    -2.1556975805148024E-001     8.5841508000928368E-001    -6.6302661606768482E-002    -8.1295081757530152E-006     1.8050692338948998E+001                           1     1.3638388943063553E+007    -5.9824934682303113E-013    -1.9188334050351965E-016    -3.3896504224055022E+000     6.1708226065333915E-001    -3.7838587576872813E+000     9.6866533187333193E-001     9.9505113229064457E-001     6.0873776010591463E-001     8.5002767432097881E+005     5.5246323286154761E+011     1.1742303380462721E+001     2.9541889434673902E+013     9.9995543173557122E-001     1.3470418912207341E+001     1.7797777910087403E+014     3.9185759626770256E-001     2.0839872702231422E+008     3.5204233256012201E+008     1.6699337825888210E+000     1.6543738900488378E+000     1.9067458702777423E-001     7.8976152534135180E-001     9.8856628488101805E-001     1.0412490859165668E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3553927676452582E+000     7.3557341676400217E-011     0.0000000000000000E+000     0.0000000000000000E+000     5.9584157297407028E-002     3.0023803650789156E+009     1.2679185301185779E+001     3.6788405849223098E+000     3.5000763116794896E-004     1.2679157842421450E+001     2.1727277238336395E-002     3.9181359740941463E-001     8.5928555259284394E+001     6.4060581362124324E-016     8.2843549357619023E-017     9.9585465439538112E-001     9.9577234265092462E-001    -2.3054941553755137E+000     7.1019212039106105E-001     3.0117637223317833E-005     2.6977776197171427E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     7.3557341676400217E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5536742052998761E+001    -4.3525475479884790E-001 
                        452     5.9355434516808812E+000    -5.6705069311122647E-001     1.3486030451098200E+001    -2.1613196389405825E-001     8.5841000114129162E-001    -6.6305231145584620E-002    -8.1154280345361304E-006     1.8051524053142295E+001                           1     1.3736814841473306E+007    -5.9288693209458125E-013    -1.9179913097284463E-016    -3.3892640455734018E+000     6.1705930252902952E-001    -3.7797183690152294E+000     9.9051170342892825E-001     9.9488664163096685E-001     6.0795024260719166E-001     8.6207182570545026E+005     5.5575827378257239E+011     1.1744885936924547E+001     3.0621781345952223E+013     9.9995451427878868E-001     1.3486010696451192E+001     1.8039050568022509E+014     3.9194251692976001E-001     2.0833229095820740E+008     3.5187337100283915E+008     1.6699018454206456E+000     1.6545024242688662E+000     1.8936297663849821E-001     7.8975523673732728E-001     9.8870645487793396E-001     1.0407797902183478E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3471165573369461E+000     8.7835666500109311E-011     0.0000000000000000E+000     0.0000000000000000E+000     4.0573131941255436E-001     3.0390408916744761E+009     1.2681685456931923E+001     3.6760698477767288E+000     3.4528984296539116E-004     1.2681661915273679E+001     2.1989074182436959E-002     3.9190023502031202E-001     8.2570270589168487E+001     3.5780334442999282E-015     8.2759392555628510E-017     9.9569003090646802E-001     9.9560693068244066E-001    -2.2912937687364923E+000     7.1019212039106105E-001     3.0117637223318836E-005     2.6977776197171427E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     8.7835666500109311E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2178370734968070E+001    -4.3813759647298944E-001 
                        453     5.9414964797736376E+000    -5.5795803007876765E-001     1.3501219383002248E+001    -2.1668963434190600E-001     8.5837508593481515E-001    -6.6322896119055660E-002    -7.9417696668669871E-006     1.8052356280668238E+001                           1     1.3833437936039692E+007    -5.7608567794283523E-013    -1.8793607904059335E-016    -3.3889746171527646E+000     6.1703250244398489E-001    -3.7801877079041337E+000     1.0010812768879542E+000     9.9472057528454383E-001     6.0717008463580602E-001     8.7396990849325550E+005     5.5903051172342725E+011     1.1747435512200360E+001     3.1711689682699547E+013     9.9995360210629225E-001     1.3501199232185559E+001     1.8277393059163506E+014     3.9202434869245173E-001     2.0826844181960481E+008     3.5171029062863618E+008     1.6698706781094714E+000     1.6546265877236352E+000     1.8809312907393072E-001     7.8971127583248002E-001     9.8884214400934378E-001     1.0403261372839241E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3391933175175192E+000     1.0432970420741869E-010     0.0000000000000000E+000     0.0000000000000000E+000     9.1551263269275318E-001     3.0752699258858533E+009     1.2684121366761685E+001     3.6733585485215943E+000     3.4074416105686156E-004     1.2684098780883046E+001     2.2246432223148409E-002     3.9198382591127734E-001     7.9431766891133393E+001     7.8092926537955173E-015     8.2536652428803299E-017     9.9552383045841364E-001     9.9544081999168554E-001    -2.2774133987758014E+000     7.1019212039106105E-001     3.0117637223319826E-005     2.6977776197171427E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     1.0432970420741869E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9039783436213540E+001    -4.4095098962604240E-001 
                        454     5.9472707073275757E+000    -5.4913840467659347E-001     1.3515947337800924E+001    -2.1723724710728481E-001     8.5829638657656782E-001    -6.6362715848791234E-002    -7.5454498190131182E-006     1.8053230357083628E+001                           1     1.3927724881566800E+007    -5.4357450011844278E-013    -1.7878275385207314E-016    -3.3887282571218846E+000     6.1700190402989408E-001    -3.7807099314194730E+000     1.0012031873314300E+000     9.9455468830787463E-001     6.0640497117944148E-001     8.8566749797042902E+005     5.6224830099658972E+011     1.1749928151757432E+001     3.2805551095416277E+013     9.9995269933777353E-001     1.3515926794898480E+001     1.8511854872042641E+014     3.9210328822518947E-001     2.0820690007339129E+008     3.5155294408042049E+008     1.6698390630476581E+000     1.6547464174321482E+000     1.8686956684071374E-001     7.8965620324226116E-001     9.8897311850194869E-001     1.0398872631555305E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3316359374897089E+000     1.2319735657290731E-010     0.0000000000000000E+000     0.0000000000000000E+000    -4.4353004376270683E-001     3.1107156538708582E+009     1.2686488449175513E+001     3.6707490283106377E+000     3.3640996271556425E-004     1.2686445122168662E+001     2.2498103319940628E-002     3.9206420388817748E-001     7.6522113306564506E+001    -3.5481325896201160E-015     8.2065268491556949E-017     9.9535780952495734E-001     9.9527489881534459E-001    -2.2639772559824398E+000     7.1019212039106105E-001     3.0117637223320805E-005     2.6977776197171427E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     1.2319735657290731E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6130049464375205E+001    -4.4367981933174505E-001 
                        455     5.9528749454671166E+000    -5.4057778128419931E-001     1.3530240758049729E+001    -2.1777521963878946E-001     8.5833446752427200E-001    -6.6343447471531466E-002    -7.7497772161057286E-006     1.8053914551945489E+001                           1     1.4019819181223376E+007    -5.5457187321701401E-013    -1.8385171182547552E-016    -3.3884311855307558E+000     6.1697004050726378E-001    -3.7814559817814857E+000     1.0017193207822097E+000     9.9438900068445502E-001     6.0565426570217784E-001     8.9717041824447026E+005     5.6541468512102783E+011     1.1752367083927476E+001     3.3903205186021129E+013     9.9995180624634894E-001     1.3530219827264085E+001     1.8742374232718247E+014     3.9217925755023675E-001     2.0814787846744445E+008     3.5140177096769601E+008     1.6698070313725002E+000     1.6548613692330685E+000     1.8568972878510784E-001     7.8962967718865340E-001     9.8909947810176868E-001     1.0394642496246167E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3244034648741514E+000     1.4467378162256956E-010     0.0000000000000000E+000     0.0000000000000000E+000     4.1965658450139876E-001     3.1453982583855019E+009     1.2688767010080143E+001     3.6682125703868680E+000     3.3225395399517682E-004     1.2688729445485802E+001     2.2744433063509453E-002     3.9214165845494903E-001     7.3829991437814115E+001     3.5561197785363837E-015     8.1575039401914201E-017     9.9519198810573206E-001     9.9510921970155686E-001    -2.2509597842737388E+000     7.1019212039106105E-001     3.0117637223321774E-005     2.6977776197171427E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     1.4467378162256956E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3437850132300539E+001    -4.4632767221843217E-001 
                        456     5.9583194137303268E+000    -5.3226320209207578E-001     1.3544123312329631E+001    -2.1830372957925132E-001     8.5829849817065962E-001    -6.6361647392080531E-002    -7.5861334766386586E-006     1.8054180138435154E+001                           1     1.4109841855649855E+007    -5.3934875647543480E-013    -1.8018865752857742E-016    -3.3880143814948656E+000     6.1693929707361228E-001    -3.7819143080875079E+000     1.0010558923822377E+000     9.9422359744226707E-001     6.0491766962605165E-001     9.0848845715756644E+005     5.6853107350099072E+011     1.1754754206369778E+001     3.5004454356311379E+013     9.9995092208861258E-001     1.3544101997540487E+001     1.8969199141235197E+014     3.9225206938442181E-001     2.0809164088336453E+008     3.5125725664285052E+008     1.6697743211779483E+000     1.6549704913596148E+000     1.8455037841312039E-001     7.8967621063295645E-001     9.8922088122551177E-001     1.0390580286855060E+000     1.2839181593094580E+000     8.5510107980173433E-001     2.3174401941775646E+000     1.6901420071074154E-010     0.0000000000000000E+000     0.0000000000000000E+000     6.7375951805880449E-002     3.1793484160143690E+009     1.2690967518918216E+001     3.6657507044818853E+000     3.2826800689383722E-004     1.2690925636859255E+001     2.2985730803512558E-002     3.9221602730577820E-001     7.1314828388438130E+001     6.6646270679326680E-016     8.0125441238911921E-017     9.9502645129738154E-001     9.9494377019555191E-001    -2.2383425483833594E+000     7.1019212039106105E-001     3.0117637223322729E-005     2.6977776197171427E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     1.6901420071074154E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0922612705760571E+001    -4.4890202955272862E-001 
                        457     5.9636873523335669E+000    -5.2406771357301751E-001     1.3557806234750100E+001    -2.1882354930646772E-001     8.5829272938192214E-001    -6.6364566378354903E-002    -7.5707098647182894E-006     1.8054029424078880E+001                           1     1.4199125908119919E+007    -5.3486646665708159E-013    -1.8003767360201493E-016    -3.3874497806213228E+000     6.1691020012952302E-001    -3.7705484134382599E+000     9.7416855140444814E-001     9.9405836866388753E-001     6.0419405917255598E-001     9.1978718053544394E+005     5.7160206295274634E+011     1.1757093787521621E+001     3.6124865162828008E+013     9.9995003396312587E-001     1.3557784534233853E+001     1.9195582360485622E+014     3.9232231879048962E-001     2.0803771756575704E+008     3.5111774139674616E+008     1.6697416184899800E+000     1.6550751434508106E+000     1.8343357528760731E-001     7.8982807314792125E-001     9.8933855397260173E-001     1.0386644255598905E+000     1.2839181593094580E+000     8.5510107980173444E-001     2.3106008057277272E+000     1.9690277433804713E-010     0.0000000000000000E+000     0.0000000000000000E+000     5.6153275780231782E-001     3.2126246111641865E+009     1.2693099527727531E+001     3.6633607800971535E+000     3.2441368780278143E-004     1.2693058093601358E+001     2.3226206955809087E-002     3.9228707123520978E-001     6.8961102727759936E+001     4.6019843315609332E-015     8.0118709684936221E-017     9.9486108909372217E-001     9.9477621558624707E-001    -2.2260942986210650E+000     7.1019212039106117E-001     3.0117637223323691E-005     2.6977776197171427E-001     3.4416106108042248E-003     1.0081585468456223E-003     9.3604466091399864E-003     2.0994599496976514E-003     4.0903242835137622E-003     1.9690277433804716E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8568815993269496E+001    -4.5144241824015197E-001 
