                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         744     8.0000000000000004E-001     2.0000000000000000E-002     8.5059369219281816E+008     2.9460779574422169E+000     6.7945326004735325E+003     8.5835947016827163E-001     6.6953651043793172E-001    -1.7001978172667955E+000     6.4595860280517781E-001     3.4999788562802704E-005     3.3343904325752471E-001     1.5928682592437066E-005     5.0299372809610469E-003     9.3317039519258162E-003     2.0994599497126472E-003     1.0008075178993636E+000     5.4815015560741263E-012     7.0365688185526076E-001     4.5222178723659193E-004     2.7658226013679332E-001     2.8440152255320905E-003     1.7098202602148593E-003     9.3675360395508878E-003     2.1011553011865847E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008075175295754E+000     6.6931432800125523E-001     1.0008075174757158E+000     6.6929620817601154E-001     5.4830182154999038E+003     4.0910726287187561E+007     1.1659538371530598E+010     8.5842135662731200E-001     8.5842135662731178E-001     4.4952518288872849E-047     1.8748480801934270E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        235     4.6554466084613306E+000    -2.8110575874919053E+000     9.8453286844354952E+000    -1.7672076142394805E-001     8.5834976323966283E-001    -6.6335708314064851E-002     4.0455081769224439E-005     1.8051459513437425E+001                           1     2.5760897509535188E+006     1.5782482703585386E-011     8.7316653995340680E-016    -4.5828585849517323E+000     7.4449951926259750E-001    -7.0968737591172619E+000     6.9352745344178601E-001     9.9999849964582188E-001     6.6570104481573111E-001     4.5232085123961857E+004     2.0726973666315491E+010     1.0316535895631416E+001     7.0037185361726265E+009     9.9999849273547070E-001     9.8453280298383365E+000     1.4966333917726283E+013     2.5938322347412446E-001     3.8433551427864224E+008     6.1775896150256991E+008     1.4639819009178825E+000     1.3796746026702544E+000     6.4474742577747990E-001     5.0875121421681957E-001     9.1074276177431757E-001     1.4567577829699125E+000     1.2839181593822677E+000     8.5510107976949901E-001     5.3275827967547142E+000     7.2617958717982495E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.8885413043973277E-002     1.4524768595924431E+008     1.2024138870327034E+001     4.3391510510955467E+000     8.4759826943144479E-003     1.2024139649304788E+001     1.0522252724458141E-003     2.5842953937970875E-001     2.3417604300298430E+006     7.5272732006508877E-014     2.7467546971796050E-014     1.0008060163336228E+000     1.0008059762979802E+000    -5.8238062079804012E+000     7.1019212033495871E-001     3.0117612118952347E-005     2.6977776205292103E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     7.2617958717982495E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3417601717326338E+006    -1.2195080441456696E-001 
                        236     4.6595362935476601E+000    -2.8002758460511536E+000     9.8611123209282407E+000    -1.7675658863731211E-001     8.5834976245669237E-001    -6.6335708710220084E-002     4.0750539546012693E-005     1.8050763999065232E+001                           1     2.5938330917710066E+006     1.5741794751107914E-011     8.7961614527930408E-016    -4.5671494548551967E+000     7.4265017648500864E-001    -7.4756516828288637E+000     2.3920922483143543E+000     9.9999841963914338E-001     6.6564612993510064E-001     4.5660040623892739E+004     2.1982460063589577E+010     1.0342076292830775E+001     7.2629377341236935E+009     9.9999849073819036E-001     9.8611116654636710E+000     1.5079229029081873E+013     2.6086746967021385E-001     3.8109697687965679E+008     6.1369463801015031E+008     1.4672221889872918E+000     1.3826921534294836E+000     6.4401183072164936E-001     5.1126807380998085E-001     9.1106016192766892E-001     1.4529114358633741E+000     1.2839181593830185E+000     8.5510107976919558E-001     5.3232801788031319E+000     7.4549891390542019E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9817623653371499E-001     1.4764637363504478E+008     1.2027298021333499E+001     4.3351968887366059E+000     8.3417056708765310E-003     1.2027298877116753E+001     1.0642385929470911E-003     2.6055828547293958E-001     2.3050326309844153E+006     9.9236607854359673E-014     2.6592630055049005E-014     1.0008059362623374E+000     1.0008059195256740E+000    -5.8012437357409965E+000     7.1019212033435153E-001     3.0117612119045599E-005     2.6977776205352827E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     7.4549891390542019E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3050323705545063E+006    -1.1934843314647381E-001 
                        237     4.6630784913371883E+000    -2.7911107029860722E+000     9.8746104221675388E+000    -1.7677120128877430E-001     8.5834975902194999E-001    -6.6335710448077692E-002     4.0908255580188248E-005     1.8050496324842459E+001                           1     2.6093123150591659E+006     1.5739643172962086E-011     8.8305021820979888E-016    -4.5540017441378202E+000     7.4106369456943122E-001    -7.1746216871649038E+000     5.0000000000002376E-001     9.9999838619282522E-001     6.6562373340080905E-001     4.6033976464227439E+004     2.2502195000921692E+010     1.0352224883902132E+001     7.4922182876822338E+009     9.9999848840560557E-001     9.8746097656899376E+000     1.5177742522558248E+013     2.6215757929251493E-001     3.7831495764210999E+008     6.1019500506474113E+008     1.4700462644707113E+000     1.3853251369991975E+000     6.4328984471713446E-001     5.1343420786535487E-001     9.1134560154620070E-001     1.4495788210296672E+000     1.2839181593836617E+000     8.5510107976893523E-001     5.3193422219764406E+000     7.6233585313846678E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.4583213448961059E-002     1.4862987102636442E+008     1.2028595869816252E+001     4.3336108040107231E+000     8.2619914273460854E-003     1.2028595943563348E+001     1.0748373543703503E-003     2.6142432961112866E-001     2.2892489216936189E+006     6.0307838464733631E-014     2.5925147452360765E-014     1.0008059027890106E+000     1.0008058693156840E+000    -5.7921483580401487E+000     7.1019212033383106E-001     3.0117612119125512E-005     2.6977776205404858E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     7.6233585313846678E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2892486603961126E+006    -1.1726768566044932E-001 
                        238     4.6683838140072034E+000    -2.7774663884524213E+000     9.8947305816316540E+000    -1.7679982057022720E-001     8.5834976056735957E-001    -6.6335709666155346E-002     4.1096358762571315E-005     1.8049513656520205E+001                           1     2.6326409781717197E+006     1.5688533332409608E-011     8.8716909575358664E-016    -4.5344955728114771E+000     7.3873765165280481E-001    -7.0529387997467170E+000     7.5564378127123655E-001     9.9999831930018879E-001     6.6557987135304042E-001     4.6599774381703573E+004     2.3532384648756615E+010     1.0371665938536893E+001     7.8474865790362005E+009     9.9999848456817331E-001     9.8947299234874748E+000     1.5325185996184752E+013     2.6409261718691046E-001     3.7418582496990490E+008     6.0498879859195971E+008     1.4743014881040533E+000     1.3892932397301057E+000     6.4216920848667680E-001     5.1670342225199239E-001     9.1178442645115043E-001     1.4446216239881939E+000     1.2839181593845994E+000     8.5510107976855620E-001     5.3130104534938640E+000     7.8812740547466044E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.1286298054250138E-001     1.5057796750820193E+008     1.2031210800032746E+001     4.3305696281964110E+000     8.1316371481375601E-003     1.2031209921065958E+001     1.0908408338979494E-003     2.6311429329217306E-001     2.2567193768219124E+006     9.4972037918925594E-014     2.4769074163841198E-014     1.0008058358423573E+000     1.0008057915445976E+000    -5.7745098487147581E+000     7.1019212033307277E-001     3.0117612119241955E-005     2.6977776205480675E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     7.8812740547466044E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2567191138314768E+006    -1.1423401646682763E-001 
                        239     4.6735821894185658E+000    -2.7641510165630190E+000     9.9143667801048636E+000    -1.7683653149234344E-001     8.5834975080273368E-001    -6.6335714606709145E-002     4.1475328439433492E-005     1.8047874813921187E+001                           1     2.6556352176815839E+006     1.5676978147114581E-011     8.9542580419690095E-016    -4.5153338940260452E+000     7.3651984400293546E-001    -7.1535339240853331E+000     1.2606517305804845E+000     9.9999823077615402E-001     6.6552361224968737E-001     4.7160911403459213E+004     2.4876181532585552E+010     1.0395783717393476E+001     8.2104465863445301E+009     9.9999848052448181E-001     9.9143661202045301E+000     1.5469402828871791E+013     2.6598797920235123E-001     3.7018871728511935E+008     5.9993622701158631E+008     1.4784922151766566E+000     1.3932026661446673E+000     6.4104653863566952E-001     5.2001531416441749E-001     9.1222424625319865E-001     1.4398153006437697E+000     1.2839181593854860E+000     8.5510107976819760E-001     5.3062317441795548E+000     8.1416127822635372E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.4697765603762488E-002     1.5307299472915125E+008     1.2034489146988935E+001     4.3267121796839376E+000     7.9899444570228906E-003     1.2034490160549970E+001     1.1066462835952824E-003     2.6526974333671183E-001     2.2121574208744671E+006     4.6619244352754342E-014     2.3767335338020703E-014     1.0008057472468377E+000     1.0008057121080609E+000    -5.7522172157424567E+000     7.1019212033235568E-001     3.0117612119352052E-005     2.6977776205552362E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     8.1416127822635372E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2121571557249017E+006    -1.1131539540015112E-001 
                        240     4.6796629457192944E+000    -2.7488673109317308E+000     9.9370377729377370E+000    -1.7686477913662063E-001     8.5834975424860782E-001    -6.6335712863219237E-002     4.1620572610939694E-005     1.8046730311020678E+001                           1     2.6827650629376965E+006     1.5613140552075018E-011     8.9861997961262256E-016    -4.4931804943450029E+000     7.3397730014012696E-001    -6.9131650852148008E+000     5.7495143351535816E-001     9.9999816055530499E-001     6.6548032626823905E-001     4.7825877345304587E+004     2.5925783788634613E+010     1.0413731894856006E+001     8.6504315298102856E+009     9.9999847473347292E-001     9.9370371105223949E+000     1.5639106312685662E+013     2.6820365692051257E-001     3.6558623805555153E+008     5.9409854767871475E+008     1.4834065765901372E+000     1.3977981295817894E+000     6.3959251370070092E-001     5.2411861602141219E-001     9.1275617639230466E-001     1.4342185269740075E+000     1.2839181593864990E+000     8.5510107976778793E-001     5.2979183019267175E+000     8.4513496366442344E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3020365886468785E-002     1.5500695379220214E+008     1.2037034456331837E+001     4.3238051947719605E+000     7.8563812916555339E-003     1.2037036098340549E+001     1.1254848471440990E-003     2.6691431868465526E-001     2.1761687755686664E+006     5.5091900424462072E-014     2.2601084345850123E-014     1.0008056769692841E+000     1.0008056158532059E+000    -5.7353132651958028E+000     7.1019212033153623E-001     3.0117612119477887E-005     2.6977776205634302E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     8.4513496366442344E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1761685087718326E+006    -1.0819320237031960E-001 
                        241     4.6848962908132732E+000    -2.7356611096668417E+000     9.9565757632039453E+000    -1.7691222309375840E-001     8.5834975507267486E-001    -6.6335712446270595E-002     4.1909336017869624E-005     1.8045981392540156E+001                           1     2.7062414418645706E+006     1.5525545641025594E-011     9.0495345742220945E-016    -4.4737995264463715E+000     7.3185775871520120E-001    -7.2852927589338075E+000     2.3557417221239083E+000     9.9999803842177359E-001     6.6540763067371433E-001     4.8405676140069176E+004     2.7717032294836952E+010     1.0442746727852692E+001     9.0484827585945244E+009     9.9999846982490337E-001     9.9565750986568364E+000     1.5784931232505623E+013     2.7010147522913985E-001     3.6168676481497645E+008     5.8912981844710255E+008     1.4876343839602810E+000     1.4017576921902108E+000     6.3836944802678208E-001     5.2776276280887491E-001     9.1323026407381380E-001     1.4294395872673955E+000     1.2839181593873310E+000     8.5510107976745153E-001     5.2902700917758496E+000     8.7287253275299436E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0511618405199064E-001     1.5825813939175925E+008     1.2041238593856841E+001     4.3189940056113745E+000     7.7024247714087418E-003     1.2041239784988649E+001     1.1417646859368624E-003     2.6964908128231901E-001     2.1133867669058293E+006     2.5120205694496224E-014     2.1707658598338790E-014     1.0008055547371277E+000     1.0008055287936732E+000    -5.7073943678099850E+000     7.1019212033086332E-001     3.0117612119581232E-005     2.6977776205701581E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     8.7287253275299450E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1133864973698976E+006    -1.0545369129338766E-001 
                        242     4.6879402763564197E+000    -2.7281030744071773E+000     9.9678191557407665E+000    -1.7693176412634756E-001     8.5834976058330581E-001    -6.6335709658087119E-002     4.1966525908553642E-005     1.8046440506743277E+001                           1     2.7199891180949048E+006     1.5467713537785547E-011     9.0622914054313832E-016    -4.4628363511382583E+000     7.3063718972749525E-001    -7.2852927589338110E+000     1.0000000000000082E+000     9.9999798657673034E-001     6.6537769140390191E-001     4.8746145039411545E+004     2.8464249641644642E+010     1.0454299739674408E+001     9.2857963706998005E+009     9.9999846653566660E-001     9.9678184897651576E+000     1.5870475016093895E+013     2.7120377020873865E-001     3.5944811264795411E+008     5.8626391505196524E+008     1.4900886371038340E+000     1.4040649413236206E+000     6.3759874464279953E-001     5.2988065525804662E-001     9.1351779262922583E-001     1.4266463371808082E+000     1.2839181593878077E+000     8.5510107976725869E-001     5.2856310839690526E+000     8.8916623167597199E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.7760440172097602E-001     1.5959780840591386E+008     1.2042942754664629E+001     4.3170369230034744E+000     7.6290376196297797E-003     1.2042943191629721E+001     1.1513911954958529E-003     2.7076404451450331E-001     2.0866567783997706E+006     7.7666348360393667E-014     2.1299118767010442E-014     1.0008055028502187E+000     1.0008054769067642E+000    -5.6960649164323636E+000     7.1019212033047763E-001     3.0117612119640460E-005     2.6977776205740150E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     8.8916623167597199E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0866565077471479E+006    -1.0398362712001585E-001 
                        243     4.6929835362179029E+000    -2.7157859044401920E+000     9.9862548095410695E+000    -1.7695097059823744E-001     8.5834975581180251E-001    -6.6335712072298270E-002     4.2128426479136708E-005     1.8048266343740806E+001                           1     2.7429444651094298E+006     1.5449328346703857E-011     9.0976546988483638E-016    -4.4454367263533410E+000     7.2862976665361101E-001    -6.9063064934993479E+000     4.1784358074336453E-001     9.9999793473168708E-001     6.6534826603499264E-001     4.9315510845572368E+004     2.9203593867218174E+010     1.0465436300101151E+001     9.6884613156837482E+009     9.9999846038878881E-001     9.9862541408959018E+000     1.6013681997164453E+013     2.7302964953640169E-001     3.5578293719666475E+008     5.8154801902378702E+008     1.4941469600856661E+000     1.4078966801743693E+000     6.3622380808086054E-001     5.3326507626775543E-001     9.1401568765008134E-001     1.4219826852150137E+000     1.2839181593885864E+000     8.5510107976694383E-001     5.2777172382078001E+000     9.1639276813442517E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.7920759480517849E-002     1.6093843141811335E+008     1.2044702330962762E+001     4.3151634191319497E+000     7.5326259897429216E-003     1.2044702146787145E+001     1.1676239581027213E-003     2.7185164511419641E-001     2.0599727028410020E+006     6.2251410348064829E-014     2.0424981803779491E-014     1.0008054509633098E+000     1.0008053888743949E+000    -5.6850235182154272E+000     7.1019212032984780E-001     3.0117612119737188E-005     2.6977776205803128E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     9.1639276813442531E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0599724310991387E+006    -1.0175297687599816E-001 
                        244     4.6984753896341385E+000    -2.7023333368174818E+000     1.0006354880741522E+001    -1.7699566082251122E-001     8.5834975015880144E-001    -6.6335714932515985E-002     4.2433346857528375E-005     1.8050177396018636E+001                           1     2.7680950681772688E+006     1.5381753459287831E-011     9.1644454073736853E-016    -4.4272036724189672E+000     7.2649081261903359E-001    -7.1172408824174420E+000     1.6253031943606362E+000     9.9999781065405213E-001     6.6527980319553193E-001     4.9943087792626618E+004     3.0941326668331127E+010     1.0490538930965910E+001     1.0147402350329594E+010     9.9999845375464735E-001     1.0006354209215178E+001     1.6169980340059004E+013     2.7501378870838822E-001     3.5184511516936207E+008     5.7644855876488137E+008     1.4985587904615700E+000     1.4120773321167353E+000     6.3474933209488726E-001     5.3656308933101227E-001     9.1458512269280490E-001     1.4168931523293318E+000     1.2839181593893993E+000     8.5510107976661498E-001     5.2688742980168044E+000     9.4711026101721659E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.9489847498605567E-002     1.6406506161031848E+008     1.2048754033982751E+001     4.3108590381295206E+000     7.3905717320840881E-003     1.2048754328922548E+001     1.1853897690348538E-003     2.7436412093946561E-001     1.9973277916321584E+006     5.6960959740384988E-014     1.9495648255104001E-014     1.0008053267854797E+000     1.0008052885840444E+000    -5.6596856083014710E+000     7.1019212032919010E-001     3.0117612119838171E-005     2.6977776205868881E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     9.4711026101721645E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9973275173741451E+006    -9.9284116085758711E-002 
                        245     4.7029960103696347E+000    -2.6914441655787118E+000     1.0022721031714051E+001    -1.7702232527132350E-001     8.5834974740980163E-001    -6.6335716323412230E-002     4.2601061526538802E-005     1.8051914457215211E+001                           1     2.7889776067562024E+006     1.5337460193551248E-011     9.2012321130916069E-016    -4.4133598866396699E+000     7.2474438269355856E-001    -7.0277851852870432E+000     8.1384987828775224E-001     9.9999773431282846E-001     6.6523895815734579E-001     5.0465666153227969E+004     3.1989123369105446E+010     1.0505002338828191E+001     1.0537098303280800E+010     9.9999844763179424E-001     1.0022720357528584E+001     1.6299969285589008E+013     2.7665078067279281E-001     3.4864245224461609E+008     5.7227600438341141E+008     1.5021899675529924E+000     1.4155364654824827E+000     6.3344856344867351E-001     5.3891485887796309E-001     9.1507699415337074E-001     1.4126668675200162E+000     1.2839181593900550E+000     8.5510107976634975E-001     5.2615271411298368E+000     9.7274912460879660E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.4539382209530407E-002     1.6593372379197803E+008     1.2051141116792021E+001     4.3083269059265712E+000     7.2925913617909151E-003     1.2051140550874576E+001     1.2002863261150155E-003     2.7585233082122357E-001     1.9600795938234280E+006     4.9964502756249389E-014     1.8794592266531356E-014     1.0008052503826090E+000     1.0008052034434420E+000    -5.6448000543265699E+000     7.1019212032865975E-001     3.0117612119919615E-005     2.6977776205921905E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     9.7274912460879660E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9600793180751433E+006    -9.7436186317981566E-002 
                        246     4.7068397589116913E+000    -2.6822070460074401E+000     1.0036608686681802E+001    -1.7705428382163510E-001     8.5834974573090594E-001    -6.6335717172873815E-002     4.2777969323478885E-005     1.8052895055562665E+001                           1     2.8068298759953668E+006     1.5276405873938981E-011     9.2401216477738425E-016    -4.4020871996203041E+000     7.2328085062500103E-001    -7.2546639037369633E+000     1.6860821025120394E+000     9.9999764051024165E-001     6.6519000683195928E-001     5.0914297855219564E+004     3.3255153930119083E+010     1.0521858962419653E+001     1.0879493741375925E+010     9.9999844230624590E-001     1.0036608010183475E+001     1.6410803420710203E+013     2.7804285503878456E-001     3.4594554901295954E+008     5.6874762101066780E+008     1.5052770780548081E+000     1.4184859517366954E+000     6.3233416430784406E-001     5.4068772085956696E-001     9.1550722595085798E-001     1.4090708124718230E+000     1.2839181593905973E+000     8.5510107976613070E-001     5.2552303274173724E+000     9.9505764874509884E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5535070616525584E-001     1.6818829210632238E+008     1.2054021379888233E+001     4.3053453289501791E+000     7.1966310526382785E-003     1.2054019715671387E+001     1.2130299325808834E-003     2.7762619631933017E-001     1.9158822602516375E+006     6.4582189669163258E-014     1.8253099554990814E-014     1.0008051565042750E+000     1.0008051286650810E+000    -5.6271819034321711E+000     7.1019212032822132E-001     3.0117612119986937E-005     2.6977776205965742E-001     3.4416106108042443E-003     1.0081585468456210E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137578E-003     9.9505764874509884E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9158819827270370E+006    -9.5886563830822169E-002 
