                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                         75                         741     8.0000000000000004E-001     2.0000000000000000E-002     2.0865553201777944E+008     3.1890741591434810E+007     6.7267597923898002E+003     8.1345967292603605E-001     6.6498984163035169E-001    -1.7174020735083135E+000     6.9677778487099429E-001     4.3652931914901349E-005     2.8260797117811404E-001     1.5387233059215071E-005     5.0085425715115130E-003     9.3568769811505203E-003     2.0994599497126420E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0837904652277450E-001     2.4659193566986049E-004     2.7131164111828676E-001     3.0652224519163809E-003     1.4473546192263053E-003     9.3603591189133917E-003     2.0994599496982048E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962289554E-001     6.6477014195562301E-001     9.9999999957235508E-001     6.6475347692517783E-001     5.4294531264060579E+003     4.3393881646247968E+007     1.2293172400335144E+010     8.1350385168763828E-001     8.1350385168763806E-001     9.9671728215596074E-048     1.8209825532380930E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        216     4.5846193243847511E+000    -2.9982235874726682E+000     9.5696291059369809E+000    -1.7925640554074607E-001     8.1345961057944349E-001    -8.9664005527285970E-002     2.0892223369803816E-008     1.7995734615566960E+001                           1     2.2848981395699820E+006     9.1783869576325844E-015     4.5356998385664330E-019    -4.8827434131690817E+000     7.8234931903763349E-001    -7.4524284084353800E+000     8.2243286262109738E-001     9.9999921944537695E-001     6.6182564939837873E-001     3.8425482043648110E+004     9.0414099419296227E+009     9.9562361608131020E+000     3.7121806783579855E+009     9.9999851891521285E-001     9.5696284627095558E+000     1.3025495927633350E+013     2.3453416509246433E-001     4.4257252459513581E+008     6.8860644801684034E+008     1.4121505343331786E+000     1.3311201450500543E+000     6.5745276832208333E-001     4.5449497772479092E-001     9.0748715791114376E-001     1.5237601175707596E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3439129579232407E+000     4.6131759938678162E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0873267955932474E-005     1.1739886879438619E+008     1.1972137523045802E+001     4.3800623470826405E+000     1.0500149995120705E-002     1.1973223015631007E+001     8.4889525920724693E-004     2.3394616334038196E-001     2.3164880396013455E+006    -1.9774050132975955E-018    -1.5456431818554906E-020     9.9999921944537695E-001     9.9999920180362956E-001    -6.1075966996320679E+000     7.0999960077063784E-001     2.9132663348315467E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     4.6131759938678162E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3164878058421114E+006    -1.6746223624216938E-001 
                        217     4.5890596193040301E+000    -2.9848662824993952E+000     9.5884882375947615E+000    -1.7928112643035019E-001     8.1345961057964211E-001    -8.9664005527179930E-002     2.0889417705450884E-008     1.7995040046377358E+001                           1     2.3018774125155113E+006     9.1080663789736221E-015     4.5353488826480470E-019    -4.8596514592653817E+000     7.7982736455405821E-001    -7.4524284084353800E+000     1.0000000000000000E+000     9.9999918416188249E-001     6.6178797806277856E-001     3.8820365435629581E+004     9.6225718587788372E+009     9.9832911629731331E+000     3.8769324810792012E+009     9.9999852265485534E-001     9.5884875959914435E+000     1.3138664094106115E+013     2.3602927437234866E-001     4.3870702177178156E+008     6.8398698752925193E+008     1.4151740705625437E+000     1.3339446996422251E+000     6.5747114671672036E-001     4.5796617231135178E-001     9.0758210486408186E-001     1.5196181375839695E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3466710456476960E+000     4.7640760002994459E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0994082386113738E-005     1.1891410208298352E+008     1.1974110896190419E+001     4.3764661476850684E+000     1.0336748656856111E-002     1.1975196586381864E+001     8.5961999437147746E-004     2.3546376652481471E-001     2.3390557768364111E+006    -1.9788210110657633E-018    -1.5352912192475651E-020     9.9999918416188249E-001     9.9999916652013521E-001    -6.0883960073856223E+000     7.0999960077063784E-001     2.9132663348315583E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     4.7640760002994459E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3390555415546913E+006    -1.6298552110745490E-001 
                        218     4.5933425626520057E+000    -2.9720951944933836E+000     9.6065675691879235E+000    -1.7930510260181814E-001     8.1345961057984306E-001    -8.9664005527072654E-002     2.0886692940552129E-008     1.7994687434783053E+001                           1     2.3183896032182798E+006     9.0409006103753405E-015     4.5350076608082897E-019    -4.8379309159019250E+000     7.7742363428068695E-001    -7.4524284084353800E+000     1.0000000000000000E+000     9.9999914887838803E-001     6.6175144362654548E-001     3.9205099702854393E+004     1.0207501907627234E+010     1.0008919469758091E+001     4.0417325243440580E+009     9.9999852587466254E-001     9.6065669289829518E+000     1.3248560821574955E+013     2.3747628330631371E-001     4.3500864464898527E+008     6.7955772965596163E+008     1.4181105155506228E+000     1.3366914532702823E+000     6.5743191709716164E-001     4.6121663419299580E-001     9.0768218331898998E-001     1.5156281716732853E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3488789574352964E+000     4.9130689013635038E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1112753614855571E-005     1.2038893646171629E+008     1.1976027663962739E+001     4.3730297334195996E+000     1.0182239613986054E-002     1.1977113793805689E+001     8.7009528450663622E-004     2.3693023128884744E-001     2.3579731348981182E+006    -1.9803275751613742E-018    -1.5238003987202470E-020     9.9999914887838803E-001     9.9999913123664075E-001    -6.0700083814731718E+000     7.0999960077063784E-001     2.9132663348315705E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     4.9130689013635031E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3579728981453395E+006    -1.5878031979739404E-001 
                        219     4.5976291320231946E+000    -2.9594334389924977E+000     9.6245441543637220E+000    -1.7932838778398333E-001     8.1345961058004612E-001    -8.9664005526964241E-002     2.0884042962915753E-008     1.7994711253749735E+001                           1     2.3350538066120376E+006     8.9764328337098678E-015     4.5346754115391683E-019    -4.8167403214996023E+000     7.7503913386432244E-001    -7.4220340875833015E+000     9.3240733029174949E-001     9.9999911359489357E-001     6.6171596403728761E-001     3.9593977506666204E+004     1.0795477239047167E+010     1.0033241846086961E+001     4.2125411313709354E+009     9.9999852869028272E-001     9.6245435153815606E+000     1.3359513250391775E+013     2.3893271155003434E-001     4.3133030281304729E+008     6.7513991629608071E+008     1.4210723570662533E+000     1.3394671285952962E+000     6.5733203826288056E-001     4.6437216460983771E-001     9.0779398874855266E-001     1.5116200422239512E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3506127500048786E+000     5.0654887024625577E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1206721949396508E-005     1.2183114142325351E+008     1.1977920285007297E+001     4.3697505709321200E+000     1.0033528265730248E-002     1.1979006481406453E+001     8.8071438450214041E-004     2.3835222449460616E-001     2.3732971774316733E+006    -1.9773587000736964E-018    -1.5120289588299793E-020     9.9999911359489357E-001     9.9999909467424952E-001    -6.0523677505718423E+000     7.0999960077063784E-001     2.9132663348315830E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.0654887024625577E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3732969392526476E+006    -1.5469170303888724E-001 
                        220     4.6031908648953896E+000    -2.9432602383781319E+000     9.6476309486336511E+000    -1.7935264737764745E-001     8.1345961058026572E-001    -8.9664005526847002E-002     2.0881289701776623E-008     1.7995774894382723E+001                           1     2.3569287112002848E+006     8.9097677167404639E-015     4.5343308593551248E-019    -4.7900710380131528E+000     7.7196160733668207E-001    -7.2175372453493782E+000     6.2445789071298929E-001     9.9999907575360536E-001     6.6167900176231420E-001     4.0104293031820831E+004     1.1428668283372110E+010     1.0057995627518819E+001     4.4425359268150101E+009     9.9999853153283369E-001     9.6476303108859973E+000     1.3505396884397000E+013     2.4083965728663254E-001     4.2658788914359963E+008     6.6942404275844634E+008     1.4249568279207794E+000     1.3431149742373902E+000     6.5707377527542943E-001     4.6838604629107222E-001     9.0796087469136566E-001     1.5063762914797754E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3521273872708148E+000     5.2672330469672091E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1323590110728847E-005     1.2335175253859021E+008     1.1979969801019756E+001     4.3664114092997579E+000     9.8642702591353083E-003     1.1981053580389668E+001     8.9474685499421722E-004     2.3983465793972913E-001     2.3857455968620055E+006    -1.9724551970312928E-018    -1.4966698849128567E-020     9.9999907575360536E-001     9.9999904545429397E-001    -6.0342122347421752E+000     7.0999960077063784E-001     2.9132663348315952E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.2672330469672091E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3857453571962449E+006    -1.4964196816891118E-001 
                        221     4.6077817647921266E+000    -2.9298557751212635E+000     9.6667260387211922E+000    -1.7939008426287709E-001     8.1345961058062088E-001    -8.9664005526657375E-002     2.0877060336542576E-008     1.7996466673255103E+001                           1     2.3751207750895456E+006     8.8091231657645357E-015     4.5338032653533745E-019    -4.7680969641726314E+000     7.6947249735367851E-001    -7.6047902003290231E+000     2.4392311357625571E+000     9.9999901515498246E-001     6.6162196642281090E-001     4.0530481651565213E+004     1.2446340547388483E+010     1.0095041679649277E+001     4.6422234249209023E+009     9.9999853400411931E-001     9.6667254020468061E+000     1.3626039162560637E+013     2.4242659666552235E-001     4.2268056582640445E+008     6.6469402617673945E+008     1.4282018227956959E+000     1.3461636343785712E+000     6.5688809150235528E-001     4.7163356092806114E-001     9.0811476415651771E-001     1.5020365744400053E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3527189996949405E+000     5.4406563390817197E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1443342080494206E-005     1.2569895081999542E+008     1.1983080730421419E+001     4.3613338761112752E+000     9.6749377119975440E-003     1.1984161590994772E+001     9.0639178338750373E-004     2.4212776161074237E-001     2.3986418968075467E+006    -1.9722723950051205E-018    -1.4834053840097793E-020     9.9999901515498246E-001     9.9999900273331765E-001    -6.0066321077953981E+000     7.0999960077063784E-001     2.9132663348316148E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.4406563390817197E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3986416548423730E+006    -1.4541930470551634E-001 
                        222     4.6116881226481521E+000    -2.9187099111557839E+000     9.6827257463144090E+000    -1.7940496830094643E-001     8.1345961058076810E-001    -8.9664005526578786E-002     2.0875379112281247E-008     1.7997878325990108E+001                           1     2.3907618401232692E+006     8.7696332765578337E-015     4.5335935309367059E-019    -4.7499014958309225E+000     7.6736441895128660E-001    -7.3037602046650418E+000     5.0000000000000000E-001     9.9999899031165296E-001     6.6159929185935085E-001     4.0896686527328369E+004     1.2864169873705170E+010     1.0109381766379940E+001     4.8164354730652933E+009     9.9999853526697424E-001     9.6827251101884730E+000     1.3729861215838689E+013     2.4378483871114998E-001     4.1938400916713172E+008     6.6069657335073030E+008     1.4309912330839869E+000     1.3487837355554579E+000     6.5659915411029313E-001     4.7444788672282084E-001     9.0825773660361198E-001     1.4983389070606343E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3527624412289754E+000     5.5892995297443527E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1556702636561895E-005     1.2663821819398084E+008     1.1984332640717286E+001     4.3593529988606550E+000     9.5679012336569239E-003     1.1985414168504064E+001     9.1651598993228102E-004     2.4303951766367762E-001     2.4014490150711881E+006    -1.9738339301357525E-018    -1.4716250239517534E-020     9.9999899031165307E-001     9.9999896546832345E-001    -5.9958126558595755E+000     7.0999960077063784E-001     2.9132663348316352E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.5892995297443534E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4014487721918439E+006    -1.4208615645208766E-001 
                        223     4.6165156538044858E+000    -2.9049477926404075E+000     9.7024606810555376E+000    -1.7943398652012824E-001     8.1345961058106553E-001    -8.9664005526419996E-002     2.0872096538000352E-008     1.7999417029931234E+001                           1     2.4101862095771912E+006     8.6931578607967115E-015     4.5331835237660324E-019    -4.7273743085012878E+000     7.6481822032133739E-001    -7.3364824176722943E+000     1.0782568181569365E+000     9.9999894062499395E-001     6.6155508730993595E-001     4.1353821974024846E+004     1.3699996605930855E+010     1.0136720459563291E+001     5.0403498412106285E+009     9.9999853669901917E-001     9.7024600455515326E+000     1.3857889284456459E+013     2.4546820660243363E-001     4.1533214028882343E+008     6.5577355623549902E+008     1.4344741311418072E+000     1.3520481350525675E+000     6.5623616502455251E-001     4.7797447991486208E-001     9.0844444390907642E-001     1.4938065590034781E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3522221840293271E+000     5.7785812136990385E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1679624405055380E-005     1.2848874945687096E+008     1.1986849694446192E+001     4.3555704239389668E+000     9.4084878137465737E-003     1.1987932442789921E+001     9.2908371456985536E-004     2.4481389292987488E-001     2.4028519132610965E+006    -1.9726775191130710E-018    -1.4544227790830000E-020     9.9999894062499395E-001     9.9999891758472281E-001    -5.9749502775301346E+000     7.0999960077063784E-001     2.9132663348316467E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.7785812136990385E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4028516686028801E+006    -1.3797910024937821E-001 
                        224     4.6208214928162574E+000    -2.8927700080186769E+000     9.7199499751355152E+000    -1.7946006420717900E-001     8.1345961058134419E-001    -8.9664005526271212E-002     2.0869149767063519E-008     1.8000451034017225E+001                           1     2.4276213704023445E+006     8.6258617559749467E-015     4.5328156881186077E-019    -4.7073658595054475E+000     7.6260040918347471E-001    -7.3718724838691951E+000     1.0849008918085501E+000     9.9999889454445157E-001     6.6151536470393812E-001     4.1765866196505100E+004     1.4474295935162716E+010     1.0160597447776997E+001     5.2474701299287224E+009     9.9999853759478985E-001     9.7199493400205377E+000     1.3972024646839572E+013     2.4697131055437188E-001     4.1175025719417298E+008     6.5141690970542443E+008     1.4376127662341693E+000     1.3549801413881863E+000     6.5586368244978643E-001     4.8121241945405530E-001     9.0861898853236034E-001     1.4898145788448489E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3511899525304729E+000     5.9515389615695453E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1813696533530633E-005     1.3014833370392537E+008     1.1989060146812690E+001     4.3522079852988806E+000     9.2688751719134117E-003     1.1990144073600815E+001     9.4040346730190141E-004     2.4640213119588275E-001     2.4002385365646421E+006    -1.9754373931450388E-018    -1.4363003127408516E-020     9.9999889454445157E-001     9.9999887330723869E-001    -5.9564587160804949E+000     7.0999960077063784E-001     2.9132663348316596E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     5.9515389615695453E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4002382903142790E+006    -1.3441299365119264E-001 
                        225     4.6250480267300569E+000    -2.8809234385766320E+000     9.7369931019520219E+000    -1.7948344048711642E-001     8.1345961058160388E-001    -8.9664005526132573E-002     2.0866501397204286E-008     1.8001050851374703E+001                           1     2.4448288477837369E+006     8.5663510158280924E-015     4.5324844159392181E-019    -4.6878691125937477E+000     7.6047164490842645E-001    -7.3250380502577928E+000     8.9777098712976200E-001     9.9999885207002581E-001     6.6147975901972011E-001     4.2174313958181541E+004     1.5186387825020863E+010     1.0181454486554397E+001     5.4574919270111208E+009     9.9999853805600902E-001     9.7369924670373500E+000     1.4083854706279559E+013     2.4844694431007355E-001     4.0826784981932926E+008     6.4717836845242333E+008     1.4407226445522321E+000     1.3578754846840002E+000     6.5544447303611397E-001     4.8447780132236495E-001     9.0879809894771824E-001     1.4859467566962952E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3496406101747960E+000     6.1248791088466346E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1945533864782571E-005     1.3164236541461216E+008     1.1991047875998474E+001     4.3492404599029184E+000     9.1409639991107787E-003     1.1992134789653974E+001     9.5162106061866963E-004     2.4781778126025061E-001     2.3945036242140038E+006    -1.9778998903229181E-018    -1.4155546122835653E-020     9.9999885207002581E-001     9.9999882841453547E-001    -5.9400846037753015E+000     7.0999960077063784E-001     2.9132663348316728E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.1248791088466339E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3945033765446208E+006    -1.3101949203674579E-001 
                        226     4.6283909837973001E+000    -2.8715649683140807E+000     9.7504466143441633E+000    -1.7950878222184793E-001     8.1345961058189653E-001    -8.9664005525976337E-002     2.0863623719108178E-008     1.8000920388780795E+001                           1     2.4584954132529278E+006     8.5029213414546338E-015     4.5321237941079726E-019    -4.6724867203126923E+000     7.5882406634784727E-001    -7.5837962075832381E+000     1.8145049501028128E+000     9.9999880475904523E-001     6.6144116180926282E-001     4.2500200979881200E+004     1.5976829534339270E+010     1.0203490601489168E+001     5.6291991620173559E+009     9.9999853833095254E-001     9.7504459795488998E+000     1.4172083778235271E+013     2.4961432212269691E-001     4.0553263684778941E+008     6.4384426764937401E+008     1.4432023324636776E+000     1.3601774827496664E+000     6.5510729969847326E-001     4.8708228913035934E-001     9.0894664346988119E-001     1.4829177405165215E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3480716852598800E+000     6.2654623480656523E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2011275131994592E-005     1.3326151354992715E+008     1.1993175537838512E+001     4.3460589255788875E+000     9.0238012880646621E-003     1.1994262376232854E+001     9.6052444988241922E-004     2.4934440413513759E-001     2.3849833266720977E+006    -1.9734583494471140E-018    -1.3968572135683761E-020     9.9999880475904523E-001     9.9999879172216133E-001    -5.9225445341186971E+000     7.0999960077063784E-001     2.9132663348316958E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.2654623480656516E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3849830774725475E+006    -1.2834693590868085E-001 
                        227     4.6318811938657758E+000    -2.8619500297611555E+000     9.7643427821853361E+000    -1.7952245252770371E-001     8.1345961058205885E-001    -8.9664005525889670E-002     2.0862077810133174E-008     1.8000911984744562E+001                           1     2.4728757409798182E+006     8.4689749482160912E-015     4.5319306318448228E-019    -4.6568153028060335E+000     7.5711472415882308E-001    -7.2827662119192569E+000     5.0000000000000000E-001     9.9999877868527753E-001     6.6142034192539034E-001     4.2843130216944541E+004     1.6410921531391829E+010     1.0215132968911799E+001     5.8122298719907846E+009     9.9999853811327355E-001     9.7643421472955332E+000     1.4264951012287420E+013     2.5083649857593815E-001     4.0269832465095443E+008     6.4038386022756100E+008     1.4458118379652001E+000     1.3625974408006190E+000     6.5467718769733851E-001     4.8980942351998963E-001     9.0911296752668214E-001     1.4797555304291699E+000     1.2841563574246835E+000     8.5500465582921048E-001     5.3461384439717001E+000     6.4133424329696051E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2131960405205496E-005     1.3414077009811251E+008     1.1994342323881920E+001     4.3443690321023105E+000     8.9364851488378909E-003     1.1995428479476988E+001     9.6997898273752485E-004     2.5016473660677185E-001     2.3784420055435691E+006    -1.9770516662509141E-018    -1.3761916685958130E-020     9.9999877868527753E-001     9.9999875261150983E-001    -5.9131724074985623E+000     7.0999960077063784E-001     2.9132663348317192E-005     2.6997126656601289E-001     3.4416106108051941E-003     1.0081585468445363E-003     9.3604466091399639E-003     2.0994599496976462E-003     4.0903242835137457E-003     6.4133424329696051E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3784417555218549E+006    -1.2571241749270712E-001 
