                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6126773920506687E+009     3.7256730828689097E+005     7.4710223184876295E+003     1.8573830401785201E+000     8.1460956782907357E-001    -6.6547201920570209E-001     1.1225319110252605E-005     1.2498870059556577E-015     9.8012423044034125E-001     5.5989847402294001E-005     9.8561306395138232E-003     3.7626395204311005E-003     2.0994599496937084E-003     1.0009271920842637E+000     4.2946181679914748E-014     6.1098620792348612E-001     8.2452858545339523E-004     3.6893753041741006E-001     2.2560922104495210E-003     2.6600794371712975E-003     9.0672301581378265E-003     2.1014065523440963E-003     1.8247955210241581E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009271916501534E+000     8.1432826175853779E-001     1.0009271915793976E+000     8.1430032077050563E-001     7.3579458544576391E+003     1.5542952947905837E+007     5.3889110131427755E+009     1.8581794427120730E+000     1.8581794427120730E+000     3.9578810674771559E-037     7.9433061348407843E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         76     4.1405245378142075E+000    -5.2772775744349021E+000     6.7210321652252709E+000    -8.9429032959263577E-002     1.8573810592038951E+000     2.6890101248089920E-001    -2.5824423369049595E-005     1.8683673863011109E+001                           1     1.1008537710961117E+006    -2.3535844207657375E-011    -4.5589298147167007E-016    -1.0151672518485865E+001     1.1453440366361223E+000    -9.8061799739846496E+000     5.0000000000001454E-001     9.9999999763900005E-001     8.1389984737444865E-001     1.3820524902210924E+004     9.4931057325705813E+004     4.9774083179972353E+000     5.2605622633872526E+006     9.9998250968160085E-001     6.7210245692100754E+000     4.2842560427339883E+012     1.3305006041008044E-001     7.2969542249018776E+008     9.3369316558438599E+008     1.2166048103776506E+000     1.1618712409539971E+000     3.1786035217971259E-001     9.6242438225251734E-002     9.5081158510399988E-001     1.6421012248868532E+000     1.2838962065218902E+000     8.5511129669596087E-001     3.3015189725736982E+000     2.2285098481376842E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3581471949306734E-001     4.7787758708769217E+007     1.2334297497919506E+001     5.1202090259830619E+000     1.1980622704061911E-001     1.2322259288092567E+001     3.4559151715907058E-004     1.5368492332633232E-001     3.8966408363499668E+003     1.2093397722525235E-012     3.3211405662987205E-013     1.0009271897210748E+000     1.0009271896428773E+000    -8.6269040129220329E+000     7.1020853847919252E-001     4.2164738187304874E-005     2.6974929678261506E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.2285098481376842E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8965075909905872E+003    -1.5583266500633179E+000 
                         77     4.1434512763520273E+000    -5.2619887767594067E+000     6.7403812928952105E+000    -8.9440234212289471E-002     1.8573810592148903E+000     2.6890101248347015E-001    -2.5811751191335915E-005     1.8694088682008630E+001                           1     1.1060105394385688E+006    -2.3373130236027419E-011    -4.5568102513452638E-016    -1.0101586585141643E+001     1.1421431888627978E+000    -1.0107209969648615E+001     1.9999999999999205E+000     9.9999999748275004E-001     8.1387885567194984E-001     1.3913976847008373E+004     1.1037953965786807E+005     5.0428885784911159E+000     5.5002356025716895E+006     9.9998281476235751E-001     6.7403738293772015E+000     4.3301051289027793E+012     1.3282644594379289E-001     7.3670181684411967E+008     9.4360338624836206E+008     1.2166018185850000E+000     1.1615946947034439E+000     3.1945220310573214E-001     9.8677721381754915E-002     9.4985466492646864E-001     1.6507804014899861E+000     1.2838962065219992E+000     8.5511129669591657E-001     3.3224353775116997E+000     2.3086334947277520E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2673516162834791E-001     4.8407209969627388E+007     1.2332583921372956E+001     5.1129090912709652E+000     1.1725998270317625E-001     1.2320563936218722E+001     3.4881969768775517E-004     1.5223881687186849E-001     4.2640081502957573E+003     1.1913783179468962E-012     3.2564717162208000E-013     1.0009271895646799E+000     1.0009271895255811E+000    -8.5990736504719365E+000     7.1020853847910426E-001     4.2164738187354083E-005     2.6974929678270321E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.3086334947277520E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2638752493116581E+003    -1.5488913294634621E+000 
                         78     4.1462761595486652E+000    -5.2473869331363971E+000     6.7589036790470391E+000    -8.9445641415946325E-002     1.8573810592200195E+000     2.6890101248466947E-001    -2.4694203730739359E-005     1.8704007164104794E+001                           1     1.1110229624327272E+006    -2.2292791506244090E-011    -4.3595725413509994E-016    -1.0053526482954803E+001     1.1390429911953444E+000    -9.8061799739846531E+000     5.0000000000002254E-001     9.9999999740462497E-001     8.1386872249846531E-001     1.4004775763806829E+004     1.1848520816006110E+005     5.0736641358698611E+000     5.7398914464941742E+006     9.9998309821049491E-001     6.7588963386310894E+000     4.3747638734267910E+012     1.3262897484404365E-001     7.4333352715223837E+008     9.5303536418906999E+008     1.2166214180136521E+000     1.1613559075950575E+000     3.2095805948943418E-001     1.0109602730842931E-001     9.4893258968447058E-001     1.6590222244602759E+000     1.2838962065221120E+000     8.5511129669587116E-001     3.3424331536367040E+000     2.3878498177058608E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1897185760408603E-001     4.8703169406724103E+007     1.2331754854957465E+001     5.1094358921451448E+000     1.1580114596720924E-001     1.2319743227404942E+001     3.5197411815897150E-004     1.5159899710728159E-001     4.4503694995407805E+003     1.1403392143016086E-012     3.1036935618494702E-013     1.0009271894864822E+000     1.0009271894082850E+000    -8.5857998830322835E+000     7.1020853847901311E-001     4.2164738187404959E-005     2.6974929678279430E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.3878498177058611E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4502367389185365E+003    -1.5399392522337276E+000 
                         79     4.1489336694282928E+000    -5.2332890635135199E+000     6.7766739789811368E+000    -8.9456098838958553E-002     1.8573810592296478E+000     2.6890101248692078E-001    -2.4667161963072809E-005     1.8711715233065831E+001                           1     1.1157577256967898E+006    -2.2138593560862166E-011    -4.3549033852954689E-016    -1.0008043734477253E+001     1.1361702027105101E+000    -1.0107209969648618E+001     1.9999999999999312E+000     9.9999999724837496E-001     8.1384912550289024E-001     1.4090735716636344E+004     1.3546109512113396E+005     5.1318145822931012E+000     5.9796254135041693E+006     9.9998337382190305E-001     6.7766667582637075E+000     4.4164857791688262E+012     1.3247725770877827E-001     7.4919977862150311E+008     9.6146111980523551E+008     1.2166811029746056E+000     1.1611810499243984E+000     3.2247055539813668E-001     1.0336910078940761E-001     9.4808460650641591E-001     1.6664247400383994E+000     1.2838962065222324E+000     8.5511129669582253E-001     3.3612066487133654E+000     2.4669146619226414E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1164894522232248E-001     4.9271367160246745E+007     1.2330157155281549E+001     5.1028062744862890E+000     1.1356287319064526E-001     1.2318160736971649E+001     3.5494596625937119E-004     1.5045344746455777E-001     4.8283537240046080E+003     1.1244528820905914E-012     3.0474057924179011E-013     1.0009271893300875E+000     1.0009271892909888E+000    -8.5604107534052254E+000     7.1020853847891596E-001     4.2164738187459142E-005     2.6974929678289133E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.4669146619226414E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8282211961745206E+003    -1.5311564023701045E+000 
                         80     4.1515071713739857E+000    -5.2197945317483461E+000     6.7937436699428719E+000    -8.9461160815054910E-002     1.8573810592341653E+000     2.6890101248797704E-001    -2.3676720045608124E-005     1.8719908774341391E+001                           1     1.1203908563595244E+006    -2.1190328646822328E-011    -4.1800929612719525E-016    -9.9645632527310255E+000     1.1333388355016782E+000    -9.8061799739846478E+000     5.0000000000001188E-001     9.9999999717025001E-001     8.1383963963331940E-001     1.4174481171434352E+004     1.4432431439234770E+005     5.1593395030746878E+000     6.2193309836583342E+006     9.9998363120366585E-001     6.7937365610067664E+000     4.4577383665910781E+012     1.3233811580624863E-001     7.5490822452859247E+008     9.6968970938202286E+008     1.2167487534516546E+000     1.1610230409087665E+000     3.2390282878507870E-001     1.0559869250881362E-001     9.4725386179696469E-001     1.6736227510059660E+000     1.2838962065223556E+000     8.5511129669577246E-001     3.3792317459589696E+000     2.5450513714185629E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0529229703142549E-001     4.9544872531833202E+007     1.2329389165355570E+001     5.0996366634716042E+000     1.1227087506074987E-001     1.2317399781262210E+001     3.5787163736507012E-004     1.4993759908467758E-001     5.0198713148927745E+003     1.0797610154225790E-012     2.9149237578414138E-013     1.0009271892518901E+000     1.0009271891736926E+000    -8.5482519314080641E+000     7.1020853847881593E-001     4.2164738187515006E-005     2.6974929678299142E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.5450513714185629E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0197388840157000E+003    -1.5228088744963166E+000 
                         81     4.1547496111351609E+000    -5.2025494070755949E+000     6.8155089483797484E+000    -8.9470975534026081E-002     1.8573810592426860E+000     2.6890101248996939E-001    -2.3052720629880922E-005     1.8730019085724866E+001                           1     1.1262913843119834E+006    -2.0520439400732626E-011    -4.0700186850347719E-016    -9.9100939767899536E+000     1.1297416843697599E+000    -9.8061799739846514E+000     1.0000000000000080E+000     9.9999999701400000E-001     8.1382124769552777E-001     1.4280703790421483E+004     1.6280259096612269E+005     5.2116613123058588E+000     6.5389640301278923E+006     9.9998395937722451E-001     6.8155019819699190E+000     4.5104965282462812E+012     1.3219085151866139E-001     7.6192369958002472E+008     9.7987755750852108E+008     1.2168671533293158E+000     1.1608603658033561E+000     3.2577719230881447E-001     1.0837844758236685E-001     9.4620875896411638E-001     1.6825425926698099E+000     1.2838962065224213E+000     8.5511129669574593E-001     3.4018382712464579E+000     2.6485243939682372E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.7563026925173560E-002     5.0077798378472850E+007     1.2327972486450060E+001     5.0935771562691423E+000     1.1013526328130169E-001     1.2315995552111820E+001     3.6159948621042017E-004     1.4899620192875884E-001     5.4081306966791617E+003     1.0432504767044772E-012     2.8022817543030801E-013     1.0009271890954952E+000     1.0009271890172977E+000    -8.5249101966117529E+000     7.1020853847876286E-001     4.2164738187544598E-005     2.6974929678304443E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.6485243939682372E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4079984321954989E+003    -1.5120486293459159E+000 
                         82     4.1570546907327213E+000    -5.1901348791719313E+000     6.8311496438977821E+000    -8.9480408789929564E-002     1.8573810592505828E+000     2.6890101249181581E-001    -2.3012377316431699E-005     1.8737128435524760E+001                           1     1.1305319080938557E+006    -2.0380327916649789E-011    -4.0629842171528466E-016    -9.8715440219580888E+000     1.1271603430678445E+000    -1.0107209969648620E+001     1.9999999999999472E+000     9.9999999685774998E-001     8.1380357097838241E-001     1.4356702160153256E+004     1.8226906238240647E+005     5.2607129595116460E+000     6.7787504129154263E+006     9.9998419476896472E-001     6.8311427797189133E+000     4.5485513762098818E+012     1.3210468839667680E-001     7.6679877830617762E+008     9.8700721372618651E+008     1.2169735118727525E+000     1.1607682332795162E+000     3.2715515840683185E-001     1.1033523026349715E-001     9.4546628995732040E-001     1.6887887399364137E+000     1.2838962065225596E+000     8.5511129669569019E-001     3.4178420520387358E+000     2.7256125852023324E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.2282149686266898E-002     5.0583572921155587E+007     1.2326566386121701E+001     5.0878100215045183E+000     1.0827475186855107E-001     1.2314600524637013E+001     3.6427981378116270E-004     1.4816384183991727E-001     5.8016094173356869E+003     1.0300100484791782E-012     2.7567076624746761E-013     1.0009271889391003E+000     1.0009271889000015E+000    -8.5027592650952588E+000     7.1020853847865095E-001     4.2164738187607102E-005     2.6974929678315640E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.7256125852023324E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8014772839262496E+003    -1.5042442606373747E+000 
                         83     4.1585504816909564E+000    -5.1821150806942899E+000     6.8412692141678777E+000    -8.9484992721421283E-002     1.8573810592543176E+000     2.6890101249268905E-001    -2.2713502560871747E-005     1.8741896941730349E+001                           1     1.1333030856984984E+006    -2.0066155857106884E-011    -4.0102582715071871E-016    -9.8466981928336388E+000     1.1254676335519758E+000    -1.0107209969648618E+001     9.9999999999999467E-001     9.9999999677962503E-001     8.1379498141465201E-001     1.4406234562641661E+004     1.9236798486931290E+005     5.2841327956044593E+000     6.9385578597602295E+006     9.9998434459013352E-001     6.8412624150565389E+000     4.5735706794863799E+012     1.3205383207702437E-001     7.6994875730356967E+008     9.9162959239190614E+008     1.2170483940561010E+000     1.1607150136617381E+000     3.2804335704074961E-001     1.1161197548284031E-001     9.4498257441095812E-001     1.6928290166713400E+000     1.2838962065227020E+000     8.5511129669563257E-001     3.4281660081898133E+000     2.7766027144754502E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9071143265706185E-002     5.0829231282677889E+007     1.2325897060327566E+001     5.0850382107746235E+000     1.0732283579534932E-001     1.2313936879413953E+001     3.6603760902603733E-004     1.4778349527355161E-001     6.0005188823564968E+003     1.0132258033730110E-012     2.7056114972737757E-013     1.0009271888609028E+000     1.0009271888218041E+000    -8.4920935534763213E+000     7.1020853847853582E-001     4.2164738187671266E-005     2.6974929678327131E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.7766027144754502E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.0003868030962603E+003    -1.4992160440762028E+000 
                         84     4.1607360046784088E+000    -5.1704358825369692E+000     6.8560256727116284E+000    -8.9489492922775291E-002     1.8573810592579230E+000     2.6890101249353210E-001    -2.1916967376977743E-005     1.8748822255764395E+001                           1     1.1373809204209147E+006    -1.9315411954160644E-011    -3.8696634405761229E-016    -9.8105265048131365E+000     1.1229777663098346E+000    -9.8061799739846531E+000     5.0000000000001721E-001     9.9999999670149997E-001     8.1378654883616974E-001     1.4478914537588176E+004     2.0271006930426267E+005     5.3068753221249967E+000     7.1783672393235844E+006     9.9998455990118118E-001     6.8560189671101437E+000     4.6104838555074355E+012     1.3198788585996388E-001     7.7450049321267235E+008     9.9833532974732471E+008     1.2171674285826550E+000     1.1606489207309723E+000     3.2933568474074465E-001     1.1349797224649238E-001     9.4427541067644660E-001     1.6986809160155669E+000     1.2838962065228476E+000     8.5511129669557362E-001     3.4431765343296949E+000     2.8525736327122309E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.4654321692533410E-002     5.1072855011501946E+007     1.2325282393557684E+001     5.0823490156107614E+000     1.0627792754381074E-001     1.2313328639270201E+001     3.6863279564103545E-004     1.4742484703609249E-001     6.2012409165467770E+003     9.7798338397033690E-013     2.6030477725786005E-013     1.0009271887827054E+000     1.0009271887045079E+000    -8.4816835115842881E+000     7.1020853847841792E-001     4.2164738187737098E-005     2.6974929678338921E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.8525736327122309E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2011088846967723E+003    -1.4919078918937867E+000 
                         85     4.1635132754893442E+000    -5.1554060455472603E+000     6.8749514643341021E+000    -8.9498254910428024E-002     1.8573810592647757E+000     2.6890101249513437E-001    -2.1398414027744320E-005     1.8756334833563290E+001                           1     1.1425789673908227E+006    -1.8770094887100009E-011    -3.7781837990838213E-016    -9.7644019251141358E+000     1.1198438078445243E+000    -9.8061799739846514E+000     9.9999999999999734E-001     9.9999999654524996E-001     8.1377013067738146E-001     1.4571802470536266E+004     2.2412229749461505E+005     5.3504850658039151E+000     7.4981040771259163E+006     9.9998483531592264E-001     6.8749448783455502E+000     4.6572726551742051E+012     1.3192991027558021E-001     7.7998472475903833E+008     1.0064932012435520E+009     1.2173485441912510E+000     1.1606012665153385E+000     3.3103313390121974E-001     1.1591138662209077E-001     9.4339294887384395E-001     1.7058271339813262E+000     1.2838962065229245E+000     8.5511129669554242E-001     3.4621788772562794E+000     2.9534124322788787E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.9206968433164104E-002     5.1545321141719475E+007     1.2324092298231410E+001     5.0771640428706624E+000     1.0453887390833699E-001     1.2312150451914620E+001     3.7193958366268411E-004     1.4677114106722891E-001     6.6068425780313410E+003     9.4869575082361174E-013     2.5144902410054210E-013     1.0009271886263105E+000     1.0009271885481130E+000    -8.4615833744985878E+000     7.1020853847835586E-001     4.2164738187771677E-005     2.6974929678345116E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     2.9534124322788787E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6067106191332732E+003    -1.4824325965259497E+000 
                         86     4.1661643471962559E+000    -5.1409782132166635E+000     6.8930874153241000E+000    -8.9506719358391287E-002     1.8573810592711868E+000     2.6890101249663345E-001    -2.0908869787717670E-005     1.8762444787742957E+001                           1     1.1475609591122845E+006    -1.8259218552941034E-011    -3.6918199952958706E-016    -9.7202991223803661E+000     1.1168783886579794E+000    -9.8061799739846407E+000     9.9999999999997613E-001     9.9999999638899995E-001     8.1375427036119607E-001     1.4661025435084595E+004     2.4649309323216902E+005     5.3918047547971000E+000     7.8178514742266797E+006     9.9998509603908359E-001     6.8930809425678810E+000     4.7018659196112188E+012     1.3189674472363044E-001     7.8494931227272904E+008     1.0139544216648099E+009     1.2175474657299472E+000     1.1605867721628405E+000     3.3268228157518698E-001     1.1825687737617707E-001     9.4256447102771168E-001     1.7123839119400492E+000     1.2838962065230046E+000     8.5511129669551023E-001     3.4802203904550222E+000     3.0535706480997392E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.4308947027431654E-002     5.1996131939329781E+007     1.2322912003980726E+001     5.0722056151689028E+000     1.0290342984952590E-001     1.2310981072179494E+001     3.7511427401474266E-004     1.4619507187748693E-001     7.0173347616871324E+003     9.2133731151047293E-013     2.4322299957360689E-013     1.0009271884699156E+000     1.0009271883917181E+000    -8.4423725115739323E+000     7.1020853847829102E-001     4.2164738187807916E-005     2.6974929678351606E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     3.0535706480997386E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0172028483596332E+003    -1.4733069076091745E+000 
                         87     4.1687004790099307E+000    -5.1271037554394070E+000     6.9104971365787344E+000    -8.9514907696864945E-002     1.8573810592772007E+000     2.6890101249803960E-001    -2.0445837844947743E-005     1.8767509971797743E+001                           1     1.1523417614915411E+006    -1.7779128289131231E-011    -3.6101318209327795E-016    -9.6780494839654096E+000     1.1140663540245848E+000    -9.8061799739846371E+000     9.9999999999999201E-001     9.9999999623275004E-001     8.1373892770117595E-001     1.4746891298412327E+004     2.6981368670686119E+005     5.4310639761383381E+000     8.1376149541093223E+006     9.9998534328952426E-001     6.9104907712036052E+000     4.7444370701362119E+012     1.3188402814067654E-001     7.8945744139665949E+008     1.0208005490403061E+009     1.2177600164331133E+000     1.1605996472701448E+000     3.3428613094766435E-001     1.2053816071610962E-001     9.4178428613713128E-001     1.7184207737395580E+000     1.2838962065230886E+000     8.5511129669547603E-001     3.4973923882684232E+000     3.1530960989904923E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.9886486758800617E-002     5.2429224029652074E+007     1.2321770301945469E+001     5.0674648967837248E+000     1.0136396623073607E-001     1.2309849735649561E+001     3.7816599774733508E-004     1.4568555883946416E-001     7.4329605123456977E+003     8.9571638292228442E-013     2.3556045228913714E-013     1.0009271883135209E+000     1.0009271882353235E+000    -8.4239755584495093E+000     7.1020853847822307E-001     4.2164738187845823E-005     2.6974929678358395E-001     3.4416106107811985E-003     1.0081585468724975E-003     9.3604466091399916E-003     2.0994599496976627E-003     4.0903242835137864E-003     3.1530960989904923E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4328286219592655E+003    -1.4645047134592684E+000 
