                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        302     5.0484026480510229E+000    -2.0064708769932160E+000     1.1105996645647485E+001    -1.8019201932983039E-001     8.5266578539516424E-001    -6.9221163441235689E-002    -2.2235400609775292E-007     1.8055380556414576E+001                           1     4.5658460509891156E+006    -4.8879369534642283E-014    -4.8377143147464071E-018    -3.8040065765509308E+000     6.5382853875182279E-001    -5.9779231812033915E+000     9.6596657792121443E-001     9.9997307072788133E-001     6.6040139301673861E-001     1.1178992069280140E+005     1.7241418874368216E+011     1.1236573003017266E+001     1.2764289500418388E+011     9.9999691435701354E-001     1.1105995305567696E+001     2.9505571373280520E+013     3.4100799559855671E-001     2.5407422010969403E+008     4.3088629134245914E+008     1.6090702508387740E+000     1.5485689842039512E+000     4.8379986645247763E-001     6.7259894144128385E-001     9.4884367441984407E-001     1.2030679554622978E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.6336795001976601E+000     5.5112508181809841E-029     0.0000000000000000E+000     0.0000000000000000E+000    -4.6642971897884665E-004     4.0929449550499696E+008     1.2246482856736520E+001     4.1115681662924528E+000     2.8316977923509112E-003     1.2246482881537988E+001     2.9621637730151405E-003     3.4088603325376293E-001     2.3348055138266939E+005    -2.2075419929778944E-017     4.3077134029592312E-018     9.9997307072788133E-001     9.9997254465389973E-001    -4.5697753851286071E+000     7.0999863081638281E-001     3.0102617601513389E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     5.5112508181809841E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3348021051712643E+005    -1.0327617309526183E-001 
                        303     5.0541469585238179E+000    -1.9960032622588166E+000     1.1122831614238521E+001    -1.8026765032483952E-001     8.5266578564926543E-001    -6.9221163311812481E-002    -2.2260817734991808E-007     1.8056106372964059E+001                           1     4.5996384622549266E+006    -4.8575952837969683E-014    -4.8440877798477238E-018    -3.7960381146300111E+000     6.5320546435721771E-001    -5.9628898396199066E+000     9.6597671633979376E-001     9.9997201857991813E-001     6.6028639623977325E-001     1.1327836148128654E+005     1.7580646369787973E+011     1.1245034838295872E+001     1.3268798967332547E+011     9.9999687040636809E-001     1.1122830255071150E+001     2.9818784645555062E+013     3.4128850240219283E-001     2.5391941456882632E+008     4.3053552118109024E+008     1.6092092388468762E+000     1.5490685512166311E+000     4.8129421162235486E-001     6.7507754166576228E-001     9.4912438677129041E-001     1.2017032495461999E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.6203977271875596E+000     5.6655296998804393E-029     0.0000000000000000E+000     0.0000000000000000E+000    -9.9046764308303541E-007     4.1520600681558388E+008     1.2249383619428352E+001     4.1082412050555313E+000     2.7894431077649102E-003     1.2249383644396405E+001     3.0048694966990793E-003     3.4116573407670819E-001     2.2337600378725989E+005     7.7954850829615642E-018     4.3152769366710432E-018     9.9997201857991802E-001     9.9997147397674835E-001    -4.5531302484465925E+000     7.0999863081638281E-001     3.0102617601513436E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     5.6655296998804393E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2337566264143813E+005    -1.0429717930645310E-001 
                        304     5.0598765044134195E+000    -1.9855736256586780E+000     1.1139610294595498E+001    -1.8034412078313503E-001     8.5266578564982420E-001    -6.9221163311527875E-002    -2.2262349956838961E-007     1.8055698461819549E+001                           1     4.6338963179877698E+006    -4.8221311592020848E-014    -4.8452742800492686E-018    -3.7883633214515280E+000     6.5258277932207920E-001    -5.9478611060544262E+000     9.6598696574866449E-001     9.9997092937357868E-001     6.6017014341974700E-001     1.1478271799856929E+005     1.7921364085726462E+011     1.1253371062935337E+001     1.3791461601679062E+011     9.9999682584995353E-001     1.1139608916077462E+001     3.0135664367057105E+013     3.4156350913201217E-001     2.5378844349481720E+008     4.3028519921033394E+008     1.6095656845884132E+000     1.5496326443211512E+000     4.7880385481994653E-001     6.7739574431069416E-001     9.4939724011789517E-001     1.2006081054787596E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.6066928561434404E+000     5.8237902287343112E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.0310241170463004E-005     4.2118143306929594E+008     1.2252275432379356E+001     4.1049271402183933E+000     2.7477728486750815E-003     1.2252274977857436E+001     3.0480507306411514E-003     3.4144297742114188E-001     2.1350561403265016E+005     1.2247577101789205E-017     4.3193349521196772E-018     9.9997092937357879E-001     9.9997036559457442E-001    -4.5365456098315526E+000     7.0999863081638281E-001     3.0102617601513487E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     5.8237902287343112E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1350527260902332E+005    -1.0532663448551638E-001 
                        305     5.0655919245275678E+000    -1.9751816475996935E+000     1.1156334580493567E+001    -1.8042144641614968E-001     8.5266578560877537E-001    -6.9221163332435581E-002    -2.2260258995159526E-007     1.8054014896675834E+001                           1     4.6687270995971197E+006    -4.7858735953632414E-014    -4.8456818853755151E-018    -3.7811941264482338E+000     6.5195392172315980E-001    -5.9328370026528239E+000     9.6599726452515133E-001     9.9996980181557005E-001     6.6005261134851767E-001     1.1630326971595973E+005     1.8263243045672232E+011     1.1261577898706655E+001     1.4332916820351813E+011     9.9999678067481468E-001     1.1156333182356153E+001     3.0456617398269602E+013     3.4183042616962761E-001     2.5369108249953237E+008     4.3016923635751367E+008     1.6102034386226629E+000     1.5502794618758013E+000     4.7632810901361983E-001     6.7940290763252165E-001     9.4966055703908436E-001     1.1998633540378110E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.5926250695891762E+000     5.9861303898310663E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.8603705763308676E-004     4.2722395387156665E+008     1.2255159016067129E+001     4.1016242509152843E+000     2.7066104981922712E-003     1.2255158401688272E+001     3.0917212947283697E-003     3.4171346195315222E-001     2.0388751800963527E+005     1.9297723318955509E-017     4.3163144463317540E-018     9.9996980181557005E-001     9.9996921819175966E-001    -4.5200191668282441E+000     7.0999863081638281E-001     3.0102617601513538E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     5.9861303898310663E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0388717631497583E+005    -1.0636549665482953E-001 
                        306     5.0712939122033438E+000    -1.9648242107296332E+000     1.1173004903762493E+001    -1.8049964320026080E-001     8.5266578549633976E-001    -6.9221163389703230E-002    -2.2252313060548687E-007     1.8051599817661064E+001                           1     4.7039238240890466E+006    -4.7484231845252216E-014    -4.8448244449261283E-018    -3.7744083863738220E+000     6.5132180180805932E-001    -5.9178174984530525E+000     9.6600749454210388E-001     9.9996863456794938E-001     6.5993377643969697E-001     1.1784031973504119E+005     1.8605998372619827E+011     1.1269652978635252E+001     1.4893778946738983E+011     9.9999673485498330E-001     1.1173003485725717E+001     3.0781270329176887E+013     3.4210254776799437E-001     2.5359769176071024E+008     4.3010123705655950E+008     1.6109848109419858E+000     1.5509835237853289E+000     4.7386725805504293E-001     6.8117274102997638E-001     9.4991537706042861E-001     1.1992718864838567E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.5782561095303294E+000     6.1526962908689865E-029     0.0000000000000000E+000     0.0000000000000000E+000    -2.0008573464684473E-004     4.3333341336661172E+008     1.2258035087766666E+001     4.0983335131819558E+000     2.6660803443876876E-003     1.2258034211815186E+001     3.1358648492638822E-003     3.4198240107432509E-001     1.9455389737406897E+005    -4.3191898273416943E-018     4.3141500269937373E-018     9.9996863456794938E-001     9.9996803040720150E-001    -4.5035487257844915E+000     7.0999863081638281E-001     3.0102617601513588E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.1526962908689865E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9455355540993452E+005    -1.0741203513632058E-001 
                        307     5.0769833878196504E+000    -1.9545012475917409E+000     1.1189625990121398E+001    -1.8057872688218896E-001     8.5266578562152184E-001    -6.9221163325943330E-002    -2.2264031348353269E-007     1.8049579718909730E+001                           1     4.7392241188757652E+006    -4.7154558046917224E-014    -4.8482585498318905E-018    -3.7678356435424640E+000     6.5069204951505610E-001    -5.9028025324537756E+000     9.6601758897981305E-001     9.9996742624645363E-001     6.5981361548091344E-001     1.1939424341479100E+005     1.8949391846704337E+011     1.1277595276475138E+001     1.5474833683658548E+011     9.9999668838919664E-001     1.1189624551904718E+001     3.1109954802648191E+013     3.4239777805828031E-001     2.5346738940357697E+008     4.2995944873004687E+008     1.6117113206563967E+000     1.5517078194234020E+000     4.7142022865423938E-001     6.8281429950803896E-001     9.5016391183993820E-001     1.1985543393272999E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.5636492932664003E+000     6.3235907243892970E-029     0.0000000000000000E+000     0.0000000000000000E+000    -5.0549902383148048E-004     4.3951117056819522E+008     1.2260909223481113E+001     4.0950602590489700E+000     2.6263524807208795E-003     1.2260908930144700E+001     3.1805177061327776E-003     3.4226535992961726E-001     1.8553208272614822E+005    -2.2433838666566602E-017     4.3225196682226032E-018     9.9996742624645363E-001     9.9996680083263634E-001    -4.4871321938206910E+000     7.0999863081638281E-001     3.0102617601513643E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.3235907243892959E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8553174047853681E+005    -1.0846802323104221E-001 
                        308     5.0826615375763700E+000    -1.9442108956971609E+000     1.1206200081385425E+001    -1.8065871352867285E-001     8.5266578594890841E-001    -6.9221163159193147E-002    -2.2291209150338992E-007     1.8049133436085391E+001                           1     4.7743329967204500E+006    -4.6862672426574111E-014    -4.8550709460825327E-018    -3.7613556381883777E+000     6.5006918068717545E-001    -5.8877920687510406E+000     9.6602760365965723E-001     9.9996617541881905E-001     6.5969210479901319E-001     1.2096550353233467E+005     1.9293234110365207E+011     1.1285405034204617E+001     1.6076817485052094E+011     9.9999664124907939E-001     1.1206198622695986E+001     3.1442547574332234E+013     3.4273413221479399E-001     2.5325946965858936E+008     4.2962250536664170E+008     1.6121833665918399E+000     1.5524150194286259E+000     4.6898632743047158E-001     6.8440797837676548E-001     9.5040778294882355E-001     1.1974289264476758E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.5488473636408013E+000     6.4989498611389882E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.6312672022213560E-004     4.4576021464199841E+008     1.2263791818332640E+001     4.0918118102176066E+000     2.5876116849792362E-003     1.2263791980714410E+001     3.2256862798483964E-003     3.4258030000422313E-001     1.7684000750692567E+005    -1.7888750099600573E-018     4.3354631865667929E-018     9.9996617541881905E-001     9.9996552801100702E-001    -4.4707675721640117E+000     7.0999863081638281E-001     3.0102617601513694E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.4989498611389893E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7683966494387659E+005    -1.0953397084990080E-001 
                        309     5.0883296851973743E+000    -1.9339548770965671E+000     1.1222725572615516E+001    -1.8073961919501347E-001     8.5266578605827315E-001    -6.9221163103489608E-002    -2.2301046205275135E-007     1.8050288051740406E+001                           1     4.8092064058865933E+006    -4.6540957539667704E-014    -4.8581184219506581E-018    -3.7549156636774255E+000     6.4945502774195851E-001    -5.8727861432865049E+000     9.6603769839136988E-001     9.9996488060319499E-001     6.5956922076437652E-001     1.2255461929291808E+005     1.9637368982762018E+011     1.1293083300517624E+001     1.6700349983970532E+011     9.9999659337054070E-001     1.1222724093132621E+001     3.1779113001975066E+013     3.4311400002851866E-001     2.5296816000363088E+008     4.2907327190734190E+008     1.6123762190865525E+000     1.5531006090018407E+000     4.6656344276121647E-001     6.8599745780193144E-001     9.5064886645184821E-001     1.1958576835550492E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.5338533716233291E+000     6.6788521159402041E-029     0.0000000000000000E+000     0.0000000000000000E+000    -7.6586594092725577E-005     4.5208129732060421E+008     1.2266687200503364E+001     4.0885917393175930E+000     2.5498716617663553E-003     1.2266687002326936E+001     3.2713751519633707E-003     3.4293756271996773E-001     1.6847804517536145E+005     3.3865915261825643E-018     4.3431332048324723E-018     9.9996488060319499E-001     9.9996421043492612E-001    -4.4544529519416107E+000     7.0999863081638281E-001     3.0102617601513748E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.6788521159402041E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6847770225457635E+005    -1.1061424749131632E-001 
                        310     5.0939890212445134E+000    -1.9237306254802831E+000     1.1239207349000148E+001    -1.8082146057927675E-001     8.5266578611142385E-001    -6.9221163076417971E-002    -2.2306522646447186E-007     1.8052182413656908E+001                           1     4.8441114468505755E+006    -4.6215874342142728E-014    -4.8602272320051313E-018    -3.7484866189291597E+000     6.4884894754041555E-001    -5.8577848492320008E+000     9.6604800048068973E-001     9.9996354026665712E-001     6.5944493879803778E-001     1.2416209196163893E+005     1.9981642299587018E+011     1.1300631180203109E+001     1.7346319805497763E+011     9.9999654474212440E-001     1.1239205848398127E+001     3.2119476269096867E+013     3.4352249435530591E-001     2.5262657162220138E+008     4.2841217456956124E+008     1.6124649308258114E+000     1.5537987365159327E+000     4.6415117561933478E-001     6.8761008474431273E-001     9.5088960784608334E-001     1.1940780468638392E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.5186626811408637E+000     6.8634533219644337E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.1226440673071292E-004     4.5847623650182223E+008     1.2269593270891702E+001     4.0853973855022998E+000     2.5129465959251121E-003     1.2269592848898334E+001     3.3176057476133284E-003     3.4333104161191785E-001     1.6043656119178314E+005     1.4321920064366764E-017     4.3535483155485356E-018     9.9996354026665712E-001     9.9996284654515610E-001    -4.4381865119807120E+000     7.0999863081638281E-001     3.0102617601513802E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     6.8634533219644326E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6043621787706311E+005    -1.1170866796931023E-001 
                        311     5.0996404532941941E+000    -1.9135370688438509E+000     1.1255646500878331E+001    -1.8090425421634138E-001     8.5266578603077481E-001    -6.9221163117495529E-002    -2.2302497405176265E-007     1.8053744379378003E+001                           1     4.8793334122220855E+006    -4.5874295770744211E-014    -4.8602766695135291E-018    -3.7420369937555931E+000     6.4825042241451680E-001    -5.8427882889690643E+000     9.6605853042060796E-001     9.9996215282365508E-001     6.5931923459666653E-001     1.2578835952691406E+005     2.0325895987929193E+011     1.1308049698868166E+001     1.8015507503975687E+011     9.9999649533071966E-001     1.1255644978817136E+001     3.2463586469365062E+013     3.4394385581279341E-001     2.5227091559783742E+008     4.2774885667397606E+008     1.6126399727744967E+000     1.5545460152582571E+000     4.6174890577715488E-001     6.8927918486356488E-001     9.5113212122285784E-001     1.1923499205009285E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.5032602267768258E+000     7.0528889975406294E-029     0.0000000000000000E+000     0.0000000000000000E+000    -3.2646029742973106E-004     4.6494684206775397E+008     1.2272504687763920E+001     4.0822224462564556E+000     2.4766346864522793E-003     1.2272504458526528E+001     3.3643826549131142E-003     3.4374542060435714E-001     1.5270375973109869E+005    -1.0674465319331820E-017     4.3657941184027434E-018     9.9996215282365508E-001     9.9996143472896504E-001    -4.4219665162518140E+000     7.0999863081638281E-001     3.0102617601513856E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     7.0528889975406305E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5270341600156075E+005    -1.1281797543223959E-001 
                        312     5.1052846229160904E+000    -1.9033699051534976E+000     1.1272044808115915E+001    -1.8098801674875145E-001     8.5266578627353917E-001    -6.9221162993846591E-002    -2.2320550205123645E-007     1.8054272780314317E+001                           1     4.9151021479172297E+006    -4.5578699036717014E-014    -4.8651490824907114E-018    -3.7355324458134782E+000     6.4765913853236645E-001    -5.8277965463813199E+000     9.6606924707077468E-001     9.9996071663427488E-001     6.5919208372174942E-001     1.2743379683494125E+005     2.0669960011502423E+011     1.1315339636433739E+001     1.8708751570168500E+011     9.9999644511616914E-001     1.1272043264246740E+001     3.2811462517107484E+013     3.4436496070172251E-001     2.5193129747623155E+008     4.2717456874333549E+008     1.6130594829694684E+000     1.5553728689232309E+000     4.5935744534866796E-001     6.9102928916749429E-001     9.5137830081158059E-001     1.1908885947782462E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.4876279345087209E+000     7.2473623332607348E-029     0.0000000000000000E+000     0.0000000000000000E+000    -7.4898451089529662E-004     4.7149238300585562E+008     1.2275413773504171E+001     4.0790600913659461E+000     2.4407738594841842E-003     1.2275413583653718E+001     3.4116905106927014E-003     3.4416622934942076E-001     1.4526610501219437E+005    -3.4117643027332961E-017     4.3756650605175498E-018     9.9996071663427499E-001     9.9995997331831465E-001    -4.4057913097484880E+000     7.0999863081638281E-001     3.0102617601513917E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     7.2473623332607348E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4526576086141987E+005    -1.1393915098567930E-001 
                        313     5.1109220473734673E+000    -1.8932293735030583E+000     1.1288402635207605E+001    -1.8107276429699479E-001     8.5266578685006733E-001    -6.9221162700199290E-002    -2.2359810663978551E-007     1.8053859635811971E+001                           1     4.9513854662406333E+006    -4.5325470631835778E-014    -4.8746577172834609E-018    -3.7290101832052027E+000     6.4707547498056606E-001    -5.8128096785879588E+000     9.6608009090040037E-001     9.9995923000235432E-001     6.5906346255592074E-001     1.2909875301647285E+005     2.1013650270918903E+011     1.1322501500041334E+001     1.9426861108065909E+011     9.9999639407006569E-001     1.1288401069169309E+001     3.3162905146952531E+013     3.4478679609159441E-001     2.5160351007385543E+008     4.2667439974711645E+008     1.6136950484480317E+000     1.5562722258099804E+000     4.5697612707536533E-001     6.9283023840151359E-001     9.5162830335892012E-001     1.1896572105030645E+000     1.2841574237658275E+000     8.5500433251112495E-001     4.4717215418179999E+000     7.4469983691696700E-029     0.0000000000000000E+000     0.0000000000000000E+000     7.5514694094607013E-004     4.7811235012427980E+008     1.2278315819858429E+001     4.0759070632833554E+000     2.4053613356248105E-003     1.2278315749213105E+001     3.4595377469549033E-003     3.4458727533436950E-001     1.3810680765030466E+005     4.9663486013086917E-017     4.3840482650595988E-018     9.9995923000235432E-001     9.9995846058792659E-001    -4.3896593136215030E+000     7.0999863081638281E-001     3.0102617601513971E-005     2.6997126656601450E-001     3.4416106108042612E-003     1.0081585468456208E-003     9.3604466091399587E-003     2.0994599496976449E-003     4.0903242835137431E-003     7.4469983691696700E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3810646307806514E+005    -1.1507346824999232E-001 
