                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1448                         226     1.0000000000000000E+000     2.0000000000000000E-002     8.6568389827556305E+009     4.6154272243191664E-013     2.2078904832422631E+003     5.6148767233842122E-006     1.6217126119777485E-002    -1.9999999999999996E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978430E-001     3.4416106108120341E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976518E-003     3.0024584040398376E-005    -7.6303253694598824E-017     2.9894626893275689E-014     1.0318021484185816E-018     9.6945228659409816E-015     1.3903468259751934E-016     4.0727734603982802E-017     3.7814467423603620E-016     8.4814286315657272E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7736004333405544E+003     2.3239106059125275E+005     5.3473273803780075E+010     1.5268423548230682E-046     1.5268423548230682E-046     0.0000000000000000E+000     6.1083843966137287E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         38     3.3441753124147104E+000    -5.8199516077920794E+000     5.0832462701193881E+000    -1.7900591842492790E+000     5.4695904736663165E-006    -5.2620451895139260E+000     0.0000000000000000E+000     1.1354855664818809E+001                           0     3.1502855717618181E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999998092651371E+001     2.3485227537155122E+000    -2.2993347304760516E+000     8.0909829449145432E-001     9.7412476587708363E-001     1.6215890973760215E-002     2.2088962220818794E+003     6.6891408508966932E-001    -1.7462965916424888E-001     1.2112848074663371E+005     9.9999950433676266E-001     5.0832460548555263E+000     2.1768159677437668E+011     1.8001859731972211E-001     1.7537746276000032E+008     2.1802399632000041E+008     1.2402292519807816E+000     1.2231035703420639E+000     1.2948545106718106E+000     1.7118995921193815E-007     9.9651447087526346E-001     1.0832923376560215E+000     1.2480945158483929E+000     8.7000425680503679E-001    -1.7614550590576070E+000     6.9133278958763504E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2043671165640396E+002     5.1135800416387349E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6738075039908396E-004     1.2219391276219566E-001     1.2219391276219566E-001     0.0000000000000000E+000     8.5369907167579258E-009     3.0024584039353063E-005     3.0024584039251673E-005    -1.5871157119570294E+000     7.4000000000000155E-001     2.5540830215261531E-005     2.3997445916978333E-001     3.4416106108120228E-003     1.0081585468366045E-003     9.3604466091399725E-003     2.0994599496976509E-003     4.0903242835137544E-003     6.9133278958763504E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7838607037482004E-002    -5.0830223262149943E-001 
                         39     3.3442028865755775E+000    -5.8197543007997750E+000     5.0834729564789711E+000    -1.7900655908561678E+000     5.4414062877544825E-006    -5.2642888458745905E+000     0.0000000000000000E+000     1.1354812782716245E+001                           0     3.1503587580526649E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999998092651360E+001     2.3484214031696307E+000    -2.5185744143836417E+000     1.6566840228555961E+000     9.6910521027258656E-001     1.6215651762633017E-002     2.2090364734457371E+003     6.6935057224730354E-001    -1.7434636098452810E-001     1.2119172203297674E+005     9.9999950446958130E-001     5.0834727412727920E+000     2.1770443990905075E+011     1.7999626837670796E-001     1.7541135400000006E+008     2.1806192488000003E+008     1.2402029770612713E+000     1.2230711030960080E+000     1.2949683940696504E+000     1.7128657484785259E-007     9.9651193678379046E-001     1.0833396852016448E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.7613344192565863E+000     6.9164751003460588E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4577411541161416E+002     5.1138579837539464E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6739476439952377E-004     1.2164703672181863E-001     1.2164703672181863E-001     0.0000000000000000E+000     8.2930766962791280E-009     3.0024584039150283E-005     3.0024584039089083E-005    -1.5101147562848061E+000     7.4000000000000032E-001     2.5540830215261633E-005     2.3997445916978438E-001     3.4416106108120345E-003     1.0081585468366050E-003     9.3604466091399916E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.9164751003460588E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8357636471879984E-002    -5.0816007395092910E-001 
                         40     3.3442301974472142E+000    -5.8195580603093662E+000     5.0836980649179209E+000    -1.7900694563634314E+000     5.4243938788394581E-006    -5.2656487827848277E+000     0.0000000000000000E+000     1.1354758855453573E+001                           0     3.1504313274394418E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999998092651360E+001     2.3483213150501223E+000    -2.3038709447006420E+000     6.0995322278987230E-001     9.6607532917561967E-001     1.6215507433282005E-002     2.2091753944108605E+003     6.6961412205182547E-001    -1.7417539571893745E-001     1.2125455578309378E+005     9.9999950460176568E-001     5.0836978497691474E+000     2.1772744532441373E+011     1.7997444666922083E-001     1.7544447792000023E+008     2.1809900248000023E+008     1.2401776760816570E+000     1.2230396223068234E+000     1.2950820125058176E+000     1.7138321068819229E-007     9.9650942683219901E-001     1.0833861172199251E+000     1.2480945158483936E+000     8.7000425680503646E-001    -1.7612153291763297E+000     6.9196067156596896E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2149513608460134E+002     5.1140259535335496E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6741264578840416E-004     1.2131648902008632E-001     1.2131648902008632E-001     0.0000000000000000E+000     8.5369907167579258E-009     3.0024584039027883E-005     3.0024584038927544E-005    -1.4694843576652417E+000     7.4000000000000110E-001     2.5540830215261568E-005     2.3997445916978369E-001     3.4416106108120276E-003     1.0081585468366050E-003     9.3604466091399760E-003     2.0994599496976505E-003     4.0903242835137509E-003     6.9196067156596896E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8671511898524015E-002    -5.0801845520379452E-001 
                         41     3.3442616148792066E+000    -5.8193326680768722E+000     5.0839582042694866E+000    -1.7900757911067660E+000     5.3965025452372854E-006    -5.2678876137701778E+000     0.0000000000000000E+000     1.1354704495299416E+001                           0     3.1505193943322939E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999998092651367E+001     2.3482055401802051E+000    -2.3686550311766559E+000     1.1608713324172697E+000     9.6110793006408057E-001     1.6215270910984920E-002     2.2093352148349018E+003     6.7004633269622615E-001    -1.7389516545054298E-001     1.2132720816934241E+005     9.9999950475513089E-001     5.0839579891873203E+000     2.1775411014721545E+011     1.7994912259280677E-001     1.7548297884000006E+008     2.1814205920000008E+008     1.2401477867364883E+000     1.2230028349161146E+000     1.2952123737603902E+000     1.7149451688133612E-007     9.9650644421577439E-001     1.0834398436546326E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7610776424469041E+000     6.9232052870202192E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0712720400766915E+002     5.1143077479393706E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6743132391792616E-004     1.2077391841134522E-001     1.2077391841134522E-001     0.0000000000000000E+000     8.4282060153302596E-009     3.0024584038827208E-005     3.0024584038740776E-005    -1.4101389419689003E+000     7.4000000000000044E-001     2.5540830215261612E-005     2.3997445916978447E-001     3.4416106108120298E-003     1.0081585468366043E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137500E-003     6.9232052870202192E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9186923563376681E-002    -5.0785589783528451E-001 
                         42     3.3442896103241990E+000    -5.8191282766127603E+000     5.0841909083456658E+000    -1.7900812453842425E+000     5.3724763392924835E-006    -5.2698254884912119E+000     0.0000000000000000E+000     1.1354663021492335E+001                           0     3.1505887856447831E+005     0.0000000000000000E+000     0.0000000000000000E+000    -1.9999998092651371E+001     2.3481029725074767E+000    -2.3983185522599748E+000     1.0706894443099040E+000     9.5682890363554818E-001     1.6215067265681511E-002     2.2094776373583823E+003     6.7041877658081650E-001    -1.7365383081685640E-001     1.2139223524757291E+005     9.9999950489277667E-001     5.0841906933232783E+000     2.1777721634807471E+011     1.7992687575519084E-001     1.7551679236000010E+008     2.1817993840000015E+008     1.2401215678453446E+000     1.2229706412553787E+000     1.2953320755033759E+000     1.7159639784221225E-007     9.9650389343500145E-001     1.0834871834516528E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7609553337158297E+000     6.9264701833801523E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0946426607223751E+002     5.1145410371314406E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6744604877644328E-004     1.2030588958195897E-001     1.2030588958195897E-001     0.0000000000000000E+000     8.3781190611683409E-009     3.0024584038654342E-005     3.0024584038573620E-005    -1.3648069219486549E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137509E-003     6.9264701833801523E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.9631729859436031E-002    -5.0770749726115838E-001 
                         43     3.3443231622760687E+000    -5.8188849878572064E+000     5.0844707995603544E+000    -1.7900863373460181E+000     5.3500364003696633E-006    -5.2716432631328072E+000     0.0000000000000000E+000     1.1354617866109498E+001                           0     3.1506814287386223E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3479794669151293E+000    -2.2245695384396620E+000     6.7027185903268927E-001     9.5283238863180653E-001     1.6214877150397725E-002     2.2096483398519649E+003     6.7076673726938629E-001    -1.7342848181212120E-001     1.2147049452200250E+005     9.9999950505883173E-001     5.0844705846100835E+000     2.1780570892543695E+011     1.7989996917545792E-001     1.7555774424000007E+008     2.1822576144000009E+008     1.2400899809598922E+000     1.2229315656423567E+000     1.2954738894809910E+000     1.7171747882827073E-007     9.9650082319974898E-001     1.0835447025299070E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7608076334060818E+000     6.9303584239567788E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0747968182431606E+002     5.1147551324606679E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6746840154176254E-004     1.1986826581903530E-001     1.1986826581903530E-001     0.0000000000000000E+000     8.4725351586625802E-009     3.0024584038492891E-005     3.0024584038372453E-005    -1.3263561164589686E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978447E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137509E-003     6.9303584239567788E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0047812458415464E-002    -5.0753131240934479E-001 
                         44     3.3443630908509232E+000    -5.8185931598047338E+000     5.0848057303365790E+000    -1.7900939302846055E+000     5.3165575383432796E-006    -5.2743694816176978E+000     0.0000000000000000E+000     1.1354555168645581E+001                           0     3.1507907842387736E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3478327918052662E+000    -2.2245695384396584E+000     9.9999999999999190E-001     9.4686986021906761E-001     1.6214593661900218E-002     2.2098515019199622E+003     6.7128606268884827E-001    -1.7309236958874374E-001     1.2156420950276553E+005     9.9999950525847581E-001     5.0848055154730130E+000     2.1783849308597076E+011     1.7986830927431580E-001     1.7560599044000006E+008     2.1827975216000012E+008     1.2400529873371124E+000     1.2228857463598248E+000     1.2956449646912807E+000     1.7186446208813867E-007     9.9649720519781115E-001     1.0836123555898665E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7606326341690282E+000     6.9350253015667035E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0720216111641491E+002     5.1150882253778823E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6749202350892454E-004     1.1921441575280640E-001     1.1921441575280640E-001     0.0000000000000000E+000     8.4593474955564914E-009     3.0024584038252015E-005     3.0024584038131577E-005    -1.2746590414964787E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     6.9350253015667022E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0669723472080425E-002    -5.0731934150658020E-001 
                         45     3.3444027722175589E+000    -5.8183004164244227E+000     5.0851404263931688E+000    -1.7901015185206339E+000     5.2830786762822843E-006    -5.2771129216960189E+000     0.0000000000000000E+000     1.1354490630685099E+001                           0     3.1508955226609862E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3476867353916155E+000    -2.2245695384396584E+000     1.0000000000000000E+000     9.4090733180632868E-001     1.6214310353928250E-002     2.2100534246648663E+003     6.7180561557412999E-001    -1.7275637024329107E-001     1.2165793103351895E+005     9.9999950545889826E-001     5.0851402116166433E+000     2.1787189928344781E+011     1.7983665198087687E-001     1.7565422848000008E+008     2.1833372352000013E+008     1.2400156414508818E+000     1.2228398662805555E+000     1.2958177104586341E+000     1.7201191318980128E-007     9.9649346053600296E-001     1.0836798816919326E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7604573965133954E+000     6.9397099772826294E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0829016102421068E+002     5.1154103739523493E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6751468174316170E-004     1.1855941470092439E-001     1.1855941470092439E-001     0.0000000000000000E+000     8.4706649885032211E-009     3.0024584038011142E-005     3.0024584037890701E-005    -1.2284664000080365E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137518E-003     6.9397099772826294E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1293065926671955E-002    -5.0710596085954052E-001 
                         46     3.3444422063459824E+000    -5.8180078925571213E+000     5.0854748880607206E+000    -1.7901091020407864E+000     5.2495998143569829E-006    -5.2798738023161000E+000     0.0000000000000000E+000     1.1354440819758326E+001                           0     3.1510012406513700E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3475420880317674E+000    -2.2245695384396567E+000     9.9999999999999656E-001     9.3494480339358987E-001     1.6214027226969706E-002     2.2102541075909012E+003     6.7232539629893828E-001    -1.7242048347356076E-001     1.2175165911064934E+005     9.9999950566009832E-001     5.0854746733715768E+000     2.1790490329527933E+011     1.7980561040341847E-001     1.7570161000000006E+008     2.1838677520000008E+008     1.2399791073799133E+000     1.2227947270870207E+000     1.2959909986968356E+000     1.7216153243832375E-007     9.9648983508348454E-001     1.0837464773654937E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7602838277878166E+000     6.9443943040291974E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0741136988000525E+002     5.1157257951160118E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6753733676701171E-004     1.1790328809268556E-001     1.1790328809268556E-001     0.0000000000000000E+000     8.4607619006916378E-009     3.0024584037770266E-005     3.0024584037649829E-005    -1.1867180062915212E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137518E-003     6.9443943040291974E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1917843099462092E-002    -5.0689230524908524E-001 
                         47     3.3444813931842905E+000    -5.8177162322457239E+000     5.0858091156691403E+000    -1.7901166808515769E+000     5.2161209523220789E-006    -5.2826523466632098E+000     0.0000000000000000E+000     1.1354340873710047E+001                           0     3.1511090544376010E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3473972737789142E+000    -2.2245695384396589E+000     1.0000000000000047E+000     9.2898227498085095E-001     1.6213744280772078E-002     2.2104535500928096E+003     6.7284540295358897E-001    -1.7208471045195964E-001     1.2184539373054814E+005     9.9999950586207564E-001     5.0858089010677139E+000     2.1793740933012631E+011     1.7977453328669069E-001     1.7574907624000007E+008     2.1843990888000005E+008     1.2399424237012862E+000     1.2227495980262755E+000     1.2961641890506739E+000     1.7231044046690030E-007     9.9648615121841422E-001     1.0838131392002104E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7601104974808166E+000     6.9490679530117387E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0858091971804859E+002     5.1160449681130417E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6756053392636640E-004     1.1724597019613277E-001     1.1724597019613277E-001     0.0000000000000000E+000     8.4417056625970277E-009     3.0024584037529391E-005     3.0024584037408953E-005    -1.1486332439951858E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     6.9490679530117387E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.2544101648921810E-002    -5.0667901861430487E-001 
                         48     3.3445203326858874E+000    -5.8174239030409041E+000     5.0861431095476668E+000    -1.7901242549707463E+000     5.1826420904330398E-006    -5.2854487821921206E+000     0.0000000000000000E+000     1.1354269406869399E+001                           0     3.1512144789995183E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3472544825077044E+000    -2.2245695384396589E+000     1.0000000000000000E+000     9.2301974656811203E-001     1.6213461514663772E-002     2.2106517515943415E+003     6.7336563533942762E-001    -1.7174905124356335E-001     1.2193913488962165E+005     9.9999950606482990E-001     5.0861428950342953E+000     2.1796975183756128E+011     1.7974403679370876E-001     1.7579565196000007E+008     2.1849209168000007E+008     1.2399064350128173E+000     1.2227054834365843E+000     1.2963388063644321E+000     1.7246158581132585E-007     9.9648269414901725E-001     1.0838787585496901E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7599387168945806E+000     6.9537554796183427E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0675592560601314E+002     5.1163626596990630E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6758297651860386E-004     1.1658747657961019E-001     1.1658747657961019E-001     0.0000000000000000E+000     8.4205156180778694E-009     3.0024584037288515E-005     3.0024584037168080E-005    -1.1136206634688983E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     6.9537554796183427E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3171808460589535E-002    -5.0646456841267806E-001 
                         49     3.3445590247828325E+000    -5.8171312466374463E+000     5.0864768700248000E+000    -1.7901318243892945E+000     5.1491632283163886E-006    -5.2882633408327973E+000     0.0000000000000000E+000     1.1354191551838230E+001                           0     3.1513183164892200E+005     0.0000000000000000E+000     0.0000000000000000E+000    -2.0000000000000000E+001     2.3471123850345603E+000    -2.2245695384396589E+000     1.0000000000000000E+000     9.1705721815537311E-001     1.6213178928971516E-002     2.2108487114125896E+003     6.7388609168600588E-001    -1.7141350692604601E-001     1.2203288258426740E+005     9.9999950626836065E-001     5.0864766555998209E+000     2.1800181639681311E+011     1.7971386902034278E-001     1.7584183148000008E+008     2.1854378320000005E+008     1.2398707962036131E+000     1.2226617723703384E+000     1.2965145113868826E+000     1.7261380452133702E-007     9.9647909909486754E-001     1.0839437544345856E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7597676515640823E+000     6.9584514230403288E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0778176556325195E+002     5.1166718629079655E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6760495392321722E-004     1.1592774302136286E-001     1.1592774302136286E-001     0.0000000000000000E+000     8.5266278919681851E-009     3.0024584037047639E-005     3.0024584036927204E-005    -1.0812214027854725E+000     7.4000000000000044E-001     2.5540830215261663E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976505E-003     4.0903242835137518E-003     6.9584514230403288E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3801209885662929E-002    -5.0624929620311221E-001 
