                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       2013                         174     1.0000000000000000E+000     2.0000000000000000E-002     8.9931853589107399E+009     4.3704923338533447E+001     2.3531060351555793E+003     7.2648921018238655E-006     1.6240164549893753E-002    -2.0000000000000000E+001     7.4000000000000044E-001     2.5540830215261633E-005     2.3997445916978433E-001     3.4416106108120354E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976496E-003     3.0024584047351273E-005    -6.0934064506563011E-017     3.5039999386115608E-014     1.2093928041400676E-018     1.1363114732422506E-014     1.6296491039203041E-016     4.7737668732786249E-017     4.4322978842977384E-016     9.9412263984567392E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7816445862008131E+003     1.7935518825877286E+005     4.1328327560176071E+010     1.3894136528636613E-046     1.3894136528636613E-046     0.0000000000000000E+000     5.5585782303714137E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         21     3.3716420777180534E+000    -5.9412195683840912E+000     4.9935398268549438E+000    -1.7894096522485541E+000     7.2646058997403925E-006    -5.1387879409269397E+000    -1.7020532972505985E-004     1.1680825917053083E+001                           0     3.2016899488388636E+005    -5.3161089065759062E-010    -1.5058650292900802E-013    -1.9999998092651371E+001     2.2499273431301106E+000    -4.4411397760996163E+000     5.3651661131400574E-001     9.9996060477163373E-001     1.6240161649240449E-002     2.3531091778214186E+003     6.6667154679358465E-001    -1.7608807994902984E-001     9.8523498936265969E+004     9.9999921519779678E-001     4.9935394860195439E+000     2.5187767181386597E+011     1.4238582022488117E-001     2.5340855568000025E+008     3.0470568704000026E+008     1.1912396764755251E+000     1.1695083540678028E+000     1.1074689407665343E+000     1.7667953539252438E-007     9.9183686792850512E-001     1.1798448598384863E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6754374504139766E+000     5.2265552658311717E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0033220925879522E+001     5.5157392761394039E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9625702816731658E-004     1.2499633745634439E-001     1.2499633745634439E-001     0.0000000000000000E+000    -1.0527937534312200E-011     3.0024584047349406E-005     3.0024584047348549E-005    -4.4045563776586434E+000     7.4000000000000066E-001     2.5540830215261612E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.2265552658311710E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7389524082080776E-002    -6.8450372382019786E-001 
                         22     3.3716426404609847E+000    -5.9412162984685706E+000     4.9935443290564230E+000    -1.7894097235508715E+000     7.2643428187957910E-006    -5.1388036687823764E+000    -1.7019832492765771E-004     1.1680836833967746E+001                           0     3.2016941226902936E+005    -5.3158880353864242E-010    -1.5058033026630786E-013    -1.9999998092651360E+001     2.2499257004261000E+000    -4.1227965105053039E+000     4.8045944403246776E-001     9.9992439212857520E-001     1.6240158982936560E-002     2.3531122268963427E+003     6.6667603269356956E-001    -1.7608515767783844E-001     9.8524520305314727E+004     9.9999921520186497E-001     4.9935439882227906E+000     2.5187795766305203E+011     1.4238550536334507E-001     2.5340941440000015E+008     3.0470662776000017E+008     1.1912394022941586E+000     1.1695080441236494E+000     1.1074702852229377E+000     1.7667924895170792E-007     9.9183676660060871E-001     1.1798458611965177E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6754353046467647E+000     5.2265946796457598E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0033225184392370E+001     5.5157425973166279E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9625802241074511E-004     1.2499263275059788E-001     1.2499263275059788E-001     0.0000000000000000E+000    -1.0527898242710663E-011     3.0024584047347692E-005     3.0024584047345910E-005    -4.1214329883826393E+000     7.4000000000000055E-001     2.5540830215261606E-005     2.3997445916978413E-001     3.4416106108120306E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137518E-003     5.2265946796457605E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7393085291005556E-002    -6.8450157939054002E-001 
                         23     3.3716438560206234E+000    -5.9412071431192972E+000     4.9935540546606250E+000    -1.7894098719543141E+000     7.2637952576064543E-006    -5.1388364056412765E+000    -1.7018374617563541E-004     1.1680836833967829E+001                           0     3.2016951681840926E+005    -5.3154274667407845E-010    -1.5056748339203596E-013    -1.9999998092651371E+001     2.2499211227893818E+000    -3.7807451932125198E+000     4.5493430082993180E-001     9.9984902126531461E-001     1.6240153433487531E-002     2.3531188131007962E+003     6.6668536943254730E-001    -1.7607907546455315E-001     9.8526726691206612E+004     9.9999921521065338E-001     4.9935537138308081E+000     2.5187988895515292E+011     1.4238483652472492E-001     2.5341133120000026E+008     3.0470878576000029E+008     1.1912386161088946E+000     1.1695071029663091E+000     1.1074749676844775E+000     1.7667876200338284E-007     9.9183653324842469E-001     1.1798482596874242E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6754292249729978E+000     5.2267050349165884E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0033239704257095E+001     5.5157516638076179E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9625827190973645E-004     1.2498505069778630E-001     1.2498505069778630E-001     0.0000000000000000E+000    -1.0527796608595731E-011     3.0024584047344121E-005     3.0024584047340201E-005    -3.8210842186615710E+000     7.4000000000000066E-001     2.5540830215261612E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.2267050349165884E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7400245530596561E-002    -6.8449485516054409E-001 
                         24     3.3716465697141040E+000    -5.9411890063744517E+000     4.9935757694786638E+000    -1.7894101981564883E+000     7.2625916526280278E-006    -5.1389083738471282E+000    -1.7015170028221208E-004     1.1680825917053083E+001                           0     3.2017054592798388E+005    -5.3144201113723400E-010    -1.5053924434601284E-013    -1.9999998092651371E+001     2.2499107050895684E+000    -3.4288313090131823E+000     4.4471944168191668E-001     9.9968334709407025E-001     1.6240141235378668E-002     2.3531335166335343E+003     6.6670589301116046E-001    -1.7606570612999642E-001     9.8531653172015329E+004     9.9999921523027757E-001     4.9935754286573699E+000     2.5188281234462381E+011     1.4238297089934349E-001     2.5341674816000023E+008     3.0471481920000029E+008     1.1912364596128464E+000     1.1695044189691548E+000     1.1074834642162386E+000     1.7667752694669738E-007     9.9183603256940867E-001     1.1798547428846364E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6754163503697268E+000     5.2269236555685484E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0033305459679442E+001     5.5157623448095515E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9626094135288860E-004     1.2496860734168480E-001     1.2496860734168480E-001     0.0000000000000000E+000    -1.0527493349218685E-011     3.0024584047336277E-005     3.0024584047327454E-005    -3.4994165220896578E+000     7.4000000000000066E-001     2.5540830215261612E-005     2.3997445916978422E-001     3.4416106108120319E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.2269236555685484E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7415654898612243E-002    -6.8448214580265976E-001 
                         25     3.3716529386847407E+000    -5.9411449443146127E+000     4.9936267481523471E+000    -1.7894109316295850E+000     7.2598852160173984E-006    -5.1390702457522934E+000    -1.7007964868694244E-004     1.1680841512648618E+001                           0     3.2017258194413572E+005    -5.3121479148645298E-010    -1.5047575187998958E-013    -1.9999998092651371E+001     2.2498880589008321E+000    -3.0500794584157354E+000     4.1806917691860307E-001     9.9931081071334049E-001     1.6240113807683591E-002     2.3531680258174874E+003     6.6675204398904953E-001    -1.7603564426680071E-001     9.8543219765704547E+004     9.9999921527635982E-001     4.9936264073510674E+000     2.5188958887748178E+011     1.4237924128770826E-001     2.5342728920000023E+008     3.0472667312000030E+008     1.1912326383590701E+000     1.1694996535778048E+000     1.1075046769183043E+000     1.7667470892676142E-007     9.9183501332998303E-001     1.1798680633306509E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6753873825123669E+000     5.2274548185627040E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0033394566827939E+001     5.5158010682919972E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9626591379480022E-004     1.2493138255603438E-001     1.2493138255603438E-001     0.0000000000000000E+000    -1.0526446056368604E-011     3.0024584047318638E-005     3.0024584047297541E-005    -3.1616614822118398E+000     7.4000000000000066E-001     2.5540830215261612E-005     2.3997445916978419E-001     3.4416106108120319E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.2274548185627034E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7450488794928845E-002    -6.8445082168409499E-001 
                         26     3.3716604512800075E+000    -5.9410929611484660E+000     4.9936869255741172E+000    -1.7894126858966453E+000     7.2534115586418939E-006    -5.1394576799660392E+000    -1.6990733355654419E-004     1.1680803637666905E+001                           0     3.2017491574920190E+005    -5.3067190419916684E-010    -1.5032390552432753E-013    -1.9999998092651360E+001     2.2498603129386887E+000    -3.2213312240033090E+000     1.4833777673687230E+000     9.9841972282335156E-001     1.6240048208325652E-002     2.3532087321875060E+003     6.6686244275374140E-001    -1.7596374106703683E-001     9.8556875218423826E+004     9.9999921533079428E-001     4.9936865847964773E+000     2.5189885916223080E+011     1.4237446390092365E-001     2.5344093336000013E+008     3.0474189496000016E+008     1.1912275284528731E+000     1.1694930976629254E+000     1.1075297069891552E+000     1.7667176964085562E-007     9.9183371394872644E-001     1.1798847687244414E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6753519773533712E+000     5.2280815390290545E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0033534001588142E+001     5.5158806211772382E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9627018923934072E-004     1.2484227325201637E-001     1.2484227325201637E-001     0.0000000000000000E+000    -1.0524838552957739E-011     3.0024584047276446E-005     3.0024584047262219E-005    -2.8012667322028855E+000     7.4000000000000055E-001     2.5540830215261606E-005     2.3997445916978419E-001     3.4416106108120319E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2280815390290538E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7534114394399156E-002    -6.8441386370848178E-001 
                         27     3.3716708041744670E+000    -5.9410220563749165E+000     4.9937698904115218E+000    -1.7894138683863308E+000     7.2490474259725784E-006    -5.1397190589219521E+000    -1.6979119765729057E-004     1.1680815000148540E+001                           0     3.2017843490802427E+005    -5.3030591786702341E-010    -1.5022156440664488E-013    -1.9999998092651364E+001     2.2498227417469008E+000    -2.8367472442384147E+000     4.1249246550733970E-001     9.9781900740911866E-001     1.6240003990256678E-002     2.3532648296353095E+003     6.6693687322867801E-001    -1.7591527088985706E-001     9.8575704691363513E+004     9.9999921540586767E-001     4.9937695496664869E+000     2.5191126732006995E+011     1.4236819952726357E-001     2.5345881568000013E+008     3.0476191312000018E+008     1.1912206351757046E+000     1.1694845777750014E+000     1.1075635790930265E+000     1.7666748421761387E-007     9.9183203816413856E-001     1.1799070185422900E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6753041744282628E+000     5.2289365037854156E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0033700095971772E+001     5.5159372259363063E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9627903557787206E-004     1.2478223874421510E-001     1.2478223874421510E-001     0.0000000000000000E+000    -1.0522551895469457E-011     3.0024584047247999E-005     3.0024584047213522E-005    -2.6613458097742537E+000     7.4000000000000055E-001     2.5540830215261609E-005     2.3997445916978427E-001     3.4416106108120332E-003     1.0081585468366050E-003     9.3604466091399864E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2289365037854156E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7590395761508920E-002    -6.8436366472385046E-001 
                         28     3.3716932642707724E+000    -5.9408670304878308E+000     4.9939500837524609E+000    -1.7894167346510537E+000     7.2384675171639424E-006    -5.1403533701684943E+000    -1.6950973397232620E-004     1.1680828701979250E+001                           0     3.2018567114954267E+005    -5.2941880732957890E-010    -1.4997353119164786E-013    -1.9999999999999993E+001     2.2497402894496901E+000    -2.5210549302832796E+000     4.8340115756401209E-001     9.9636270101696633E-001     1.6239896809532837E-002     2.3533865348921154E+003     6.6711733558413966E-001    -1.7579777370701610E-001     9.8616613272467162E+004     9.9999921556908200E-001     4.9939497430783089E+000     2.5193726277052139E+011     1.4235416606068604E-001     2.5349890992000014E+008     3.0480682792000014E+008     1.1912054479122161E+000     1.1694657713174819E+000     1.1076380879356007E+000     1.7665825073482440E-007     9.9182834267616260E-001     1.1799563568830489E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6751989126255926E+000     5.2308062824311588E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0033077681901947E+001     5.5160770484520093E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9629676968720614E-004     1.2463656673720509E-001     1.2463656673720509E-001     0.0000000000000000E+000    -1.0520081479297404E-011     3.0024584047179037E-005     3.0024584047107714E-005    -2.4392209988229627E+000     7.4000000000000055E-001     2.5540830215261609E-005     2.3997445916978424E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.2308062824311588E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7727059654899721E-002    -6.8425355902937568E-001 
                         29     3.3717359308752588E+000    -5.9405702240459339E+000     4.9942932075065345E+000    -1.7894226620857412E+000     7.2165811218935462E-006    -5.1416685020916795E+000    -1.6892784023305591E-004     1.1680821572569494E+001                           0     3.2019893920972233E+005    -5.2758563908233053E-010    -1.4946074130224277E-013    -2.0000000000000004E+001     2.2495843434333791E+000    -2.2594977307366695E+000     5.4757397698333066E-001     9.9335007605865855E-001     1.6239675162068319E-002     2.3536177511502042E+003     6.6749075164307214E-001    -1.7555474724908829E-001     9.8694558248966248E+004     9.9999921588051588E-001     4.9942928669676361E+000     2.5198580600346118E+011     1.4232793904840946E-001     2.5357375968000025E+008     3.0489060840000027E+008     1.1911771285533905E+000     1.1694305670261387E+000     1.1077816071160778E+000     1.7664058033498585E-007     9.9182115763425849E-001     1.1800487881898885E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6750003099492070E+000     5.2343879538852749E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0052251789250011E+001     5.5163501975952290E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9632821815830765E-004     1.2433503891836170E-001     1.2433503891836170E-001     0.0000000000000000E+000    -1.0516571849165880E-011     3.0024584047036387E-005     3.0024584046906130E-005    -2.1771833219216479E+000     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978422E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2343879538852749E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8009847308448679E-002    -6.8404208579645243E-001 
                         30     3.3717756708105857E+000    -5.9402933063112124E+000     4.9946142925050996E+000    -1.7894334801984995E+000     7.1766113713360255E-006    -5.1440805710944311E+000    -1.6786633515321721E-004     1.1680792609386529E+001                           0     3.2021171104732016E+005    -5.2424194151472910E-010    -1.4852526281683026E-013    -1.9999999999999996E+001     2.2494398236274704E+000    -2.6071187867590297E+000     2.2264915745576821E+000     9.8784830810594315E-001     1.6239270642885356E-002     2.3538331278141368E+003     6.6817303619570545E-001    -1.7511105409102348E-001     9.8767552635660264E+004     9.9999921617317866E-001     4.9946139520933039E+000     2.5203099359043710E+011     1.4230377897620194E-001     2.5364280464000013E+008     3.0496787848000014E+008     1.1911510109901424E+000     1.1693980574607850E+000     1.1079156984949086E+000     1.7662407815858529E-007     9.9181448072195044E-001     1.1801339328289033E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6748155355504089E+000     5.2377318342236665E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0082585112596194E+001     5.5168426680988230E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9634878005761278E-004     1.2378288793369845E-001     1.2378288793369845E-001     0.0000000000000000E+000    -1.0513429607503170E-011     3.0024584046775873E-005     3.0024584046717367E-005    -1.9153632505349403E+000     7.4000000000000055E-001     2.5540830215261609E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2377318342236665E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8528379074518833E-002    -6.8384464793238386E-001 
                         31     3.3718058358883201E+000    -5.9400810890011559E+000     4.9948584648987495E+000    -1.7894383361801991E+000     7.1586594729240351E-006    -5.1451682958511151E+000    -1.6739008863301524E-004     1.1680806311191015E+001                           0     3.2022080573402141E+005    -5.2274212855524528E-010    -1.4810554404450777E-013    -1.9999999999999996E+001     2.2493293619155867E+000    -2.4442240985558481E+000     6.8723506701160419E-001     9.8537725992611402E-001     1.6239089067563817E-002     2.3539966252292788E+003     6.6847961698029512E-001    -1.7491183053803330E-001     9.8823098104107834E+004     9.9999921639606493E-001     4.9948581245837520E+000     2.5206632832354181E+011     1.4228529438376419E-001     2.5369564248000014E+008     3.0502706648000014E+008     1.1911310285329815E+000     1.1693730783462524E+000     1.1080192105166435E+000     1.7661123577686977E-007     9.9180944293737405E-001     1.1801990711688997E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6746743917515849E+000     5.2402958807508129E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0082989667128372E+001     5.5170585000700116E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9636908024644728E-004     1.2353447933887617E-001     1.2353447933887617E-001     0.0000000000000000E+000    -1.0511213537732936E-011     3.0024584046658864E-005     3.0024584046573734E-005    -1.8349712397264442E+000     7.4000000000000055E-001     2.5540830215261609E-005     2.3997445916978427E-001     3.4416106108120328E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2402958807508129E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8761770597436181E-002    -6.8369276077779517E-001 
                         32     3.3718437407570589E+000    -5.9398160146146637E+000     4.9951661973626162E+000    -1.7894453990055241E+000     7.1325375544222954E-006    -5.1467559330062604E+000    -1.6669765704684569E-004     1.1680786371171941E+001                           0     3.2023317261218443E+005    -5.2056152192493155E-010    -1.4749528422776898E-013    -1.9999999999999996E+001     2.2491905808448776E+000    -2.3920500323958365E+000     8.8680050925307430E-001     9.8178162242383382E-001     1.6238824977363075E-002     2.3542020891041220E+003     6.6892588183136881E-001    -1.7462200016175033E-001     9.8893147007840744E+004     9.9999921667769143E-001     4.9951658571699280E+000     2.5210931116997650E+011     1.4226212956011289E-001     2.5376178704000014E+008     3.0510108680000013E+008     1.1911060321331022E+000     1.1693419516086578E+000     1.1081479398261072E+000     1.7659585208728293E-007     9.9180317044258104E-001     1.1802806031703950E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6744978427937653E+000     5.2435003202033502E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0079656859797334E+001     5.5173743944918200E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9639512189490743E-004     1.2317250529875995E-001     1.2317250529875995E-001     0.0000000000000000E+000    -1.0512763676036662E-011     3.0024584046488607E-005     3.0024584046392611E-005    -1.7394903014075664E+000     7.4000000000000055E-001     2.5540830215261612E-005     2.3997445916978430E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2435003202033495E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9101901565465207E-002    -6.8350349612878247E-001 
