                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         504     1.0000000000000000E+000     2.0000000000000000E-002     1.2874226175522826E+009     8.1408907330744108E+006     1.7450557824056152E+003     1.6309645321806266E-004     1.3991441678113167E-001     3.3482899773120871E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.7237097016065684E-004    -1.0996923006642202E-013     1.2533195092878662E-004     4.3257865935400585E-009     4.0643874514634486E-005     5.8289698944633146E-007     1.7074929394670558E-007     1.5853554528219697E-006     3.5558028566548450E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7237040720328585E-004     1.3128290462337078E-001     1.7236717825015239E-004     1.2463308758223104E-001     3.9911238823392508E+004     3.0563339646072411E+004     1.0568652276588381E+010     2.8386989699605571E-031     2.8386989699605571E-031     0.0000000000000000E+000     1.1360803175295035E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         66     3.2674727685237839E+000    -5.6564895395443777E+000     5.1668423536387875E+000    -8.7336211626323357E-001    -4.3961713237633094E-010    -1.2000000000000000E+001     7.9034557906645936E-006     1.0842975373138815E+001                           0     2.9719482768510125E+005     2.6594706390963370E-011     8.4836430039235433E-016    -1.9999999999999993E+001     2.5174428200721723E+000    -7.2579657505026640E+000     9.9999999999999611E-001     9.9999848091374266E-001     1.3385601258633234E-001     1.8512828099664275E+003     4.4824316673872868E+000     6.5151367766470869E-001     1.4683931627463622E+005     9.9999979826537289E-001     5.1668422660265430E+000     1.6740961341454965E+011     2.4576601274311533E-001     1.1122596068000001E+008     1.4791755956000003E+008     1.3266324019432063E+000     1.3259276860952371E+000     1.7515029534579414E+000     1.6192992969521828E-007     9.9966412186622589E-001     1.0100216299295421E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0370552539885689E+000     1.0080285531757826E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.6936891447725320E-001     5.0499486641719669E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6279230742116242E-003    -2.1888878346271115E-006    -2.1888878346271115E-006     0.0000000000000000E+000    -9.3251494967207223E-016     1.7237071287681325E-004     1.7237070820124570E-004    -5.8184175651539531E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0080285531757826E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4563029767984149E-001    -1.9143507659194547E-001 
                         67     3.2674727382068882E+000    -5.6430189413645335E+000     5.1803093443455301E+000    -8.7372306405187161E-001    -4.3589199211771209E-010    -1.2000000000000000E+001     7.8667893684702339E-006     1.0829324778937178E+001                           0     2.9722021350486088E+005     2.6469040117088642E-011     8.4513059972857799E-016    -1.9999999999999993E+001     2.5174628710746747E+000    -7.2368327368783856E+000     9.5250439088270078E-001     9.9999842570164477E-001     1.3374480933211880E-001     1.8512826807335034E+003     4.6391677897720687E+000     6.6644008039854541E-001     1.5146397295695191E+005     9.9999980442500036E-001     5.1803092594083786E+000     1.6738942954473480E+011     2.4604258261620990E-001     1.1106266980000001E+008     1.4774188160000002E+008     1.3268700700998304E+000     1.3263532173633570E+000     1.7697059200079575E+000     1.6279307780119151E-007     9.9967237949371301E-001     1.0098599445819851E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0345551967683808E+000     1.0398553158978396E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.4833929592474691E-001     5.0415161798596120E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6218677666302874E-003    -2.2505279514780952E-006    -2.2505279514780952E-006     0.0000000000000000E+000    -9.3252664497425276E-016     1.7237070352567820E-004     1.7237069861696848E-004    -5.8029129582718513E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0398553158978396E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4590318435997116E-001    -1.7796441777830907E-001 
                         68     3.2674727071358953E+000    -5.6295953914498336E+000     5.1937289128172885E+000    -8.7409136298336754E-001    -4.3208800025059198E-010    -1.2000000000000000E+001     7.8294337242358503E-006     1.0815779560529611E+001                           0     2.9724425914476399E+005     2.6341133419451541E-011     8.4183107962769041E-016    -1.9999999999999993E+001     2.5174821364879594E+000    -7.2368327368783811E+000     9.9999999999998901E-001     9.9999836773645479E-001     1.3363143651269127E-001     1.8512825482860717E+003     4.8049475115832099E+000     6.8168864787255956E-001     1.5621722283003613E+005     9.9999981037585073E-001     5.1937288304645595E+000     1.6737033988371716E+011     2.4631913825869553E-001     1.1090072531999999E+008     1.4756775692000005E+008     1.3270969372987742E+000     1.3267760193347926E+000     1.7880335002737606E+000     1.6362672239707881E-007     9.9967963427305184E-001     1.0097006201744076E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0319843292302129E+000     1.0725716308291888E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.2795979946134770E-001     5.0329283887195265E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6156970568533048E-003    -2.3155308701585680E-006    -2.3155308701585680E-006     0.0000000000000000E+000    -9.3253862480510147E-016     1.7237069370825881E-004     1.7237068879954914E-004    -5.7872097187542506E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.0725716308291888E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4618317596832284E-001    -1.6454080572162511E-001 
                         69     3.2674726589505814E+000    -5.6095123510566003E+000     5.2138054401115896E+000    -8.7444934948412822E-001    -4.2838760214864260E-010    -1.2000000000000000E+001     7.7931796830152164E-006     1.0795470997588941E+001                           0     2.9727850718058780E+005     2.6217127343424595E-011     8.3862398532813417E-016    -1.9999999999999993E+001     2.5175111055374129E+000    -6.9146785968813900E+000     4.7626192170485721E-001     9.9999830977126491E-001     1.3352133025678159E-001     1.8512823428848303E+003     4.9719906236457021E+000     6.9653030096261359E-001     1.6360834070771167E+005     9.9999981894233081E-001     5.2138053614792366E+000     1.6734179006679401E+011     2.4673271410167208E-001     1.1066049676000001E+008     1.4730961116000000E+008     1.3274226742982860E+000     1.3274051558971398E+000     1.8158085068357339E+000     1.6489697122402650E-007     9.9968888819217661E-001     1.0094661659002302E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0279929637979257E+000     1.1234528734176777E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.9848092804848139E-001     5.0245905276001179E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6096872409141093E-003    -2.3808251110810664E-006    -2.3808251110810664E-006     0.0000000000000000E+000    -9.3255719169794562E-016     1.7237068389083944E-004     1.7237067358409546E-004    -5.7720545192474866E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1234528734176777E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4645494420495265E-001    -1.4445766895776302E-001 
                         70     3.2674725919409213E+000    -5.5829096955323774E+000     5.2403979204606124E+000    -8.7516971747060412E-001    -4.2093256702326601E-010    -1.2000000000000000E+001     7.7203925238675531E-006     1.0768630329737075E+001                           0     2.9732173356625275E+005     2.5968396894332796E-011     8.3217054416175519E-016    -1.9999999999999993E+001     2.5175484192371353E+000    -6.8935633594409333E+000     9.5254337880535300E-001     9.9999818806262664E-001     1.3330004085776931E-001     1.8512820572404212E+003     5.3268463006595077E+000     7.2647016595350933E-001     1.7393938109924636E+005     9.9999982969626333E-001     5.2403978464986336E+000     1.6730562140472751E+011     2.4727574281394471E-001     1.1034736992000000E+008     1.4697324568000001E+008     1.3278398454189295E+000     1.3282293450832361E+000     1.8532656030658448E+000     1.6679927711058201E-007     9.9969873666763265E-001     1.0091619426012035E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0224499702530472E+000     1.1945915716760488E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.6129421642363717E-001     5.0078409367610985E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5976483824995847E-003    -2.5187802130787555E-006    -2.5187802130787555E-006     0.0000000000000000E+000    -9.3258297268760642E-016     1.7237066327735150E-004     1.7237065245711568E-004    -5.7418568170874389E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.1945915716760487E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4700014807403464E-001    -1.1785487941422090E-001 
                         71     3.2674725395110999E+000    -5.5630834004564687E+000     5.2602169867954895E+000    -8.7588457639657047E-001    -4.1352278962688990E-010    -1.2000000000000000E+001     7.6483808985948275E-006     1.0748672405962484E+001                           0     2.9735386361578002E+005     2.5722436990793064E-011     8.2576662284971271E-016    -1.9999999999999993E+001     2.5175751221179947E+000    -7.1734870649934166E+000     1.9051260065862539E+000     9.9999806029034788E-001     1.3308080633918171E-001     1.8512818337460267E+003     5.7054154585938477E+000     7.5628727448696886E-001     1.8206102639346512E+005     9.9999983729350084E-001     5.2602169161329497E+000     1.6727948353888336E+011     2.4767297185957421E-001     1.1011900747999999E+008     1.4672799544000000E+008     1.3281489533185953E+000     1.3288333928585048E+000     1.8816830926331338E+000     1.6852969205486606E-007     9.9970487713813760E-001     1.0089404618740079E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0181515216909554E+000     1.2505272123345417E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.3488969397765549E-001     4.9912691881389111E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5857649937819469E-003    -2.6646836348181938E-006    -2.6646836348181938E-006     0.0000000000000000E+000    -9.3260310764845242E-016     1.7237064163687989E-004     1.7237063595734178E-004    -5.7122632731153651E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.2505272123345417E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4753890269940024E-001    -9.8028479478667663E-002 
                         72     3.2674725033800800E+000    -5.5498990762357350E+000     5.2733967933631449E+000    -8.7624439382612318E-001    -4.0978869804715064E-010    -1.2000000000000000E+001     7.6122168911804342E-006     1.0735388393678610E+001                           0     2.9737565898345917E+005     2.5598921512112537E-011     8.2254333574068393E-016    -1.9999998092651360E+001     2.5175926482677444E+000    -7.1734870649934219E+000     1.0000000000000127E+000     9.9999799322272165E-001     1.3297059318978607E-001     1.8512816797291075E+003     5.9066003242452956E+000     7.7133758490089688E-001     1.8767083805262711E+005     9.9999984215713689E-001     5.2733967248128559E+000     1.6726209087119620E+011     2.4793204084038728E-001     1.0996995623999999E+008     1.4656790412000000E+008     1.3283574789762496E+000     1.3292290705442424E+000     1.9008213160428207E+000     1.6989443474409352E-007     9.9970865726470937E-001     1.0087954443693159E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0152323246088106E+000     1.2891682453461548E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.1789971673521238E-001     4.9829517178229481E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5797912254336545E-003    -2.7415970699568677E-006    -2.7415970699568677E-006     0.0000000000000000E+000    -9.3261696946219971E-016     1.7237063027780364E-004     1.7237062459826550E-004    -5.6975008249027796E+000     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2891682453461548E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4780524794705069E-001    -8.4844082995894965E-002 
                         73     3.2674724473301744E+000    -5.5301629119597671E+000     5.2931256993538218E+000    -8.7659430888800149E-001    -4.0615453233876122E-010    -1.2000000000000000E+001     7.5771009624992748E-006     1.0715543378436779E+001                           0     2.9740897655932448E+005     2.5478977436171648E-011     8.1940879921353413E-016    -1.9999999999999993E+001     2.5176183724403365E+000    -6.8513597838072275E+000     4.7629137689008122E-001     9.9999792615509553E-001     1.3286350070731240E-001     1.8512814408033080E+003     6.1094733231423062E+000     7.8600377281016487E-001     1.9639286212358504E+005     9.9999984916719087E-001     5.2931256338479598E+000     1.6723643508287305E+011     2.4831038057804097E-001     1.0975167356000000E+008     1.4633337839999998E+008     1.3286773562431331E+000     1.3298114645481105E+000     1.9298345219449333E+000     1.7221387058524115E-007     9.9971404612064330E-001     1.0085823684930797E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0107941627594306E+000     1.3492573079290429E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.9328546090658985E-001     4.9748757522413880E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5739678331652663E-003    -2.8185941286337542E-006    -2.8185941286337542E-006     0.0000000000000000E+000    -9.3263845237565243E-016     1.7237061891872739E-004     1.7237060699422399E-004    -5.6832237260747007E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.3492573079290429E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4805692202825599E-001    -6.5107806620115838E-002 
                         74     3.2674723693584835E+000    -5.5040028340131366E+000     5.3192763942293251E+000    -8.7729889679054218E-001    -3.9882835018160926E-010    -1.2000000000000000E+001     7.5065494801370533E-006     1.0689284826887297E+001                           0     2.9745495728086832E+005     2.5237921915845679E-011     8.1309724344151460E-016    -1.9999999999999993E+001     2.5176517724990832E+000    -6.8302715718808678E+000     9.5260265603906258E-001     9.9999778534291739E-001     1.3264812123144543E-001     1.8512811084308339E+003     6.5408369769541208E+000     8.1563332496264151E-001     2.0858179195859985E+005     9.9999985798153557E-001     5.3192763325514862E+000     1.6720248808554968E+011     2.4879141919314857E-001     1.0947235052000000E+008     1.4603317516000000E+008     1.3291169422864910E+000     1.3305602854490279E+000     1.9689748777535194E+000     1.7523068386292493E-007     9.9972117036581032E-001     1.0083077859878538E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0048351287942228E+000     1.4332487331673215E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.6217388563150650E-001     4.9586511976969498E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5623135318932544E-003    -2.9803445729553307E-006    -2.9803445729553307E-006     0.0000000000000000E+000    -9.3266828103060116E-016     1.7237059506972064E-004     1.7237058255190611E-004    -5.6546935103763643E+000     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4332487331673215E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4854804188086810E-001    -3.8947572730103630E-002 
                         75     3.2674722873674411E+000    -5.4779761723472351E+000     5.3452948761206684E+000    -8.7799869011948173E-001    -3.9154094570023449E-010    -1.2000000000000000E+001     7.4366865350206272E-006     1.0663169839899309E+001                           0     2.9750309480892326E+005     2.4999080613817884E-011     8.0682882634267504E-016    -1.9999999999999993E+001     2.5176840317249285E+000    -6.8091924901013225E+000     9.5262268275800699E-001     9.9999763752454096E-001     1.3243455295622303E-001     1.8512807589250044E+003     7.0014064911105525E+000     8.4518529286711852E-001     2.2145978610535528E+005     9.9999986624007919E-001     5.3452948180294690E+000     1.6716940887277194E+011     2.4924241766333566E-001     1.0920755552000000E+008     1.4574838119999999E+008     1.3295722043514246E+000     1.3312737959623333E+000     2.0087033824126888E+000     1.7729964039459061E-007     9.9972879528999292E-001     1.0080450129508969E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9988830089678873E+000     1.5220069013646634E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.3282085017872294E-001     4.9425976601304895E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5507854961814539E-003    -3.1499092189798645E-006    -3.1499092189798645E-006     0.0000000000000000E+000    -9.3269959398039040E-016     1.7237057003409160E-004     1.7237055689372157E-004    -5.6266326941563731E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5220069013646634E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4901459695331038E-001    -1.2920747082116435E-002 
                         76     3.2674722232499178E+000    -5.4585629407032767E+000     5.3647032222169653E+000    -8.7869389860230429E-001    -3.8429053616278400E-010    -1.2000000000000000E+001     7.3674866280051224E-006     1.0643673820046965E+001                           0     2.9754082572296145E+005     2.4762345126058154E-011     8.0060167644638251E-016    -1.9999999999999993E+001     2.5177074646949751E+000    -7.0891525830472526E+000     1.9052856343886679E+000     9.9999748235463026E-001     1.3222272440136359E-001     1.8512804856092393E+003     7.4931304872505082E+000     8.7466329557680378E-001     2.3158115851603897E+005     9.9999987208620011E-001     5.3647031666647047E+000     1.6714504251124792E+011     2.4955833882093417E-001     1.0901956616000001E+008     1.4554608944000000E+008     1.3299244332313531E+000     1.3317818921804423E+000     2.0388578713861820E+000     1.7765852656136546E-007     9.9973506659269296E-001     1.0078567957878111E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9944716692088147E+000     1.5917769774003144E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.1193170609855643E-001     4.9267166903649753E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5393963685268633E-003    -3.3271512403562255E-006    -3.3271512403562255E-006     0.0000000000000000E+000    -9.3272404734964583E-016     1.7237054375335154E-004     1.7237053685655360E-004    -5.5990054437413184E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.5917769774003144E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4945292583528089E-001     6.4926127968867320E-003 
                         77     3.2674721790892569E+000    -5.4456457948805381E+000     5.3776180606114137E+000    -8.7904409345344559E-001    -3.8063430865973991E-010    -1.2000000000000000E+001     7.3327061919784224E-006     1.0630705506385873E+001                           0     2.9756692505425226E+005     2.4643289620419739E-011     7.9746497493260637E-016    -1.9999999999999993E+001     2.5177226793766008E+000    -7.0891525830472526E+000     1.0000000000000000E+000     9.9999740091282030E-001     1.3211614912662775E-001     1.8512802973642379E+003     7.7544781830234601E+000     8.8955257844127122E-001     2.3857122503233684E+005     9.9999987583408723E-001     5.3776180066868395E+000     1.6712919552222617E+011     2.4975778125226489E-001     1.0889936892000000E+008     1.4541669151999998E+008     1.3301648241281505E+000     1.3321073120832438E+000     2.0591724145930943E+000     1.7712653174295704E-007     9.9973971635103187E-001     1.0077355563640591E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9915664196137033E+000     1.6399660666568901E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.9847097111062677E-001     4.9187463848901635E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5336744679617320E-003    -3.4196190875238299E-006    -3.4196190875238299E-006     0.0000000000000000E+000    -9.3274088097816927E-016     1.7237052995975566E-004     1.7237052306295775E-004    -5.5851791529677053E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     1.6399660666568904E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4966147965568705E-001     1.9409846940948938E-002 
