                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         522     1.0000000000000000E+000     2.0000000000000000E-002     8.2306009647518885E+008     2.2043294152464177E+003     2.4237251308948021E+003     4.8237542583450118E-004     1.2473395474059440E-001     1.9114318609237667E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0646940356177605E-004     2.4383533903579062E-008     2.2910082843207781E-004     3.2856656696111644E-006     9.6247725308022065E-007     8.9363096392310412E-006     2.0043300249523451E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769175956628605E-004     1.2296515442816514E-001     9.5769120498379761E-004     1.2133743185990323E-001     1.4252718686109909E+004     3.5781723631414416E+005     1.9853661708415997E+010     1.1565876882795090E-029     1.1565876882795090E-029     0.0000000000000000E+000     4.6351361590893458E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        235     3.5056351903269292E+000    -1.7142728279456203E+000     9.3864560359486315E+000    -9.3639473264593454E-001     8.2429697796543867E-010    -9.0839162923622165E+000     1.6356215180036830E-008     7.6473736160819810E+000                           0     4.1617379118949093E+005     3.9420582768321277E-014     2.0299287211430930E-018    -1.9999999999999996E+001     2.4816421771049488E+000    -4.5939166917848357E+000     9.5547591238428220E-001     9.9946302311931134E-001     1.1577246155289513E-001     3.2035771721010437E+003     9.2491032711543620E+005     5.9660996286019810E+000     2.4347593144308128E+009     9.9999999989090205E-001     9.3864560359012508E+000     3.2547974974933374E+011     2.1749123878777021E-001     1.3035249716000004E+008     1.6589373603999999E+008     1.3734744650125501E+000     1.2985880208015439E+000     2.0860306699827234E+001     1.6817030985507281E-007     1.0881316870450972E+000     9.9132513254880883E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4042978275022314E-003     1.3191908772893707E-028     0.0000000000000000E+000     0.0000000000000000E+000    -5.5128852240737868E-004     1.2818637527391168E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2567818688775298E-004     1.4938419140091500E-001     1.4938419140091500E-001     0.0000000000000000E+000     1.0127511614117488E-015     9.5717920650709360E-004     9.5716704702855399E-004    -3.2700444122623837E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3191908772893707E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.8478051588805350E-002     3.2744567914005209E+000 
                        236     3.5089144472958558E+000    -1.6982521367583208E+000     9.4071696791037223E+000    -9.3656035291371509E-001     8.3123870475588094E-010    -9.0802742430368344E+000     1.3183722818517465E-008     7.6415609616626092E+000                           0     4.1877846730438009E+005     3.1580170223505894E-014     1.6368227658579763E-018    -1.9999999999999996E+001     2.4833352792263019E+000    -4.5741550750174262E+000     9.5551692312474623E-001     9.9943754993087874E-001     1.1572831959104959E-001     3.2278581956061703E+003     9.8483136807329208E+005     5.9933618729494391E+000     2.5536988393839517E+009     9.9999999989279387E-001     9.4071696790571657E+000     3.2876187099151697E+011     2.1671329841017717E-001     1.3096433192000002E+008     1.6648750164000002E+008     1.3757732796669002E+000     1.2980179768800733E+000     2.0959535939703034E+001     1.6949231505780100E-007     1.0912120819091795E+000     9.9086213409900648E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.8381473688629572E-002     1.3791582598131825E-028     0.0000000000000000E+000     0.0000000000000000E+000    -4.6487443882856820E-004     1.2945215599431837E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3504556697330903E-004     1.5827106276194294E-001     1.5827106276194294E-001     0.0000000000000000E+000     8.4163760490712883E-016     9.5715488755001427E-004     9.5714216199984823E-004    -3.2499160255147017E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3791582598131825E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.8840053927582042E-002     3.2839189686499672E+000 
                        237     3.5123850511201447E+000    -1.6824619911820888E+000     9.4278691562581933E+000    -9.3672759780250592E-001     8.3736482912656893E-010    -9.0770852842341707E+000     1.0570131573323985E-008     7.6367700186647145E+000                           0     4.2148998142301466E+005     2.5159418404619936E-014     1.3128382797307657E-018    -1.9999999999999996E+001     2.4848968040943133E+000    -4.5544123459983066E+000     9.5555848007823996E-001     9.9941089086517709E-001     1.1568376170586366E-001     3.2537565180994325E+003     1.0496427088919010E+006     6.0210414933908849E+000     2.6783612696492257E+009     9.9999999989446353E-001     9.4278691562123598E+000     3.3227809807944647E+011     2.1588226929306978E-001     1.3163416656000000E+008     1.6714247416000000E+008     1.3779814296960826E+000     1.2973518443107601E+000     2.1046236233940924E+001     1.7016849548704920E-007     1.0943409025669097E+000     9.9043292492628077E-001     1.2480945158483945E+000     8.7000425680503601E-001     3.3438939937324344E-002     1.4411281092814710E-028     0.0000000000000000E+000     0.0000000000000000E+000    -3.7717374262781646E-004     1.3079375914157221E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4497249012025360E-004     1.6762175102867377E-001     1.6762175102867377E-001     0.0000000000000000E+000     6.7125012808987625E-016     9.5712943644968198E-004     9.5711611905422030E-004    -3.2298042429704519E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4411281092814712E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8685475700122577E-002     3.2927679065776214E+000 
                        238     3.5160566496421577E+000    -1.6669096983080618E+000     9.4485545480159665E+000    -9.3689656785846587E-001     8.4256639795102596E-010    -9.0743958647860019E+000     8.4085538885568441E-009     7.6330330107843114E+000                           0     4.2431288481437822E+005     1.9883400240844412E-014     1.0447710257702058E-018    -1.9999999999999996E+001     2.4862865638732896E+000    -4.5346887240514713E+000     9.5560052142887253E-001     9.9938299192831725E-001     1.1563876161854206E-001     3.2813809285843386E+003     1.1199155343328472E+006     6.0491852687804828E+000     2.8090181673621392E+009     9.9999999989591126E-001     9.4485545479707618E+000     3.3604599515009320E+011     2.1499854817986483E-001     1.3236282580000001E+008     1.6785933156000003E+008     1.3800924926996230E+000     1.2965884095430371E+000     2.1119660856759356E+001     1.6922543795163107E-007     1.0975164383649825E+000     9.9003638088703139E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.9647330700521200E-002     1.5044523844745097E-028     0.0000000000000000E+000     0.0000000000000000E+000    -2.8790214032423702E-004     1.3221534849015309E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5549058042478498E-004     1.7745074772057851E-001     1.7745074772057851E-001     0.0000000000000000E+000     5.0148332352656689E-016     9.5710280165875862E-004     9.5708886550535232E-004    -3.2097091545011618E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5044523844745095E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7999692910490657E-002     3.3009770024076222E+000 
                        239     3.5199390994999655E+000    -1.6516052516731703E+000     9.4692259394866891E+000    -9.3706736936076540E-001     8.4672130807223489E-010    -9.0722595109006594E+000     6.7164479289279371E-009     7.6304563828318352E+000                           0     4.2725316740668524E+005     1.5774662266013927E-014     8.3485347990805956E-019    -1.9999999999999996E+001     2.4874540317058549E+000    -4.5149844296997053E+000     9.5564304987829773E-001     9.9935379674033409E-001     1.1559329157091171E-001     3.3108469068999912E+003     1.1963095252396276E+006     6.0778435606824477E+000     2.9459538526493964E+009     9.9999999989713628E-001     9.4692259394420173E+000     3.4008335259706561E+011     2.1406327061355107E-001     1.3315076220000002E+008     1.6863836040000004E+008     1.3820997577905652E+000     1.2957277280092236E+000     2.1179025453167590E+001     1.6557779348346017E-007     1.1007354295253751E+000     9.8967143595218643E-001     1.2480945158483945E+000     8.7000425680503601E-001     6.7082482548146485E-002     1.5691184308448411E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.9630567644029286E-004     1.3372185102404721E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6663919169174650E-004     1.8776940787380808E-001     1.8776940787380808E-001     0.0000000000000000E+000     3.3142614754323490E-016     9.5707492935194591E-004     9.5706034634063437E-004    -3.1896308555860147E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5691184308448411E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6772108279680351E-002     3.3085165493268995E+000 
                        240     3.5240423218016859E+000    -1.6365544580178280E+000     9.4898834204374936E+000    -9.3724011448086231E-001     8.4968582312624391E-010    -9.0707416278213202E+000     5.5044106467590346E-009     7.6291148457662405E+000                           0     4.3031571088560042E+005     1.2837512066837055E-014     6.8446962650121357E-019    -1.9999999999999996E+001     2.4883522009849535E+000    -4.4952997106191042E+000     9.5568612524356333E-001     9.9932324643393378E-001     1.1554732228712207E-001     3.3422760876914563E+003     1.2795898078571942E+006     6.1070707721990276E+000     3.0894660023571448E+009     9.9999999989813682E-001     9.4898834203932569E+000     3.4441270422419244E+011     2.1307832404971117E-001     1.3399798360000001E+008     1.6947963092000002E+008     1.3840013909339903E+000     1.2947721648216246E+000     2.1223630752556989E+001     1.5891806744725510E-007     1.1039928847551344E+000     9.8933890402317037E-001     1.2480945158483945E+000     8.7000425680503601E-001     8.5813778299053331E-002     1.6354991089483110E-028     0.0000000000000000E+000     0.0000000000000000E+000    -1.0099072281158899E-004     1.3531823824566075E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7845043649275303E-004     1.9858173380025343E-001     1.9858173380025343E-001     0.0000000000000000E+000     1.5912130519724979E-016     9.5704576332932272E-004     9.5703050412347408E-004    -3.1695694470924289E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6354991089483110E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5000222479152697E-002     3.3153608983788008E+000 
                        241     3.5283760147781074E+000    -1.6217653947995900E+000     9.5105270858156317E+000    -9.3741492234726220E-001     8.5128165469515087E-010    -9.0699267256473455E+000     4.8613690752445124E-009     7.6290377965888423E+000                           0     4.3350801261373016E+005     1.1255709205766567E-014     6.0475122480777222E-019    -1.9999999999999996E+001     2.4889546835422505E+000    -4.4756348091410336E+000     9.5572973583657905E-001     9.9929127955109076E-001     1.1550082269479749E-001     3.3757946049728494E+003     1.3706452184154731E+006     6.1369250553555768E+000     3.2398662800685539E+009     9.9999999989890986E-001     9.5105270857717290E+000     3.4905602545829480E+011     2.1204464532434936E-001     1.3490638296000001E+008     1.7038663228000003E+008     1.3858038944005961E+000     1.2937240910530086E+000     2.1252776543467263E+001     1.5230420110745457E-007     1.1072754591703411E+000     9.8905664294958107E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.0590717575996110E-001     1.7035355621157266E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.8198931593003873E-007     1.3700945986911932E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9096351900989461E-004     2.0987726258540387E-001     2.0987726258540387E-001     0.0000000000000000E+000    -1.8876021340042990E-017     9.5701524491762565E-004     9.5699927889158674E-004    -3.1495250362377680E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7035355621157266E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6959213741264143E-003     3.3214825756441950E+000 
                        242     3.5327411674026408E+000    -1.6070583636972446E+000     9.5311570373067873E+000    -9.3759191882140447E-001     8.5127533901694620E-010    -9.0699299477000626E+000     4.6403613626625047E-009     7.6292273287765466E+000                           1     4.3676729599891143E+005     1.0664360016134031E-014     5.7749331488169655E-019    -1.9999999999999996E+001     2.4894974935054770E+000    -4.4559899467125792E+000     9.5577383576934860E-001     9.9925783193337592E-001     1.1545375998969794E-001     3.4098962666162115E+003     1.4705108053590495E+006     6.1674682200641477E+000     3.3974810049646735E+009     9.9999999989964494E-001     9.5311570372632044E+000     3.5381154804589886E+011     2.1101480729877944E-001     1.3582478968000004E+008     1.7130267012000003E+008     1.3876656025648113E+000     1.2926901727914808E+000     2.1279080966329492E+001     1.5043150226159035E-007     1.1106408774852750E+000     9.8875102221965772E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.2639050086259590E-001     1.7740770334347783E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.9295267472763057E-007     1.3877129530372006E+008     8.6347648608970982E+000     9.6958551340595001E-001     2.1346928789182241E-005     8.6308125885972728E+000     1.0037858869623132E-003     2.1154137164330294E-001     2.2156729365841171E-001     0.0000000000000000E+000    -1.7978021107411681E-017     9.5698331286554771E-004     9.5696660804957430E-004    -3.1294977360387310E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7740770334347786E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0025923417263827E-002     3.3274593014974734E+000 
                        243     3.5370823910178020E+000    -1.5923867264793852E+000     9.5517733699462202E+000    -9.3777116003310823E-001     8.5126854137516120E-010    -9.0699334156615663E+000     4.4155062279826882E-009     7.6293932915376494E+000                           1     4.4008096551191248E+005     1.0071542496481680E-014     5.4973691632092889E-019    -1.9999998092651364E+001     2.4900532221794118E+000    -4.4363653677584223E+000     9.5581847567973466E-001     9.9922283660659139E-001     1.1540611996000283E-001     3.4441526438792889E+003     1.5801334518891347E+006     6.1986937673161648E+000     3.5626517327940431E+009     9.9999999990039334E-001     9.5517733699029623E+000     3.5862261843854999E+011     2.1000380516052242E-001     1.3673810303999999E+008     1.7221220140000001E+008     1.3896488523483275E+000     1.2917039668560024E+000     2.1306013073655418E+001     1.5791786638961384E-007     1.1141002255678174E+000     9.8841305404901503E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.4691857693723112E-001     1.8474360563846736E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.0610405865352903E-007     1.4056917319975844E+008     8.7480190649104514E+000     1.0772494266456667E+000     2.7146687394989078E-005     8.7462226470598807E+000     1.0168162083541384E-003     2.1052072769284763E-001     2.3400917582408823E-001     0.0000000000000000E+000    -1.7130024790320435E-017     9.5694990323360067E-004     9.5693242625821391E-004    -3.1094876640876610E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8474360563846736E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3488450432558344E-002     3.3334484914850115E+000 
                        244     3.5414001281093594E+000    -1.5777490428507348E+000     9.5723761683659117E+000    -9.3795268264889609E-001     8.5126119155581645E-010    -9.0699371653593523E+000     4.2819825685274355E-009     7.6295388120540739E+000                           1     4.4345300071321015E+005     9.6930822325757047E-015     5.3333589996121649E-019    -1.9999999999999996E+001     2.4906306493282311E+000    -4.4167613121627216E+000     9.5586364564972137E-001     9.9918622366420229E-001     1.1535789359689415E-001     3.4785650414205966E+003     1.7004744751869789E+006     6.2305701173809762E+000     3.7357359208254385E+009     9.9999999990115473E-001     9.5723761683229842E+000     3.6349016871824036E+011     2.0901242665946476E-001     1.3764571396000001E+008     1.7311614680000001E+008     1.3917780560255049E+000     1.2907716888189313E+000     2.1333577013053720E+001     1.8112715408288962E-007     1.1176460641622541E+000     9.8805841147899609E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.6740297211186678E-001     1.9237261066973165E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.1469590654294150E-007     1.4239599659204459E+008     8.8079957018118513E+000     1.1316186485475015E+000     3.0533110578970535E-005     8.8068103775049025E+000     1.0300549499248266E-003     2.0951930465286672E-001     2.4719649297973409E-001     0.0000000000000000E+000    -1.6318656853121354E-017     9.5691494928282727E-004     9.5689666531997733E-004    -3.0894949433620718E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9237261066973165E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7677191261129755E-002     3.3394507009305467E+000 
                        245     3.5456948247196491E+000    -1.5631487861905231E+000     9.5929655090907175E+000    -9.3813652522126434E-001     8.5125333968890339E-010    -9.0699411712252758E+000     4.0440122044179008E-009     7.6296427881630997E+000                           1     4.4688914511127747E+005     9.0843977536246418E-015     5.0390912532319497E-019    -1.9999999999999996E+001     2.4912285327911365E+000    -4.3971779608090209E+000     9.5590921589020716E-001     9.9914792014407605E-001     1.1530907141592925E-001     3.5131348857694006E+003     1.8325637374557671E+006     6.2630590885486077E+000     3.9171076688743410E+009     9.9999999990192789E-001     9.5929655090481258E+000     3.6841444334371777E+011     2.0804062291979783E-001     1.3854757396000001E+008     1.7401565208000001E+008     1.3940723592042918E+000     1.2898970800638196E+000     2.1361696259409555E+001     2.2735956006582622E-007     1.1212726628780363E+000     9.8770019590854630E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.8776044622878105E-001     2.0030381766475493E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.1917481780753719E-007     1.4425263223592851E+008     8.8481998367452110E+000     1.1661968730849159E+000     3.2809307753297561E-005     8.8473005907318125E+000     1.0435142618255039E-003     2.0853748156851537E-001     2.6112378787557278E-001     0.0000000000000000E+000    -1.5542084910184130E-017     9.5687838135712739E-004     9.5685925405659923E-004    -3.0695197017569504E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0030381766475493E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2586309717417345E-002     3.3454615643701793E+000 
                        246     3.5499669150033211E+000    -1.5485861558207055E+000     9.6135414618471522E+000    -9.3832272682004814E-001     8.5124503694320519E-010    -9.0699454071607590E+000     3.9030019827975798E-009     7.6297040539656908E+000                           1     4.5039355731181911E+005     8.6998244851535275E-015     4.8654693271545959E-019    -1.9999999999999996E+001     2.4918406736850729E+000    -4.3776155137367727E+000     9.5595522862362603E-001     9.9910784989526003E-001     1.1525964382182191E-001     3.5478636021718089E+003     1.9775004420976453E+006     6.2961165892622786E+000     4.1071584881162643E+009     9.9999999990271227E-001     9.6135414618048998E+000     3.7339765437216663E+011     2.0708749778568739E-001     1.3944375972000000E+008     1.7491133088000003E+008     1.3965507465600966E+000     1.2890821689367291E+000     2.1390348257774626E+001     3.0110679953556772E-007     1.1249820864200590E+000     9.8734535574913007E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0791035785562789E-001     2.0854825545455293E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.1848007107703819E-007     1.4614025668018866E+008     8.8779842807691747E+000     1.1903352759000045E+000     3.4414630134717781E-005     8.8772506181588522E+000     1.0571988230905624E-003     2.0757479550346442E-001     2.7577934135588800E-001     0.0000000000000000E+000    -1.4797061560029692E-017     9.5684012675607117E-004     9.5682011818249433E-004    -3.0495620691936094E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0854825545455293E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8204549628006872E-002     3.3514800141726528E+000 
