                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        120     3.3465783450049162E+000    -5.7975247917715471E+000     5.1082200403760565E+000    -1.7906262331138334E+000     2.9159059283251275E-006    -5.5352264911456652E+000    -1.9138948805879411E-003     1.1345558154502099E+001                           0     3.1569418275937426E+005    -6.0625557010449062E-009    -1.6980385832554785E-012    -2.0000000000000004E+001     2.3397159862518304E+000    -2.2530496745274431E+000     1.0000000000000000E+000     5.1931790800788402E-001     1.6194732053785250E-002     2.2211523343980630E+003     7.0906222497445703E-001    -1.4931565088570437E-001     1.2829804550546892E+005     9.9999952156265781E-001     5.1082198325933099E+000     2.1962960884553897E+011     1.7838955208659174E-001     1.7793561052000010E+008     2.2090010040000013E+008     1.2381929486989975E+000     1.2207243669033050E+000     1.3100671196384426E+000     1.8535081848221290E-007     9.9629809141159065E-001     1.0870250034332281E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7502328157491116E+000     7.2803934345963750E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5646926638878995E+002     5.1303276085212678E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6857786807484701E-004     6.9252878770393461E-002     6.9252878770393461E-002     0.0000000000000000E+000     2.7715383385612124E-010     3.0024584020979712E-005     3.0024584020866918E-005    -3.1814205738847029E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.2803934345963750E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0914127863182393E-001    -4.9068148178137960E-001 
                        121     3.3465988079011968E+000    -5.7972485802060438E+000     5.1085185101184614E+000    -1.7906330280917611E+000     2.8845521027977238E-006    -5.5399216121042851E+000    -1.9090119968180417E-003     1.1345362963968922E+001                           0     3.1570051994120865E+005    -6.0469686573000123E-009    -1.6937329095327995E-012    -2.0000000000000000E+001     2.3396416723728168E+000    -2.2530496745274431E+000     1.0000000000000000E+000     5.1373384480122464E-001     1.6194478672748709E-002     2.2212569921418922E+003     7.0956181443028954E-001    -1.4900976441144775E-001     1.2838624889672344E+005     9.9999952180123408E-001     5.1085183024393261E+000     2.1964532063583542E+011     1.7838057704269883E-001     1.7795092724000007E+008     2.2091753536000007E+008     1.2381791996955869E+000     1.2207109588384626E+000     1.3102831447872176E+000     1.8557027126972106E-007     9.9629636228084562E-001     1.0870501387119291E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7501255273885221E+000     7.2850337981770834E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5647828616267282E+002     5.1304274650717549E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6858522471338001E-004     6.8559368185698702E-002     6.8559368185698702E-002     0.0000000000000000E+000     2.7716363169898254E-010     3.0024584020754123E-005     3.0024584020641332E-005    -3.1312595688035844E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976509E-003     4.0903242835137535E-003     7.2850337981770834E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0982569637894658E-001    -4.9044619600843831E-001 
                        122     3.3466190508301632E+000    -5.7969708631126222E+000     5.1088167935276152E+000    -1.7906398190681063E+000     2.8531982772713733E-006    -5.5446680468733369E+000    -1.9039580353011393E-003     1.1345189848789385E+001                           0     3.1570630019312835E+005    -6.0308440364587898E-009    -1.6892752973933020E-012    -2.0000000000000000E+001     2.3395680487155905E+000    -2.2530496745274431E+000     1.0000000000000000E+000     5.0814978159456525E-001     1.6194225444889875E-002     2.2213605297121944E+003     7.1006154295290780E-001    -1.4870400817313509E-001     1.2847445780502564E+005     9.9999952204045461E-001     5.1088165859523720E+000     2.1966070465877942E+011     1.7837195046246049E-001     1.7796572580000007E+008     2.2093444368000007E+008     1.2381659048795699E+000     1.2206979775428770E+000     1.3105013836470119E+000     1.8579228905317058E-007     9.9629468649625763E-001     1.0870747494697570E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7500189542836704E+000     7.2897024393181081E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5648682371554975E+002     5.1305199639138184E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6859115238465235E-004     6.7864752172983697E-002     6.7864752172983697E-002     0.0000000000000000E+000     2.7717325238985211E-010     3.0024584020528538E-005     3.0024584020415744E-005    -3.0816713142702418E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976514E-003     4.0903242835137535E-003     7.2897024393181081E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1051151157959595E-001    -4.9020896477294862E-001 
                        123     3.3466390737504921E+000    -5.7966936202501422E+000     5.1091148908366151E+000    -1.7906466060215105E+000     2.8218444517460207E-006    -5.5494669294938666E+000    -1.8990581702284135E-003     1.1345010244582548E+001                           0     3.1571220790718636E+005    -6.0152122194240564E-009    -1.6849542531046969E-012    -2.0000000000000000E+001     2.3394953322410572E+000    -2.2530496745274471E+000     1.0000000000000100E+000     5.0256571838790598E-001     1.6193972370998108E-002     2.2214629467404957E+003     7.1056140974853665E-001    -1.4839838253253196E-001     1.2856267222745136E+005     9.9999952228031896E-001     5.1091146833655445E+000     2.1967548430666309E+011     1.7836364001035684E-001     1.7798006184000009E+008     2.2095081784000009E+008     1.2381527876853942E+000     1.2206853181123734E+000     1.3107198457688036E+000     1.8601616815624340E-007     9.9629300564527501E-001     1.0870987159013747E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7499128580159766E+000     7.2943660952710113E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5649488589609794E+002     5.1306042716077857E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6859733152422400E-004     6.7169076637509664E-002     6.7169076637509664E-002     0.0000000000000000E+000     2.7718271391412415E-010     3.0024584020302953E-005     3.0024584020190159E-005    -3.0326428781975512E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976509E-003     4.0903242835137535E-003     7.2943660952710113E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1119871859889900E-001    -4.8997176775112550E-001 
                        124     3.3466588766122976E+000    -5.7964165803336529E+000     5.1094128022781389E+000    -1.7906533889615734E+000     2.7904906262216104E-006    -5.5543194320210230E+000    -1.8941499434977449E-003     1.1344824259849410E+001                           0     3.1571818431300652E+005    -5.9995526328030512E-009    -1.6806256387546294E-012    -2.0000000000000000E+001     2.3394237816333758E+000    -2.2530496745274560E+000     1.0000000000000200E+000     4.9698165518124671E-001     1.6193719450708362E-002     2.2215642428161814E+003     7.1106141429719916E-001    -1.4809288768299564E-001     1.2865089216108489E+005     9.9999952252082625E-001     5.1094125949115199E+000     2.1969049541336191E+011     1.7835556797683233E-001     1.7799402688000005E+008     2.2096679392000008E+008     1.2381401598453521E+000     1.2206732672452925E+000     1.3109388043649099E+000     1.8624030193583528E-007     9.9629143238067619E-001     1.0871223145723343E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7498078346318888E+000     7.2990293204446256E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5650254302938791E+002     5.1306904778498240E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6860353207519343E-004     6.6472312579003545E-002     6.6472312579003545E-002     0.0000000000000000E+000     2.7719199557448608E-010     3.0024584020077364E-005     3.0024584019964577E-005    -2.9841617616022137E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976509E-003     4.0903242835137526E-003     7.2990293204446242E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1188729141459103E-001    -4.8973433355824803E-001 
                        125     3.3466784593574967E+000    -5.7961397433631561E+000     5.1097105280844257E+000    -1.7906601678936507E+000     2.7591368006980941E-006    -5.5592267662422961E+000    -1.8893957204689463E-003     1.1344651152889824E+001                           0     3.1572420366206730E+005    -5.9843803615647936E-009    -1.6764335185703495E-012    -2.0000000000000004E+001     2.3393530631065369E+000    -2.2530496745274560E+000     1.0000000000000000E+000     4.9139759197458754E-001     1.6193466683813867E-002     2.2216644174883550E+003     7.1156155539206667E-001    -1.4778752423638941E-001     1.2873911760301339E+005     9.9999952276197590E-001     5.1097103208225363E+000     2.1970524982714337E+011     1.7834780603647232E-001     1.7800756728000009E+008     2.2098225560000011E+008     1.2381278187036515E+000     1.2206615388393403E+000     1.3111582598473082E+000     1.8646634534617766E-007     9.9628982126712806E-001     1.0871451938152314E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7497036457128277E+000     7.3036921101941776E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5650968336920499E+002     5.1307769833801262E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6860975422666229E-004     6.5774432161915544E-002     6.5774432161915544E-002     0.0000000000000000E+000     2.7720102029861466E-010     3.0024584019851782E-005     3.0024584019738988E-005    -2.9362158794781834E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.3036921101941776E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1257725484473678E-001    -4.8949666207814957E-001 
                        126     3.3466978219361185E+000    -5.7958615044086139E+000     5.1100080684872804E+000    -1.7906669428230868E+000     2.7277829751754118E-006    -5.5641901854939562E+000    -1.8843079232093195E-003     1.1344480320548659E+001                           0     3.1572969010185124E+005    -5.9681567726136377E-009    -1.6719452714816637E-012    -2.0000000000000004E+001     2.3392833018302914E+000    -2.2530496745274560E+000     1.0000000000000000E+000     4.8581352876792838E-001     1.6193214070108281E-002     2.2217634703492572E+003     7.1206183209995499E-001    -1.4748229263579482E-001     1.2882734855032789E+005     9.9999952300376749E-001     5.1100078613304003E+000     2.1971890095181866E+011     1.7834040716290472E-001     1.7802053344000009E+008     2.2099717224000013E+008     1.2381158226728439E+000     1.2206502389907838E+000     1.3113798279993150E+000     1.8669552874986233E-007     9.9628824174404151E-001     1.0871676260232930E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7496001720495040E+000     7.3083815178201331E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5651640532815441E+002     5.1308543072865151E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6861463595392295E-004     6.5075462277439877E-002     6.5075462277439877E-002     0.0000000000000000E+000     2.7721000060928192E-010     3.0024584019626197E-005     3.0024584019513403E-005    -2.8887935427143968E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.3083815178201331E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1326864432224865E-001    -4.8925714828085098E-001 
                        127     3.3467169643033015E+000    -5.7955833379347830E+000     5.1103054237180103E+000    -1.7906737137302007E+000     2.6964291496535150E-006    -5.5692109865824806E+000    -1.8793741535636319E-003     1.1344298888383840E+001                           0     3.1573514508247899E+005    -5.9524269350540116E-009    -1.6675935392470870E-012    -2.0000000000000004E+001     2.3392141091823575E+000    -2.2530496745274560E+000     1.0000000000000000E+000     4.8022946556126922E-001     1.6192961610318395E-002     2.2218614010189326E+003     7.1256224362424181E-001    -1.4717719323965248E-001     1.2891558500010357E+005     9.9999952324620034E-001     5.1103052166664167E+000     2.1973337018404947E+011     1.7833324447274210E-001     1.7803315988000008E+008     2.2101165544000015E+008     1.2381039005517960E+000     1.2206393325328828E+000     1.3116020256826197E+000     1.8692495996948725E-007     9.9628666222095508E-001     1.0871893364191059E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7494972944326281E+000     7.3130727163436526E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5652264838351476E+002     5.1309216874829538E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6861942892399099E-004     6.4375419825565383E-002     6.4375419825565383E-002     0.0000000000000000E+000     2.7721870258112756E-010     3.0024584019400609E-005     3.0024584019287818E-005    -2.8418834409891353E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.3130727163436526E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1396140599225801E-001    -4.8901726654138500E-001 
                        128     3.3467358864216572E+000    -5.7953062897347847E+000     5.1106025940074806E+000    -1.7906804806183216E+000     2.6650753241323476E-006    -5.5742905118183694E+000    -1.8744319275767439E-003     1.1344101880356758E+001                           0     3.1574094359857438E+005    -5.9366679247767912E-009    -1.6632341519808606E-012    -2.0000000000000004E+001     2.3391445410251617E+000    -2.2530496745274560E+000     1.0000000000000000E+000     4.7464540235461006E-001     1.6192709304312991E-002     2.2219582091573097E+003     7.1306278930501665E-001    -1.4687222632196717E-001     1.2900382694941697E+005     9.9999952348927357E-001     5.1106023870614523E+000     2.1974732483276813E+011     1.7832602158188821E-001     1.7804584992000008E+008     2.2102619920000011E+008     1.2380920112133027E+000     1.2206281751394272E+000     1.3118238003477003E+000     1.8715331487555526E-007     9.9628517150878915E-001     1.0872112518548969E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7493947744436209E+000     7.3177480513681408E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5652881460779028E+002     5.1309940132550620E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6862502098188076E-004     6.3674329669978394E-002     6.3674329669978394E-002     0.0000000000000000E+000     2.7722728709965089E-010     3.0024584019175023E-005     3.0024584019062233E-005    -2.7954746265783803E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978441E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     7.3177480513681408E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1465530335733674E-001    -4.8877806257809908E-001 
                        129     3.3467545882326695E+000    -5.7950290116673857E+000     5.1108995795861665E+000    -1.7906872435070618E+000     2.6337214986119006E-006    -5.5794301511702891E+000    -1.8694811673449763E-003     1.1343920021508083E+001                           0     3.1574667981783726E+005    -5.9208798116661032E-009    -1.6588670403978739E-012    -2.0000000000000000E+001     2.3390774977207172E+000    -2.2530496745274560E+000     1.0000000000000000E+000     4.6906133914795090E-001     1.6192457151353774E-002     2.2220538943178940E+003     7.1356346875670773E-001    -1.4656739198883981E-001     1.2909207439536034E+005     9.9999952373298662E-001     5.1108993727459824E+000     2.1976120072705942E+011     1.7831941157579417E-001     1.7805763992000008E+008     2.2103976552000004E+008     1.2380808144807813E+000     1.2206181740760802E+000     1.3120465095659291E+000     1.8738502601153399E-007     9.9628362745046606E-001     1.0872318083047867E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7492938041753778E+000     7.3224302610073125E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5653418725755478E+002     5.1310694964749224E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6863026801878794E-004     6.2972120435679485E-002     6.2972120435679485E-002     0.0000000000000000E+000     2.7723566265877874E-010     3.0024584018949438E-005     3.0024584018836644E-005    -2.7495564990201876E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976509E-003     4.0903242835137535E-003     7.3224302610073125E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1535059614316170E-001    -4.8853818813272554E-001 
                        130     3.3467730696881102E+000    -5.7947511351163996E+000     5.1111963806840963E+000    -1.7906940023950217E+000     2.6023676730920803E-006    -5.5846313445482609E+000    -1.8643595363715864E-003     1.1343749200176591E+001                           0     3.1575212990652729E+005    -5.9045543744617126E-009    -1.6543481542068524E-012    -2.0000000000000000E+001     2.3390102159976949E+000    -2.2530496745274560E+000     1.0000000000000000E+000     4.6347727594129173E-001     1.6192205151485891E-002     2.2221484561084749E+003     7.1406428021875923E-001    -1.4626269118217528E-001     1.2918032733502364E+005     9.9999952397733904E-001     5.1111961739500327E+000     2.1977444452503671E+011     1.7831286974251265E-001     1.7806937836000007E+008     2.2105324984000006E+008     1.2380696052312850E+000     1.2206081378459930E+000     1.3122705252182123E+000     1.8761833197511649E-007     9.9628217220306392E-001     1.0872525930404662E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7491927146978454E+000     7.3271255852003283E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5653937962621464E+002     5.1311380002303846E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6863485733121119E-004     6.2268826421603279E-002     6.2268826421603279E-002     0.0000000000000000E+000     2.7724388017966051E-010     3.0024584018723853E-005     3.0024584018611059E-005    -2.7041187905813358E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976509E-003     4.0903242835137526E-003     7.3271255852003283E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1604731423755013E-001    -4.8829727449261995E-001 
                        131     3.3467913307344972E+000    -5.7944740951999112E+000     5.1114929975308350E+000    -1.7907007572750702E+000     2.5710138475728666E-006    -5.5898955842251716E+000    -1.8597171017668522E-003     1.1343576109620948E+001                           0     3.1575791034751449E+005    -5.8897467225304383E-009    -1.6502543354859950E-012    -2.0000000000000000E+001     2.3389447903633105E+000    -2.2530496745274560E+000     1.0000000000000000E+000     4.5789321273463257E-001     1.6191953304968205E-002     2.2222418941116239E+003     7.1456522385424337E-001    -1.4595812367194050E-001     1.2926858576549108E+005     9.9999952422233018E-001     5.1114927909031698E+000     2.1978757174188611E+011     1.7830681838095183E-001     1.7808032480000007E+008     2.2106589616000006E+008     1.2380591261386868E+000     1.2205988776683805E+000     1.3124944024171132E+000     1.8785241212350714E-007     9.9628084361553182E-001     1.0872722774744032E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7490934133596561E+000     7.3318097725876832E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5654386263525203E+002     5.1312058309070259E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6864000726362508E-004     6.1564429627561680E-002     6.1564429627561680E-002     0.0000000000000000E+000     2.7725187396287989E-010     3.0024584018498264E-005     3.0024584018385474E-005    -2.6591515524764114E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976509E-003     4.0903242835137535E-003     7.3318097725876819E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1674541443417055E-001    -4.8805675666890558E-001 
