                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         212     1.0000000000000000E+000     2.0000000000000000E-002     9.9165699798527300E+008     8.6620506513819365E+001     2.3567898773116030E+003     1.5226375129246513E-005     2.3437720492048539E-002    -2.0000000000000004E+001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978441E-001     3.4416106108120350E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     9.0104067412266243E-005    -2.8288443539350089E-016     1.8216311809381102E-013     6.2872936090765790E-018     5.9073642898978007E-014     8.4720881098684570E-016     2.4817473570902876E-016     2.3042272176642938E-015     5.1681644695945755E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7847258774123179E+003     5.3401866295223217E+005     5.9176308640390823E+010     1.1185005535705059E-045     1.1185005535705059E-045     0.0000000000000000E+000     4.4747457454705800E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         56     3.3743340247605702E+000    -5.7872425558846281E+000     5.1493829055811338E+000    -1.6302741946634789E+000     1.4038854915044390E-005    -4.8526683141690610E+000    -1.2136007211604895E-004     1.1523753660993526E+001                           0     3.2141277435111313E+005    -3.7759127620192660E-010    -7.4430898355455632E-014    -2.0000000000000000E+001     2.2374704635143270E+000    -2.5291435226833365E+000     1.0000000000000000E+000     9.2200900046453071E-001     2.3427492382345694E-002     2.3677400746260855E+003     6.9215594992496410E-001    -1.5979604346035275E-001     1.4105318777721300E+005     9.9999943806650071E-001     5.1493826615364480E+000     2.5021026587888998E+011     1.4944534242153165E-001     2.3550417112000021E+008     2.8470787296000022E+008     1.1953657430410387E+000     1.1784999972581864E+000     1.2386975510038292E+000     1.6607490954074779E-007     9.9246752887964262E-001     1.1569274961948397E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6468244791112459E+000     7.4551465075739305E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2829970660715837E+000     3.8409117237644769E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7596027120544580E-004     1.1998141749767539E-001     1.1998141749767539E-001     0.0000000000000000E+000    -9.7723314095992539E-012     9.0104067393067475E-005     9.0104067392703509E-005    -1.1079555136892625E+000     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976492E-003     4.0903242835137535E-003     7.4551465075739305E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9480535844285491E-002    -5.3591060540576763E-001 
                         57     3.3744059016448609E+000    -5.7867200320824734E+000     5.1499830011512735E+000    -1.6302812679745073E+000     1.3993829989615890E-005    -4.8540634066151158E+000    -1.2087431125883637E-004     1.1523670357792794E+001                           0     3.2142638663325907E+005    -3.7606392101616836E-010    -7.4134185561470531E-014    -2.0000000000000000E+001     2.2372236239910115E+000    -2.5291435226833365E+000     1.0000000000000000E+000     9.1905196538029033E-001     2.3427110824214750E-002     2.3681319742940332E+003     6.9313339251742079E-001    -1.5918317800081105E-001     1.4124822571550839E+005     9.9999943847081285E-001     5.1499827572821779E+000     2.5028698174831256E+011     1.4941261932253838E-001     2.3560683560000017E+008     2.8482200936000025E+008     1.1952534860372546E+000     1.1784440422058109E+000     1.2389893595834516E+000     1.6606607763817428E-007     9.9245862215757397E-001     1.1570490843057635E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6464880704961502E+000     7.4641383899559292E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2848461533563924E+000     3.8414747488303259E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7600057588419085E-004     1.1977570754836986E-001     1.1977570754836986E-001     0.0000000000000000E+000    -9.7709682470319472E-012     9.0104067392339556E-005     9.0104067391975589E-005    -1.0917936912488009E+000     7.4000000000000066E-001     2.5540830215261602E-005     2.3997445916978410E-001     3.4416106108120328E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976492E-003     4.0903242835137535E-003     7.4641383899559292E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9653273323665158E-002    -5.3553183537219518E-001 
                         58     3.3744775600207926E+000    -5.7861975517687441E+000     5.1505823076409678E+000    -1.6302883331367943E+000     1.3948805064186696E-005    -4.8554629949894963E+000    -1.2038937269384063E-004     1.1523560460032277E+001                           0     3.2143968199436989E+005    -3.7453950391799720E-010    -7.3837966030600108E-014    -2.0000000000000000E+001     2.2369769561290731E+000    -2.5291435226833379E+000     1.0000000000000033E+000     9.1609493029604983E-001     2.3426729711857879E-002     2.3685227471429416E+003     6.9411162438533425E-001    -1.5857068234575653E-001     1.4144327634583131E+005     9.9999943887494358E-001     5.1505820639473843E+000     2.5036294992803186E+011     1.4937997482717033E-001     2.3570949504000020E+008     2.8493618320000023E+008     1.1951409304142000E+000     1.1783881372213365E+000     1.2392818190657469E+000     1.6605693343562977E-007     9.9244980424642582E-001     1.1571707558631901E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6461520195089234E+000     7.4731403781080514E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2866997206340374E+000     3.8420326496012390E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7604042290475030E-004     1.1956884019922492E-001     1.1956884019922492E-001     0.0000000000000000E+000    -9.7696100640493849E-012     9.0104067391611636E-005     9.0104067391247669E-005    -1.0762117974796153E+000     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978413E-001     3.4416106108120324E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.4731403781080514E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9827456875629432E-002    -5.3515267181033011E-001 
                         59     3.3745489997996230E+000    -5.7856767281569885E+000     5.1511808271289734E+000    -1.6302953901620538E+000     1.3903780138756801E-005    -4.8568671083637378E+000    -1.1990525242652253E-004     1.1523490235912156E+001                           0     3.2145335806789814E+005    -3.7301772288774351E-010    -7.3542237355884023E-014    -2.0000000000000000E+001     2.2367324280738821E+000    -2.5291435226833365E+000     9.9999999999999678E-001     9.1313789521180933E-001     2.3426349044621660E-002     2.3689123921095629E+003     6.9509064532313070E-001    -1.5795855627799316E-001     1.4163833965438805E+005     9.9999943927889656E-001     5.1511805836108238E+000     2.5043947855018448E+011     1.4934779509901999E-001     2.3581118648000017E+008     2.8504924584000027E+008     1.1950288188457490E+000     1.1783328998088838E+000     1.2395733953076438E+000     1.6604794413329489E-007     9.9244089752435705E-001     1.1572914004325869E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6458177566610399E+000     7.4821246375552292E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2885300232012620E+000     3.8425913287314504E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7608083889112258E-004     1.1936081521951036E-001     1.1936081521951036E-001     0.0000000000000000E+000    -9.7682568384342953E-012     9.0104067390883716E-005     9.0104067390519749E-005    -1.0611696512940549E+000     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.4821246375552292E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0003069743584798E-002    -5.3477472775623447E-001 
                         60     3.3746202208439469E+000    -5.7851554468813120E+000     5.1517785616857736E+000    -1.6303024390592624E+000     1.3858755213326217E-005    -4.8582757760922659E+000    -1.1942192191113407E-004     1.1523400450766939E+001                           0     3.2146651312838012E+005    -3.7149860763259070E-010    -7.3246982071263893E-014    -2.0000000000000000E+001     2.2364873981475819E+000    -2.5291435226833365E+000     1.0000000000000000E+000     9.1018086012756894E-001     2.3425968822000397E-002     2.3693009078664481E+003     6.9607045189639294E-001    -1.5734680159435316E-001     1.4183341562739911E+005     9.9999943968267480E-001     5.1517783183429833E+000     2.5051520871342203E+011     1.4931567750871180E-001     2.3591287016000018E+008     2.8516235408000022E+008     1.1949162590503695E+000     1.1782775866985322E+000     1.2398661001430265E+000     1.6603880013751232E-007     9.9243210881948485E-001     1.1574117970466615E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6454839706503146E+000     7.4911276170281977E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2903656284669278E+000     3.8431485774395570E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7612048109863498E-004     1.1915161633097787E-001     1.1915161633097787E-001     0.0000000000000000E+000    -9.7669086583835156E-012     9.0104067390155796E-005     9.0104067389791830E-005    -1.0466311081515660E+000     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.4911276170281991E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0180119972888025E-002    -5.3439588856920572E-001 
                         61     3.3746912231240915E+000    -5.7846348344990570E+000     5.1523755133736602E+000    -1.6303094798433959E+000     1.3813730287894944E-005    -4.8596890278160769E+000    -1.1893938385214456E-004     1.1523305940843519E+001                           0     3.2147966400758544E+005    -3.6998238632898226E-010    -7.2952201877987618E-014    -2.0000000000000000E+001     2.2362437319755544E+000    -2.5291435226833365E+000     1.0000000000000000E+000     9.0722382504332844E-001     2.3425589043164861E-002     2.3696882936751149E+003     6.9705104362225023E-001    -1.5673541824086790E-001     1.4202850425110923E+005     9.9999944008628117E-001     5.1523752702061536E+000     2.5059081838737604E+011     1.4928380213677880E-001     2.3601407680000022E+008     2.8527489960000020E+008     1.1948039883375168E+000     1.1782228004932405E+000     1.2401588621015915E+000     1.6602992582046621E-007     9.9242336302995704E-001     1.1575317496061326E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6451506614767475E+000     7.5001298663544262E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2921920548763657E+000     3.8437000504353561E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7616006684127856E-004     1.1894142301439936E-001     1.1894142301439936E-001     0.0000000000000000E+000    -9.7655655037683196E-012     9.0104067389427876E-005     9.0104067389063896E-005    -1.0325635368555712E+000     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.5001298663544262E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0358316808345942E-002    -5.3401728074723920E-001 
                         62     3.3747620065419159E+000    -5.7841151664369272E+000     5.1529716842468689E+000    -1.6303165125476440E+000     1.3768705362462977E-005    -4.8611068934664781E+000    -1.1845766147259037E-004     1.1523209123923348E+001                           0     3.2149287187756167E+005    -3.6846879600625930E-010    -7.2657911065757672E-014    -2.0000000000000000E+001     2.2360004711151116E+000    -2.5291435226833365E+000     1.0000000000000000E+000     9.0426678995908794E-001     2.3425209706303452E-002     2.3700745484249173E+003     6.9803242001577015E-001    -1.5612440616340165E-001     1.4222360551181959E+005     9.9999944048971856E-001     5.1529714412545742E+000     2.5066620704647275E+011     1.4925221428275107E-001     2.3611477960000020E+008     2.8538685520000023E+008     1.1946916979551316E+000     1.1781683343648912E+000     1.2404514192427456E+000     1.6602070206876725E-007     9.9241470098495499E-001     1.1576510483026508E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6448189020239445E+000     7.5091265856793153E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2940076638963163E+000     3.8442519655557059E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7619977252138359E-004     1.1873008756816907E-001     1.1873008756816907E-001     0.0000000000000000E+000    -9.7642274246881178E-012     9.0104067388699930E-005     9.0104067388335976E-005    -1.0189373784661062E+000     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399864E-003     2.0994599496976492E-003     4.0903242835137535E-003     7.5091265856793153E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0537920641595870E-002    -5.3363917952075823E-001 
                         63     3.3748325709511415E+000    -5.7835964571910621E+000     5.1535670763514174E+000    -1.6303235371660834E+000     1.3723680437030329E-005    -4.8625294032688924E+000    -1.1797672474533102E-004     1.1523123956476557E+001                           0     3.2150615513932804E+005    -3.6695769793898736E-010    -7.2364091256158177E-014    -2.0000000000000000E+001     2.2357585692405690E+000    -2.5291435226833365E+000     1.0000000000000000E+000     9.0130975487484755E-001     2.3424830811714394E-002     2.3704596707437518E+003     6.9901457816357937E-001    -1.5551376681515031E-001     1.4241871939581831E+005     9.9999944089299042E-001     5.1535668335342617E+000     2.5074182164281583E+011     1.4922085218131539E-001     2.3621497992000023E+008     2.8549831880000025E+008     1.1945794790983200E+000     1.1781139039993287E+000     1.2407437580020728E+000     1.6601174797521230E-007     9.9240597307682066E-001     1.1577698600292208E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6444880962454582E+000     7.5181174777082614E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2958150037210432E+000     3.8448056238714546E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7623960871847418E-004     1.1851754487076914E-001     1.1851754487076914E-001     0.0000000000000000E+000    -9.7628945197892969E-012     9.0104067387972010E-005     9.0104067387608057E-005    -1.0057257723322415E+000     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.5181174777082614E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0718988361264091E-002    -5.3326159909334514E-001 
                         64     3.3749029162930810E+000    -5.7830772467928524E+000     5.1541616917253936E+000    -1.6303305537397712E+000     1.3678655511597001E-005    -4.8639565877467286E+000    -1.1749660783913444E-004     1.1523015932091552E+001                           0     3.2151895062867011E+005    -3.6544950880910942E-010    -7.2070763454206997E-014    -2.0000000000000000E+001     2.2355170679092398E+000    -2.5291435226833365E+000     1.0000000000000000E+000     8.9835271979060705E-001     2.3424452357161930E-002     2.3708436597387654E+003     6.9999751649345443E-001    -1.5490350080731721E-001     1.4261384588946338E+005     9.9999944129609997E-001     5.1541614490833059E+000     2.5081620804534207E+011     1.4918983407318590E-001     2.3631455760000017E+008     2.8560903872000021E+008     1.1944671571254732E+000     1.1780601555109025E+000     1.2410372690253986E+000     1.6600301600237324E-007     9.9239731490612049E-001     1.1578878808021549E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6441578865134194E+000     7.5271278470618281E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2976085733160447E+000     3.8453546402728625E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7627864796364842E-004     1.1830392498830090E-001     1.1830392498830090E-001     0.0000000000000000E+000    -9.7615673460567093E-012     9.0104067387244090E-005     9.0104067386880137E-005    -9.9290423734916022E-001     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976492E-003     4.0903242835137535E-003     7.5271278470618281E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0901418138949741E-002    -5.3288307937901536E-001 
                         65     3.3749730424510789E+000    -5.7825587839814068E+000     5.1547555323988110E+000    -1.6303375622734197E+000     1.3633630586162993E-005    -4.8653884777253040E+000    -1.1701726689996024E-004     1.1522932634223693E+001                           0     3.2153179213254881E+005    -3.6394410526781055E-010    -7.1777900801241854E-014    -2.0000000000000000E+001     2.2352765905857077E+000    -2.5291435226833365E+000     1.0000000000000000E+000     8.9539568470636666E-001     2.3424074342370781E-002     2.3712265142020256E+003     7.0098123423860093E-001    -1.5429360824691080E-001     1.4280898497911997E+005     9.9999944169904986E-001     5.1547552899317219E+000     2.5089114529843103E+011     1.4915905565023421E-001     2.3641362224000022E+008     2.8571922480000025E+008     1.1943552583456041E+000     1.1780066561698914E+000     1.2413307637004714E+000     1.6599401537141550E-007     9.9238874912261976E-001     1.1580052953958513E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6438291072928553E+000     7.5361360283911612E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.2993926894319836E+000     3.8458981025719076E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7631768570585277E-004     1.1808916249833637E-001     1.1808916249833637E-001     0.0000000000000000E+000    -9.7602433108490056E-012     9.0104067386516170E-005     9.0104067386152217E-005    -9.8045039893379726E-001     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.5361360283911612E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1085282363373684E-002    -5.3250486888356363E-001 
                         66     3.3750429493089831E+000    -5.7820420586361552E+000     5.1553486003937818E+000    -1.6303445627965851E+000     1.3588605660728314E-005    -4.8668251043358461E+000    -1.1653872642945605E-004     1.1522847468820464E+001                           0     3.2154497906234127E+005    -3.6244109051414051E-010    -7.1485518370656992E-014    -2.0000000000000000E+001     2.2350369298458088E+000    -2.5291435226833365E+000     1.0000000000000000E+000     8.9243864962212616E-001     2.3423696765725723E-002     2.3716082329295609E+003     7.0196572873786045E-001    -1.5368409041058920E-001     1.4300413665120312E+005     9.9999944210184344E-001     5.1553483581016240E+000     2.5096562626139154E+011     1.4912846140563488E-001     2.3651237760000020E+008     2.8582904856000024E+008     1.1942432790994646E+000     1.1779533720016480E+000     1.2416232989781810E+000     1.6598519014525012E-007     9.9238024175167106E-001     1.1581223505735401E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6435011625373179E+000     7.5451247581670373E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.3011715133051451E+000     3.8464459385672919E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7635735308753352E-004     1.1787322497204439E-001     1.1787322497204439E-001     0.0000000000000000E+000    -9.7589193373157623E-012     9.0104067385788264E-005     9.0104067385424297E-005    -9.6834375406887618E-001     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978413E-001     3.4416106108120324E-003     1.0081585468366056E-003     9.3604466091399864E-003     2.0994599496976496E-003     4.0903242835137544E-003     7.5451247581670373E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1270533555890156E-002    -5.3212795725412221E-001 
                         67     3.3751126367509663E+000    -5.7815241694577688E+000     5.1559408977244354E+000    -1.6303515553166363E+000     1.3543580735292966E-005    -4.8682664990195477E+000    -1.1606096392159964E-004     1.1522739886584997E+001                           0     3.2155745826393459E+005    -3.6094082051779933E-010    -7.1193602397810367E-014    -2.0000000000000000E+001     2.2347986471652974E+000    -2.5291435226833365E+000     1.0000000000000000E+000     8.8948161453788566E-001     2.3423319626808343E-002     2.3719888147203892E+003     7.0295099867511091E-001    -1.5307494773510696E-001     1.4319930089213784E+005     9.9999944250448369E-001     5.1559406556071412E+000     2.5103965051459982E+011     1.4909825555980202E-001     2.3661032360000020E+008     2.8593799080000025E+008     1.1941313689947128E+000     1.1779004919528961E+000     1.2419176400146046E+000     1.6597624746421749E-007     9.9237172693014164E-001     1.1582384669780734E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6431744098746761E+000     7.5541445011329902E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.3029335839044638E+000     3.8469896918804675E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.7639580518554354E-004     1.1765614468748692E-001     1.1765614468748692E-001     0.0000000000000000E+000    -9.7576049158735385E-012     9.0104067385060344E-005     9.0104067384696364E-005    -9.5656546821821420E-001     7.4000000000000066E-001     2.5540830215261606E-005     2.3997445916978410E-001     3.4416106108120319E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976492E-003     4.0903242835137535E-003     7.5541445011329902E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1457213795231531E-002    -5.3174944295970050E-001 
