                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        141     3.6734141099947828E+000    -5.0522759106201534E+000     6.4063978841029785E+000    -1.6040184298578881E+000    -1.1535791375069669E-010    -1.2000000000000000E+001     8.8827422597614295E-004     1.5472664269444341E+001                           0     5.9952240736191301E+005     1.4795232845499479E-009     5.1282445957012534E-013    -2.0000003404617313E+001     1.5542971694469450E+000    -1.9514818611975169E+000     1.0000000000000000E+000     7.7155561484425106E-001     2.4887517025876413E-002     4.7142662852206322E+003     1.9439615224542163E+002     2.2886876645248289E+000     2.5491646308648125E+006     9.9999951135857101E-001     6.4063976718886506E+000     1.7912826048077957E+012     1.4904356181621550E-001     5.4402077712000036E+008     7.2431580880000055E+008     1.2500778055191044E+000     1.1862841820716858E+000     1.0936392175109217E+000     7.5690958271570216E-006     9.3908280462026616E-001     1.6681348055601124E+000     1.2480945158483943E+000     8.7000425680503612E-001    -3.3599951931617322E-001     4.0698862778665871E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.1640109860048682E+000     1.4449154979536688E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0361108077399546E-003    -2.2247110991397092E-005    -2.2247110991397092E-005     0.0000000000000000E+000     1.4795647668645410E-013     9.0104113467276770E-005     9.0104113131761016E-005    -6.4121951182951553E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.0698862778665871E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5009579927989711E-001    -3.9910413060971806E-001 
                        142     3.6734135545659981E+000    -5.0270038435687274E+000     6.4300172259859334E+000    -1.6050231473842309E+000    -1.1217392230036372E-010    -1.2000000000000000E+001     8.3878713342458672E-004     1.5411353194559773E+001                           0     5.9784907192747574E+005     1.4010860518574506E-009     4.8537583163028216E-013    -2.0000005674362182E+001     1.5823344004154196E+000    -1.9514818611975169E+000     1.0000000000000000E+000     7.6037364958067744E-001     2.4830007607534423E-002     4.7142602560454325E+003     2.1076651544055571E+002     2.3238016154850354E+000     2.6916415638838564E+006     9.9999953722624413E-001     6.4300170250057986E+000     1.7792573066985352E+012     1.4715816251933572E-001     5.5730811488000023E+008     7.4215596720000029E+008     1.2478490400314328E+000     1.1836017602682114E+000     1.1150610691183511E+000     5.7208832340624345E-006     9.3720702141523360E-001     1.6906099027395249E+000     1.2480945158483945E+000     8.7000425680503624E-001    -3.2412710861191901E-001     4.3148530002510136E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.7022611392813047E+000     1.4327615353788367E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0274106113076715E-003    -2.3521602813258028E-005    -2.3521602813258028E-005     0.0000000000000000E+000     1.4796008632152456E-013     9.0104112796245248E-005     9.0104112460729466E-005    -6.2046542663132498E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3148530002510136E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4812438377058890E-001    -3.7383095270072353E-001 
                        143     3.6734129945914491E+000    -5.0027714170605524E+000     6.4526107164406188E+000    -1.6059774995840821E+000    -1.0915035794540700E-010    -1.2000000000000000E+001     7.9312709498165364E-004     1.5352217706185437E+001                           0     5.9624148257212609E+005     1.3284551113399407E-009     4.5996366573131339E-013    -2.0000003404617306E+001     1.6099599707126611E+000    -1.9514818611975169E+000     1.0000000000000000E+000     7.4919168431710392E-001     2.4775504140205917E-002     4.7142541775338032E+003     2.2766664234043034E+002     2.3572994025574010E+000     2.8353763752737930E+006     9.9999956068807572E-001     6.4526105256498330E+000     1.7673777290124490E+012     1.4542962796986103E-001     5.6992140272000015E+008     7.5916372480000019E+008     1.2458399200439452E+000     1.1811548650264740E+000     1.1359957033081161E+000     3.9428830228486326E-006     9.3542584151029562E-001     1.7122065597772600E+000     1.2480945158483945E+000     8.7000425680503624E-001    -3.1281793200230423E-001     4.5636107624710542E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.2836717629015855E+000     1.4210866170191821E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0190521501812950E-003    -2.4790324691937272E-005    -2.4790324691937272E-005     0.0000000000000000E+000     1.4796324917000508E-013     9.0104112125213699E-005     9.0104111789697917E-005    -6.0065806833843238E-001     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5636107624710542E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4631868556929031E-001    -3.4959740624345059E-001 
                        144     3.6734124306335749E+000    -4.9795005362355136E+000     6.4742627221009768E+000    -1.6068858887992274E+000    -1.0627223210659982E-010    -1.2000000000000000E+001     7.5087629034863461E-004     1.5295234010789242E+001                           0     5.9469784492509183E+005     1.2610128751488903E-009     4.3637264733412366E-013    -2.0000002269744872E+001     1.6370615404844280E+000    -1.9514818611975169E+000     1.0000000000000000E+000     7.3800971905353041E-001     2.4723736777175015E-002     4.7142480557911877E+003     2.4508719912533553E+002     2.3893206286963458E+000     2.9803187982456004E+006     9.9999958205538886E-001     6.4742625405899004E+000     1.7556681641910161E+012     1.4384308494627476E-001     5.8187033840000045E+008     7.7534385920000052E+008     1.2440260398387910E+000     1.1789194673299792E+000     1.1564695786218713E+000     2.7326901853359404E-006     9.3373495548963559E-001     1.7329249125719073E+000     1.2480945158483943E+000     8.7000425680503612E-001    -3.0202356071345793E-001     4.8160191179518727E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.9027631367553166E+000     1.4098601170396459E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0110223568850563E-003    -2.6051837718424060E-005    -2.6051837718424060E-005     0.0000000000000000E+000     1.4796596845230424E-013     9.0104111454182163E-005     9.0104111118666396E-005    -5.8171481940395120E-001     7.4000000000000044E-001     2.5540830215261656E-005     2.3997445916978444E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137526E-003     4.8160191179518721E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4466240829578630E-001    -3.2632539750266432E-001 
                        145     3.6734118632159203E+000    -4.9571169373568136E+000     6.4950476418833505E+000    -1.6077521779432278E+000    -1.0352645472393268E-010    -1.2000000000000000E+001     7.1167531437256752E-004     1.5240320939593142E+001                           0     5.9321306286328717E+005     1.1982246482684999E-009     4.1441676869718526E-013    -2.0000000000000000E+001     1.6635573881864536E+000    -1.9514818611975169E+000     1.0000000000000000E+000     7.2682775378995679E-001     2.4674469382212391E-002     4.7142418965007973E+003     2.6301930152561380E+002     2.4199876201189765E+000     3.1264223152477634E+006     9.9999960158879830E-001     6.4950474688555300E+000     1.7441412167180547E+012     1.4238576218485832E-001     5.9316694288000035E+008     7.9070526624000037E+008     1.2423868113756178E+000     1.1768750894069671E+000     1.1765109674160839E+000     2.0540220203816142E-006     9.3213009446859352E-001     1.7527714228630067E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.9169899323864884E-001     5.0719990788923844E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.5549628535518432E+000     1.3990580694862887E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0032969804053286E-003    -2.7304652724486614E-005    -2.7304652724486614E-005     0.0000000000000000E+000     1.4796824697792668E-013     9.0104110783150614E-005     9.0104110447634847E-005    -5.6356342625736700E-001     7.4000000000000044E-001     2.5540830215261653E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.0719990788923844E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4314172821829102E-001    -3.0394066378865503E-001 
                        146     3.6734112928375962E+000    -4.9355564170103818E+000     6.5150314168734242E+000    -1.6085797757133977E+000    -1.0090151488629160E-010    -1.2000000000000000E+001     6.7521335343561240E-004     1.5187440882427271E+001                           0     5.9178355273037357E+005     1.1396293108550619E-009     3.9393451947015912E-013    -1.9999998865127559E+001     1.6893888682126987E+000    -1.9514818523869919E+000     9.9999997971301635E-001     7.1564578852638316E-001     2.4627494133362373E-002     4.7142357050806022E+003     2.8145458320708627E+002     2.4494083251061536E+000     3.2736437556921816E+006     9.9999961950804017E-001     6.5150312516278346E+000     1.7328049294595596E+012     1.4104571953415865E-001     6.0382967792000008E+008     8.0526578304000008E+008     1.2409033232927318E+000     1.1750027191638943E+000     1.1961437916964852E+000     1.7415846740480410E-006     9.3060685604810689E-001     1.7717620795965190E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.8181609618556025E-001     5.3314550560313174E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.3949613826211253E+000     1.3886533473641956E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9585834620213236E-004    -2.8547060316352512E-005    -2.8547060316352512E-005     0.0000000000000000E+000     1.4797008794077099E-013     9.0104110112119092E-005     9.0104109776603311E-005    -5.4614033517616078E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3314550560313174E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4174428792662119E-001    -2.8237900268557325E-001 
                        147     3.6734107203006277E+000    -4.9147604874039530E+000     6.5342727652708303E+000    -1.6093717104359448E+000    -9.8332168268015911E-011    -1.2000000000000000E+001     6.4121962296036412E-004     1.5136342768822919E+001                           0     5.9040508810639242E+005     1.0848238807108365E-009     3.7478461538956633E-013    -1.9999998865127555E+001     1.7145134633779517E+000    -1.9514818523869919E+000     1.0000000000000000E+000     7.0446382303596122E-001     2.4582626889632572E-002     4.7142294902366357E+003     3.0038465739047655E+002     2.4776777466383288E+000     3.4219429538031574E+006     9.9999963599961295E-001     6.5342726071874422E+000     1.7216475002941482E+012     1.3981153957545753E-001     6.1387952480000007E+008     8.1904521696000016E+008     1.2395582222938533E+000     1.1732847857475279E+000     1.2153907859711492E+000     1.6184831763654032E-006     9.2916124343872053E-001     1.7899153798818588E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.7234906074301907E-001     5.5943097845180489E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.2410336508716213E+000     1.3786221590532792E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8868767458106660E-004    -2.9760377953825077E-005    -2.9760377953825077E-005     0.0000000000000000E+000     1.4797151646542589E-013     9.0104109441087530E-005     9.0104109105571749E-005    -5.2938934898176127E-001     7.4000000000000021E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.5943097845180489E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4045838993276191E-001    -2.6158192800520830E-001 
                        148     3.6734101463767903E+000    -4.8946763308077657E+000     6.5528241976795352E+000    -1.6101306697394056E+000    -9.5816301681681781E-011    -1.2000000000000000E+001     6.0945860451513533E-004     1.5086957599399165E+001                           0     5.8907365960405290E+005     1.0334580668794183E-009     3.5684377327039718E-013    -1.9999998865127559E+001     1.7389012408256517E+000    -1.9514818523869968E+000     1.0000000000000113E+000     6.9328185754553928E-001     2.4539704583979520E-002     4.7142232603465400E+003     3.1980112996468324E+002     2.5048799939210342E+000     3.5712824344556485E+006     9.9999965122277545E-001     6.5528240462074852E+000     1.7106893076012593E+012     1.3867350190877908E-001     6.2333514736000013E+008     8.3206142928000021E+008     1.2383365142345424E+000     1.1717062801122662E+000     1.2342730101351282E+000     1.5914719103782211E-006     9.2778983026742901E-001     1.8072494679689401E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.6327410465777434E-001     5.8604952809280726E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.0927048069488352E+000     1.3689404505836090E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8176711392103594E-004    -3.0941567919627918E-005    -3.0941567919627918E-005     0.0000000000000000E+000     1.4797255736416004E-013     9.0104108770055981E-005     9.0104108434540200E-005    -5.1326053463105059E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.8604952809280726E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3927346231003793E-001    -2.4149662356134627E-001 
                        149     3.6734095718089756E+000    -4.8752575595665855E+000     6.5707328629656825E+000    -1.6108590634719739E+000    -9.3351973023491349E-011    -1.2000000000000000E+001     5.7972302019088182E-004     1.5038981572723575E+001                           0     5.8778639485367062E+005     9.8522192589850615E-010     3.4000307893182848E-013    -1.9999998865127555E+001     1.7625348144769659E+000    -1.9514818523869968E+000     1.0000000000000000E+000     6.8209989205511756E-001     2.4498581367753583E-002     4.7142170234743789E+003     3.3969561588404434E+002     2.5310899418960684E+000     3.7216271640738533E+006     9.9999966531430240E-001     6.5707327176135069E+000     1.6999176319137622E+012     1.3762244850397107E-001     6.3222027328000009E+008     8.4433998176000011E+008     1.2372248560190195E+000     1.1702529650926587E+000     1.2528086136034369E+000     1.6091834095646013E-006     9.2648871123790721E-001     1.8237894511222839E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.5457084314131062E-001     6.1299314086152648E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.9495895496848696E+000     1.3595875438810635E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7508301235232529E-004    -3.2087747115030838E-005    -3.2087747115030838E-005     0.0000000000000000E+000     1.4797323519278155E-013     9.0104108099024418E-005     9.0104107763508637E-005    -4.9770932461791401E-001     7.4000000000000021E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.1299314086152648E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3818006295349008E-001    -2.2207670318453765E-001 
                        150     3.6734089973103736E+000    -4.8564608716326028E+000     6.5880412527033370E+000    -1.6115590506795261E+000    -9.0937370824400942E-011    -1.2000000000000000E+001     5.5183054650137812E-004     1.4992465739832401E+001                           0     5.8653991974033404E+005     9.3984210695792338E-010     3.2416642244851735E-013    -1.9999999999999993E+001     1.7854036486148819E+000    -1.9514818523869968E+000     1.0000000000000000E+000     6.7091792656469584E-001     2.4459126846144551E-002     4.7142107873617615E+003     3.6005967897277361E+002     2.5563744899353447E+000     3.8729443144358853E+006     9.9999967839227932E-001     6.5880411130308563E+000     1.6893335934290608E+012     1.3665087237954135E-001     6.4055412496000004E+008     8.5590146000000000E+008     1.2362122035026550E+000     1.1689136660099027E+000     1.2710155615606984E+000     1.6342272487677798E-006     9.2525476574897736E-001     1.8395563495159146E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.4621868278886713E-001     6.4025613540410638E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.8113329567977061E+000     1.3505440734199050E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6861975215055678E-004    -3.3196236602968282E-005    -3.3196236602968282E-005     0.0000000000000000E+000     1.4797357403853067E-013     9.0104107427992883E-005     9.0104107092477102E-005    -4.8269577501397015E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.4025613540410627E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3716985667835918E-001    -2.0327886625334912E-001 
                        151     3.6734084235662947E+000    -4.8382477072674073E+000     6.6047877940826645E+000    -1.6122325742465775E+000    -8.8570802377591246E-011    -1.2000000000000000E+001     5.2562027223624253E-004     1.4947214021942054E+001                           0     5.8533139714492939E+005     8.9707710229589188E-010     3.0924872758172297E-013    -1.9999999999999993E+001     1.8075030803680412E+000    -1.9514818523869968E+000     1.0000000000000000E+000     6.5973596107427401E-001     2.4421223921998077E-002     4.7142045594476331E+003     3.8088492629040019E+002     2.5807937855818217E+000     4.0252030591630396E+006     9.9999969055916116E-001     6.6047876596941952E+000     1.6789258168891138E+012     1.3575175933539865E-001     6.4835898960000002E+008     8.6677131728000009E+008     1.2352877628803247E+000     1.1676775330305096E+000     1.2889097126838789E+000     1.6370688186930616E-006     9.2408501863479597E-001     1.8545749843120574E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.3819872892805255E-001     6.6783215607298470E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.6776400207742279E+000     1.3417912809029609E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6236463259176202E-004    -3.4264609536898456E-005    -3.4264609536898456E-005     0.0000000000000000E+000     1.4797359745359626E-013     9.0104106756961320E-005     9.0104106421445539E-005    -4.6818394723500378E-001     7.4000000000000021E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     6.6783215607298470E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3623558046700690E-001    -1.8506455439999669E-001 
                        152     3.6734078512344763E+000    -4.8205847709031033E+000     6.6210073521139785E+000    -1.6128813930550323E+000    -8.6250684981949563E-011    -1.2000000000000000E+001     5.0094909977651571E-004     1.4903161395415822E+001                           0     5.8415930099192320E+005     8.5671045474986668E-010     2.9517409056679840E-013    -1.9999999999999993E+001     1.8288377052545535E+000    -1.9514818523869968E+000     1.0000000000000000E+000     6.4855399558385218E-001     2.4384766817214704E-002     4.7141983468715989E+003     4.0216301035643215E+002     2.6044021231059693E+000     4.1783744010163820E+006     9.9999970190425136E-001     6.6210072226526213E+000     1.6687078298064104E+012     1.3491832129657264E-001     6.5566353024000001E+008     8.7698215072000015E+008     1.2344413727521897E+000     1.1665347057580944E+000     1.3065039110912324E+000     1.6113421413611799E-006     9.2297589600086183E-001     1.8688746517896646E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.3049570786862478E-001     6.9571228842710972E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.5482767677133928E+000     1.3333157570742767E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5630987713224511E-004    -3.5290528287101696E-005    -3.5290528287101696E-005     0.0000000000000000E+000     1.4797332853216691E-013     9.0104106085929771E-005     9.0104105750413990E-005    -4.5414138980612123E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.9571228842710972E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3537033084427275E-001    -1.6740047337205510E-001 
