                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     364000                         689     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984267989073E+009     1.2185130102930617E-004     3.1134401809963297E+003     1.0361616760272542E-003     1.1078770020339727E-001     2.1300915632247921E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4624228178085603E-003    -1.3629198189205968E-007     6.9799746930183969E-003     2.4091128181243503E-007     2.2635346648321878E-003     3.2462641846879426E-005     9.5093528965806963E-006     8.8291460063712087E-005     1.9802942321480125E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4624227963668629E-003     1.1058005168569375E-001     9.4624225157642888E-003     1.1049487110389379E-001     3.7955063043961463E+003     1.8309022857351072E+007     9.1321876081041916E+010     1.0972190632325166E-026     1.0972190632325166E-026     0.0000000000000000E+000     4.4978715360196362E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        105     3.1632144601512775E+000    -4.1995729460597406E+000     6.5192554893377057E+000    -9.5653988659105305E-001    -2.3406447946031544E-004    -1.2000000000000000E+001     1.2271099408561506E+002     9.0966100616394208E+000                           0     2.6801605441022280E+005     4.5624856851519664E-004     1.5952420951023948E-008    -1.9999999999999993E+001     2.5199942374225812E+000    -1.0147115288405907E+001     9.9999999999998834E-001     9.9999999419854102E-001     1.1052489561482978E-001     1.4561779823160477E+003     1.5912987957417990E+001     1.2017517341143356E+000     3.3056394997136369E+006     9.9999999656968430E-001     6.5192554878479383E+000     1.2682133503209383E+011     2.7501495122908148E-001     9.5099382200016230E+007     1.3101436292001991E+008     1.3724394196271668E+000     1.3773490095138294E+000     6.8125240246861543E+000     1.6541407882127859E-007     1.0003738003969189E+000     9.9990413039922688E-001     1.2480945158481849E+000     8.7000425680512605E-001    -1.9993089447934294E+000     2.9416967065109056E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.0342432139749914E+007     4.9679387587441374E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5420949721557890E-005    -1.3178237554066476E+000    -1.3178237554066476E+000     0.0000000000000000E+000     2.4590791250329240E-004     9.4624227630868887E-003     9.4624227627507825E-003    -8.2364627760790956E+000     7.4000000000018040E-001     2.5540830215239627E-005     2.3997445916960217E-001     3.4416106108092043E-003     1.0081585468369393E-003     9.3604466091426492E-003     2.0994599496983292E-003     4.0903242835151335E-003     2.9416967065109056E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5924356118225014E+000     1.4739981336377035E+000 
                        106     3.1573085746056320E+000    -4.1893183315364606E+000     6.5236106372060707E+000    -9.5654149414033818E-001    -2.1654243585019222E-004    -1.2000000000000000E+001     1.1754645004249018E+002     9.0707296903225672E+000                           0     2.6633483087821165E+005     4.4017637490543089E-004     1.5281087137032971E-008    -1.9999999999999993E+001     2.5199959766861162E+000    -1.0274845525319670E+001     1.3419311583638283E+000     9.9999999412727469E-001     1.1052448650558362E-001     1.4365097387127380E+003     1.5930999642410304E+001     1.2022430278765646E+000     3.3389555475287577E+006     9.9999999678370854E-001     6.5236106358092529E+000     1.2493419548300571E+011     2.7571610972283878E-001     9.4763967880016133E+007     1.3067815248001981E+008     1.3738109207153091E+000     1.3786901527642947E+000     6.9603669668102004E+000     1.6616543649055085E-007     1.0003851848840712E+000     9.9989101588726015E-001     1.2480945158481849E+000     8.7000425680512605E-001    -1.9841138136021268E+000     3.0128145239613011E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9333452570065774E+007     4.8919171059773117E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4942785300352685E-005    -1.3584028678024738E+000    -1.3584028678024738E+000     0.0000000000000000E+000     2.4494727002389883E-004     9.4624227624146781E-003     9.4624227621642118E-003    -8.2311603103699564E+000     7.4000000000018040E-001     2.5540830215239627E-005     2.3997445916960222E-001     3.4416106108092056E-003     1.0081585468369395E-003     9.3604466091426509E-003     2.0994599496983292E-003     4.0903242835151343E-003     3.0128145239613011E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6338195842270711E+000     1.4960645192522755E+000 
                        107     3.1521649492352308E+000    -4.1804965592026040E+000     6.5272956913374864E+000    -9.5654266413580358E-001    -2.0374680176602544E-004    -1.2000000000000000E+001     1.1379688517026308E+002     9.0483066650781332E+000                           0     2.6487909268849785E+005     4.2845160727310777E-004     1.4793682006701840E-008    -1.9999999999999993E+001     2.5199971222873887E+000    -1.0274845525319670E+001     1.0000000000000000E+000     9.9999999407416729E-001     1.1052418875145771E-001     1.4195965957962310E+003     1.5944899873319647E+001     1.2026217964167767E+000     3.3674076279512946E+006     9.9999999695844377E-001     6.5272956900165564E+000     1.2331651641069182E+011     2.7631259500978989E-001     9.4479201900016069E+007     1.3039317108001974E+008     1.3750013029575121E+000     1.3798391139507040E+000     7.0911447950373461E+000     1.6621906665435158E-007     1.0003950572013853E+000     9.9988531231880151E-001     1.2480945158481849E+000     8.7000425680512605E-001    -1.9687701476373445E+000     3.0753775753684087E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.8324542294074416E+007     4.8349844929560563E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4531739943508929E-005    -1.3958006219115231E+000    -1.3958006219115231E+000     0.0000000000000000E+000     2.4330508445414022E-004     9.4624227619137472E-003     9.4624227616632826E-003    -8.2272506162353203E+000     7.4000000000018040E-001     2.5540830215239627E-005     2.3997445916960222E-001     3.4416106108092052E-003     1.0081585468369395E-003     9.3604466091426509E-003     2.0994599496983297E-003     4.0903242835151343E-003     3.0753775753684087E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6718149742778374E+000     1.5151735423269344E+000 
                        108     3.1478374190395768E+000    -4.1731613434778758E+000     6.5303090969296838E+000    -9.5654381061398519E-001    -1.9121284766012044E-004    -1.2000000000000000E+001     1.1013670013097430E+002     9.0295779787361301E+000                           0     2.6366055957856716E+005     4.1697069229464740E-004     1.4317892952648160E-008    -1.9999999999999993E+001     2.5199977362152293E+000    -1.0463192399524891E+001     1.5429323123520711E+000     9.9999999402105999E-001     1.1052389698306329E-001     1.4055212596171611E+003     1.5959300055855202E+001     1.2030138401133534E+000     3.3908540481460472E+006     9.9999999709749943E-001     6.5303090956691445E+000     1.2197401181705191E+011     2.7680476784704733E-001     9.4244218440016001E+007     1.3015823676001967E+008     1.3760046404599915E+000     1.3807941675185902E+000     7.2025943413628708E+000     1.6603608450971394E-007     1.0004033321142194E+000     9.9988311350345571E-001     1.2480945158481849E+000     8.7000425680512605E-001    -1.9546176208881840E+000     3.1283920418650816E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7390869676149011E+007     4.7775845608144812E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4189626666024080E-005    -1.4386836495286413E+000    -1.4386836495286413E+000     0.0000000000000000E+000     2.4136999678323206E-004     9.4624227614128181E-003     9.4624227612504878E-003    -8.2233758049485939E+000     7.4000000000018040E-001     2.5540830215239623E-005     2.3997445916960217E-001     3.4416106108092043E-003     1.0081585468369393E-003     9.3604466091426492E-003     2.0994599496983292E-003     4.0903242835151335E-003     3.1283920418650816E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7152948719813157E+000     1.5311638184429697E+000 
                        109     3.1443753026406496E+000    -4.1673494279411516E+000     6.5326645346462850E+000    -9.5654454122573085E-001    -1.8324633756629848E-004    -1.2000000000000000E+001     1.0781213285005477E+002     9.0146682511802219E+000                           0     2.6268996416694659E+005     4.0966358933353716E-004     1.4015720211097150E-008    -1.9999999999999993E+001     2.5199981212612346E+000    -1.0463192399524891E+001     1.0000000000000000E+000     9.9999999398664030E-001     1.1052371104934147E-001     1.3943612424002861E+003     1.5968942242343166E+001     1.2032761501067066E+000     3.4092946317635067E+006     9.9999999720379895E-001     6.5326645334319107E+000     1.2091193459462315E+011     2.7719337493179841E-001     9.4058792100015938E+007     1.2997292612001963E+008     1.3768067926168213E+000     1.3815517693757755E+000     7.2927004822292094E+000     1.6596899964772127E-007     1.0004099839925762E+000     9.9988233894109690E-001     1.2480945158481849E+000     8.7000425680512605E-001    -1.9423544421573566E+000     3.1710490093373490E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6602594326401249E+007     4.7400539915871369E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3918482942149253E-005    -1.4698362993654024E+000    -1.4698362993654024E+000     0.0000000000000000E+000     2.3952665931953622E-004     9.4624227610881576E-003     9.4624227609258274E-003    -8.2208828144391326E+000     7.4000000000018040E-001     2.5540830215239623E-005     2.3997445916960217E-001     3.4416106108092043E-003     1.0081585468369393E-003     9.3604466091426492E-003     2.0994599496983292E-003     4.0903242835151335E-003     3.1710490093373490E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7468353707548252E+000     1.5438999667775484E+000 
                        110     3.1399745966005210E+000    -4.1600368676159016E+000     6.5355829699042083E+000    -9.5654526212746727E-001    -1.7541233891627756E-004    -1.2000000000000000E+001     1.0552682250385861E+002     8.9958029483743598E+000                           0     2.6146049741754477E+005     4.0247860519429800E-004     1.3718649608241293E-008    -2.0000000000000000E+001     2.5199983596798146E+000    -1.0289098372591321E+001     6.6973959173782038E-001     9.9999999395222050E-001     1.1052352758703099E-001     1.3803035234725910E+003     1.5978860608956046E+001     1.2035458082142081E+000     3.4322820565661211E+006     9.9999999733285183E-001     6.5355829687458806E+000     1.1957729198597559E+011     2.7768239527939376E-001     9.3826261580015898E+007     1.2974069252001961E+008     1.3778195053338780E+000     1.3825068330764518E+000     7.4084371900489874E+000     1.6607495230372557E-007     1.0004186040163039E+000     9.9988269120454776E-001     1.2480945158481849E+000     8.7000425680512627E-001    -1.9252600685894274E+000     3.2255522926168201E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5604297573334552E+007     4.7020450150375953E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3576919746256754E-005    -1.5053795886834547E+000    -1.5053795886834547E+000     0.0000000000000000E+000     2.3711041727171264E-004     9.4624227607634954E-003     9.4624227605211182E-003    -8.2184040528600892E+000     7.4000000000018051E-001     2.5540830215239623E-005     2.3997445916960217E-001     3.4416106108092052E-003     1.0081585468369395E-003     9.3604466091426492E-003     2.0994599496983292E-003     4.0903242835151335E-003     3.2255522926168197E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7827691117389310E+000     1.5600139391830563E+000 
                        111     3.1345334905092632E+000    -4.1511342150917425E+000     6.5390530615617903E+000    -9.5654632055396793E-001    -1.6396582513584197E-004    -1.2000000000000000E+001     1.0218988295805725E+002     8.9726922844115169E+000                           0     2.5994641790368350E+005     3.9198783823329213E-004     1.3284874699734825E-008    -2.0000000000000000E+001     2.5199986231323446E+000    -1.0289098372591326E+001     1.0000000000000160E+000     9.9999999390082783E-001     1.1052325822858212E-001     1.3631181186642925E+003     1.5994264496412177E+001     1.2039642736483873E+000     3.4598164685288714E+006     9.9999999748340906E-001     6.5390530604688495E+000     1.1795024713168303E+011     2.7828022494910781E-001     9.3544003840015829E+007     1.2945901720001952E+008     1.3790512228011860E+000     1.3836738544702278E+000     7.5532743625095566E+000     1.6627075976340151E-007     1.0004289406538007E+000     9.9988596618175485E-001     1.2480945158481849E+000     8.7000425680512627E-001    -1.9016783255431242E+000     3.2931808653384208E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.4379591285815895E+007     4.6444026578381099E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3159362687664243E-005    -1.5679876839286224E+000    -1.5679876839286224E+000     0.0000000000000000E+000     2.3402901876315362E-004     9.4624227602787409E-003     9.4624227600363618E-003    -8.2147291046611848E+000     7.4000000000018051E-001     2.5540830215239623E-005     2.3997445916960217E-001     3.4416106108092048E-003     1.0081585468369395E-003     9.3604466091426492E-003     2.0994599496983288E-003     4.0903242835151335E-003     3.2931808653384208E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8459689940428732E+000     1.5797988038897302E+000 
                        112     3.1290833786318091E+000    -4.1423739064010690E+000     6.5423718714145238E+000    -9.5654735751059228E-001    -1.5282670858269174E-004    -1.2000000000000000E+001     9.8939959730514886E+001     8.9497365858800269E+000                           0     2.5843676377417479E+005     3.8177673102190356E-004     1.2862409351613820E-008    -2.0000000000000000E+001     2.5199987649913989E+000    -1.0321644734428164E+001     1.0778203071067127E+000     9.9999999384943505E-001     1.1052299433462832E-001     1.3461187657380328E+003     1.6010528002453658E+001     1.2044056545158575E+000     3.4863571202287367E+006     9.9999999762483727E-001     6.5423718703830041E+000     1.1634539192633914E+011     2.7886975288389743E-001     9.3267235900015742E+007     1.2918299632001944E+008     1.3802660638093722E+000     1.3848263603448616E+000     7.7002615160602907E+000     1.6630281661258945E-007     1.0004390841722486E+000     9.9989113003015506E-001     1.2480945158481849E+000     8.7000425680512627E-001    -1.8759846707561521E+000     3.3611205564130779E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3165258254309870E+007     4.5855276988763865E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2746327597086842E-005    -1.6427968645662800E+000    -1.6427968645662800E+000     0.0000000000000000E+000     2.3084767844591244E-004     9.4624227597939828E-003     9.4624227595691054E-003    -8.2110849926863985E+000     7.4000000000018051E-001     2.5540830215239630E-005     2.3997445916960222E-001     3.4416106108092056E-003     1.0081585468369398E-003     9.3604466091426509E-003     2.0994599496983292E-003     4.0903242835151343E-003     3.3611205564130775E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9213828932355410E+000     1.5994593363353129E+000 
                        113     3.1236180417099826E+000    -4.1337474198831083E+000     6.5455426320540200E+000    -9.5654830039216276E-001    -1.4277464000047173E-004    -1.2000000000000000E+001     9.6003463212400916E+001     8.9269029562713627E+000                           0     2.5693126218859549E+005     3.7257226258050969E-004     1.2480685531768030E-008    -2.0000000000000000E+001     2.5199988818165022E+000    -1.0321644734428164E+001     1.0000000000000000E+000     9.9999999380175297E-001     1.1052275438227872E-001     1.3292848090791661E+003     1.6026536974568160E+001     1.2048396898330098E+000     3.5119039705456318E+006     9.9999999775786752E-001     6.5455426310802745E+000     1.1476171494127432E+011     2.7944947004316878E-001     9.2995287360015675E+007     1.2891176736001939E+008     1.3814776045083776E+000     1.3859656637906779E+000     7.8495779641395211E+000     1.6616300799065607E-007     1.0004493623971935E+000     9.9989606142044052E-001     1.2480945158481849E+000     8.7000425680512627E-001    -1.8491328977557837E+000     3.4294003936264263E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1958924153210878E+007     4.5294042601336837E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2337391950235308E-005    -1.7236534070626222E+000    -1.7236534070626222E+000     0.0000000000000000E+000     2.2755691838922783E-004     9.4624227593442262E-003     9.4624227591193488E-003    -8.2077311201435528E+000     7.4000000000018051E-001     2.5540830215239630E-005     2.3997445916960222E-001     3.4416106108092056E-003     1.0081585468369398E-003     9.3604466091426509E-003     2.0994599496983292E-003     4.0903242835151343E-003     3.4294003936264263E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0028130185261555E+000     1.6190164966969256E+000 
                        114     3.1181064658405986E+000    -4.1252035220293592E+000     6.5485839677422062E+000    -9.5654922473659287E-001    -1.3300349510970920E-004    -1.2000000000000000E+001     9.3144658319087910E+001     8.9040983713410355E+000                           0     2.5542034826429732E+005     3.6364353414778267E-004     1.2109059661092290E-008    -2.0000000000000000E+001     2.5199991250034537E+000    -1.0352174829380978E+001     1.0728279881515590E+000     9.9999999375407089E-001     1.1052251914792058E-001     1.3125216198711712E+003     1.6043567070263983E+001     1.2053009341914220E+000     3.5365839181968085E+006     9.9999999788371752E-001     6.5485839668231165E+000     1.1318916239963991E+011     2.8002461135386059E-001     9.2726214200015619E+007     1.2864334784001930E+008     1.3826857775449528E+000     1.3870993590354670E+000     8.0021345448743837E+000     1.6601443391508572E-007     1.0004594355821608E+000     9.9989980459213246E-001     1.2480945158481849E+000     8.7000425680512627E-001    -1.8225195433675996E+000     3.4984021923302922E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0746024194361769E+007     4.4716070312122935E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1930122136748727E-005    -1.8128328394677578E+000    -1.8128328394677578E+000     0.0000000000000000E+000     2.2409007600093344E-004     9.4624227588944714E-003     9.4624227586848578E-003    -8.2044029497791104E+000     7.4000000000018051E-001     2.5540830215239630E-005     2.3997445916960222E-001     3.4416106108092056E-003     1.0081585468369398E-003     9.3604466091426509E-003     2.0994599496983292E-003     4.0903242835151343E-003     3.4984021923302922E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0925799838470409E+000     1.6385835462894427E+000 
                        115     3.1125655750373866E+000    -4.1167572018509189E+000     6.5514984180075837E+000    -9.5655006955312660E-001    -1.2415893475850581E-004    -1.2000000000000000E+001     9.0551679840380473E+001     8.8813318844151183E+000                           0     2.5390745363710000E+005     3.5558224228839959E-004     1.1771988285323128E-008    -2.0000000000000000E+001     2.5199992418285571E+000    -1.0352174829380985E+001     1.0000000000000187E+000     9.9999999370962567E-001     1.1052230415287782E-001     1.2958823507477050E+003     1.6060444337105995E+001     1.2057575565394094E+000     3.5603969309771871E+006     9.9999999800245942E-001     6.5514984171400634E+000     1.1163352271950533E+011     2.8059656009076678E-001     9.2460857300015554E+007     1.2837856828001924E+008     1.3838699543475881E+000     1.3882230061292400E+000     8.1575957499583485E+000     1.6597819520068042E-007     1.0004693537950513E+000     9.9990309596061688E-001     1.2480945158481849E+000     8.7000425680512627E-001    -1.7963750391504330E+000     3.5679890957292053E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9539062909225948E+007     4.4161276897209529E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1525865635784170E-005    -1.9011607868965572E+000    -1.9011607868965572E+000     0.0000000000000000E+000     2.2050511983334988E-004     9.4624227584752460E-003     9.4624227582656324E-003    -8.2013235093890415E+000     7.4000000000018051E-001     2.5540830215239627E-005     2.3997445916960219E-001     3.4416106108092052E-003     1.0081585468369398E-003     9.3604466091426509E-003     2.0994599496983292E-003     4.0903242835151343E-003     3.5679890957292049E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1814713726188710E+000     1.6581116480743070E+000 
                        116     3.1068268719699597E+000    -4.1081550212217728E+000     6.5543700962942903E+000    -9.5655089810228144E-001    -1.1557636470916576E-004    -1.2000000000000000E+001     8.8029455802638552E+001     8.8579779325011145E+000                           0     2.5234714549768274E+005     3.4778549253868755E-004     1.1444113475575525E-008    -1.9999999999999993E+001     2.5199996721740914E+000    -1.0359266051257292E+001     1.0164621743980300E+000     9.9999999366518044E-001     1.1052209329808192E-001     1.2788713906518401E+003     1.6078368888473435E+001     1.2062419885252436E+000     3.5840172914662487E+006     9.9999999811778550E-001     6.5543700954768553E+000     1.1004772304614348E+011     2.8118076413868504E-001     9.2191571000015438E+007     1.2810980864001912E+008     1.3850698488950504E+000     1.3893695497512564E+000     8.3208611812653359E+000     1.6601351880661171E-007     1.0004790818691252E+000     9.9990562558174112E-001     1.2480945158481849E+000     8.7000425680512605E-001    -1.7683199677127495E+000     3.6402920164646721E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8311325014378063E+007     4.3589767625930039E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1112496504638919E-005    -1.9985222276098062E+000    -1.9985222276098062E+000     0.0000000000000000E+000     2.1674291976073775E-004     9.4624227580560206E-003     9.4624227578498019E-003    -8.1982657506580896E+000     7.4000000000018040E-001     2.5540830215239627E-005     2.3997445916960217E-001     3.4416106108092048E-003     1.0081585468369398E-003     9.3604466091426492E-003     2.0994599496983292E-003     4.0903242835151335E-003     3.6402920164646725E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2794132744131823E+000     1.6781912348383088E+000 
