                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         538     1.0000000000000000E+000     2.0000000000000000E-002     8.3433594371859539E+008     4.7448662743869756E+005     2.1178013822625508E+003     3.0520943583451705E-004     1.2995331415796019E-001     1.5637518696784968E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.6612553761650612E-004    -1.1332804364387028E-011     3.4271033084611507E-004     1.1828522125887530E-008     1.1113746796850581E-004     1.5938858257768815E-006     4.6690047179960984E-007     4.3350293976834588E-006     9.7230623507979585E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6612533851189469E-004     1.2643113653590535E-001     4.6612413923842716E-004     1.2347215159658406E-001     2.1725168941803451E+004     1.2858787452442222E+005     1.5272317395496151E+010     1.9867992275681462E-030     1.9867992275681462E-030     0.0000000000000000E+000     7.9549081908119508E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         99     3.3812218677079713E+000    -4.9321303200552666E+000     6.0075292133289953E+000    -9.0373660241557652E-001    -9.7582939433609412E-008    -1.2000000000000000E+001     7.1977373152582569E-005     1.0609889719195191E+001                           0     3.2899719821613311E+005     2.1879514323758135E-010     8.2858265064034765E-015    -1.9999999999999993E+001     2.2172475218772876E+000    -7.3002582738076285E+000     9.5244641835395871E-001     9.9999874148108436E-001     1.2481402760088239E-001     2.4055914288998515E+003     3.5243528998965033E+001     1.5470793886174885E+000     1.0174878063924459E+006     9.9999991699772672E-001     6.0075291772815653E+000     2.3813660697929724E+011     1.8763673625886429E-001     1.6551873160000005E+008     2.0711753440000001E+008     1.2437264358997342E+000     1.2332392436265944E+000     2.3502542568287286E+000     2.5080592433712636E-007     9.9676842033863045E-001     1.0707646822929378E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4593560697082966E+000     5.3738921686467822E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.7325045017834462E+001     2.1225896844529051E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5247472586432417E-003    -1.6405301654927621E-003    -1.6405301654927621E-003     0.0000000000000000E+000    -4.2053548026827638E-014     4.6612495476862240E-004     4.6612494316997864E-004    -5.9001402525941637E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.3738921686467822E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8882884700219338E-001     3.0542594452879079E-001 
                        100     3.3811932257413004E+000    -4.9153110177529564E+000     6.0242686863274821E+000    -9.0394483680504090E-001    -9.6894405612748260E-008    -1.2000000000000000E+001     7.1664916534673891E-005     1.0591674583104513E+001                           0     3.2905009360206604E+005     2.1781103007177124E-010     8.2538139751403099E-015    -1.9999999999999993E+001     2.2174163222312910E+000    -7.3002582738076258E+000     9.9999999999999578E-001     9.9999869139215769E-001     1.2475419644030726E-001     2.4054327840161936E+003     3.6934116152219588E+001     1.5674277106453043E+000     1.0574715361059788E+006     9.9999992015716554E-001     6.0242686516521786E+000     2.3786240424059940E+011     1.8850095808506004E-001     1.6448285684000003E+008     2.0598285068000004E+008     1.2443551033735272E+000     1.2344326299428938E+000     2.3809480741580265E+000     2.8155128225003075E-007     9.9686968237161599E-001     1.0696091854572294E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4551755191419904E+000     5.5871865698748524E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.5226585833576223E+001     2.1201543719725916E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5230058964175108E-003    -1.7112545095994091E-003    -1.7112545095994091E-003     0.0000000000000000E+000    -4.2058010907458454E-014     4.6612493157133510E-004     4.6612491997269134E-004    -5.8831904813438580E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.5871865698748524E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8978010168156159E-001     3.2230253076444271E-001 
                        101     3.3811637296597490E+000    -4.8986901842052069E+000     6.0408114392550614E+000    -9.0414544405356445E-001    -9.6231076562362718E-008    -1.2000000000000000E+001     7.1364174777131356E-005     1.0573699150333923E+001                           0     3.2911136469568766E+005     2.1685984735474133E-010     8.2229742924376650E-015    -1.9999999999999993E+001     2.2176050567626939E+000    -7.2791076047682122E+000     9.5246566941761834E-001     9.9999864130323091E-001     1.2469658388030751E-001     2.4052694192137797E+003     3.8642663277500866E+001     1.5870670506332865E+000     1.0985287797695706E+006     9.9999992316214914E-001     6.0408114058848064E+000     2.3759318260359799E+011     1.8934683822095386E-001     1.6346969272000003E+008     2.0487335220000002E+008     1.2450423818826670E+000     1.2356154006719586E+000     2.4116800896995074E+000     3.1744760000317680E-007     9.9696400433778731E-001     1.0684767925739285E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4510072471329862E+000     5.8063011873563232E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.3226810592671008E+001     2.1178164252879691E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5213260828718577E-003    -1.7824098804142669E-003    -1.7824098804142669E-003     0.0000000000000000E+000    -4.2062606587901017E-014     4.6612490837404764E-004     4.6612489619655495E-004    -5.8668774573187585E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.8063011873563232E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9069601122087224E-001     3.3898235647529518E-001 
                        102     3.3811333686894893E+000    -4.8822669910610346E+000     6.0571578483194006E+000    -9.0434843760337214E-001    -9.5559861068751787E-008    -1.2000000000000000E+001     7.1060125504480100E-005     1.0555835362513054E+001                           0     3.2918173921275540E+005     2.1589223131143168E-010     8.1917680752541226E-015    -1.9999999999999993E+001     2.2178187036514263E+000    -7.2791076047682104E+000     9.9999999999999600E-001     9.9999858871453573E-001     1.2463831307902835E-001     2.4051012757907856E+003     4.0455461648376662E+001     1.6069771613903825E+000     1.1406642971462619E+006     9.9999992602118748E-001     6.0571578161908093E+000     2.3732930157898907E+011     1.9017109669744958E-001     1.6247988816000000E+008     2.0378947356000000E+008     1.2457951378822321E+000     1.2367847412824626E+000     2.4424431090430696E+000     3.5678114107080481E-007     9.9705027729272810E-001     1.0673649436235424E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4468538762856729E+000     6.0312719593882626E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.1319971040464644E+001     2.1154559478077194E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5196359627593621E-003    -1.8575673354622683E-003    -1.8575673354622683E-003     0.0000000000000000E+000    -4.2067336724860643E-014     4.6612488401906232E-004     4.6612487184156975E-004    -5.8503851315165214E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.0312719593882637E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9161653479466401E-001     3.5546627155998678E-001 
                        103     3.3811021030385815E+000    -4.8660237613103892E+000     6.0733255514047757E+000    -9.0454416719268105E-001    -9.4912691581073047E-008    -1.2000000000000000E+001     7.0767213432801687E-005     1.0538195416598116E+001                           0     3.2926101440261601E+005     2.1495407578620322E-010     8.1616788592712684E-015    -1.9999999999999993E+001     2.2180585765838607E+000    -7.2579657505025441E+000     9.5248500158722504E-001     9.9999853612584055E-001     1.2458215323734670E-001     2.4049281344010178E+003     4.2287360967414749E+001     1.6262105829229339E+000     1.1839287077503041E+006     9.9999992874512378E-001     6.0733255204591758E+000     2.3707226336075610E+011     1.9097171090543261E-001     1.6151411396000001E+008     2.0273176288000000E+008     1.2466120225191113E+000     1.2379382324218744E+000     2.4732620416032218E+000     3.9650432426237782E-007     9.9712795346975280E-001     1.0662720054388042E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4427107574377898E+000     6.2623736101440761E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.9499056789042939E+001     2.1131840931841022E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5180028942564545E-003    -1.9331766500070631E-003    -1.9331766500070631E-003     0.0000000000000000E+000    -4.2072207509464817E-014     4.6612485966407706E-004     4.6612484687910655E-004    -5.8344962553850692E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.2623736101440761E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9249483871648207E-001     3.7177203261244784E-001 
                        104     3.3810699213246398E+000    -4.8499604141890504E+000     6.0893139862921890E+000    -9.0474238675408492E-001    -9.4257345926832837E-008    -1.2000000000000000E+001     7.0470832206505837E-005     1.0520737755869513E+001                           0     3.2934876644140086E+005     2.1399890725240181E-010     8.1312071875193144E-015    -1.9999999999999993E+001     2.2183283007144912E+000    -7.2579657505025459E+000     1.0000000000000038E+000     9.9999848091374266E-001     1.2452530474828605E-001     2.4047499330997134E+003     4.4230842963466003E+001     1.6457252163511353E+000     1.2283269662337359E+006     9.9999993134100706E-001     6.0893139564739664E+000     2.3682025083298834E+011     1.9174652606248849E-001     1.6057325156000000E+008     2.0170093864000002E+008     1.2474917489290234E+000     1.2390726310014721E+000     2.5041293759696517E+000     4.3241135436647477E-007     9.9719642549753151E-001     1.0651962971687314E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4385792018915431E+000     6.4996474928740693E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.7759686875429779E+001     2.1108860632101974E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5163563422369508E-003    -2.0130371095683905E-003    -2.0130371095683905E-003     0.0000000000000000E+000    -4.2077220691996603E-014     4.6612483409413604E-004     4.6612482130916553E-004    -5.8184175651538323E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.4996474928740693E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9337215559352891E-001     3.8789974316166997E-001 
                        105     3.3810367813522193E+000    -4.8340593720890892E+000     6.1051395639690851E+000    -9.0493366554420718E-001    -9.3625028834501732E-008    -1.2000000000000000E+001     7.0185074189862146E-005     1.0503473091062528E+001                           0     3.2944446265174018E+005     2.1307254841866252E-010     8.1018028191803060E-015    -1.9999999999999993E+001     2.2186309528350812E+000    -7.2368327368782612E+000     9.5250439088268546E-001     9.9999842570164477E-001     1.2447047143583474E-001     2.4045664393892121E+003     4.6194662518888599E+001     1.6645917986620640E+000     1.2739123970761395E+006     9.9999993381809094E-001     6.1051395352266464E+000     2.3657388027431320E+011     1.9249405525624744E-001     1.5965743016000006E+008     2.0069693476000002E+008     1.2484337145090099E+000     1.2401865190267558E+000     2.5350717187504692E+000     4.5951891464564198E-007     9.9725518405437441E-001     1.0641355550289151E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4344561102054401E+000     6.7434020273054486E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.6095880076107100E+001     2.1086669459512475E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5147580664009667E-003    -2.0933784920493734E-003    -2.0933784920493734E-003     0.0000000000000000E+000    -4.2082382836712232E-014     4.6612480852419502E-004     4.6612479510171575E-004    -5.8029129582717305E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7434020273054486E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9420457714769218E-001     4.0386706520647309E-001 
                        106     3.3810026709457599E+000    -4.8183228363532518E+000     6.1208009416088709E+000    -9.0512752055096979E-001    -9.2984308498159756E-008    -1.2000000000000000E+001     6.9895713183047158E-005     1.0486362364253447E+001                           0     3.2954826156569249E+005     2.1212909737565651E-010     8.0720027544771198E-015    -1.9999999999999993E+001     2.2189684510231000E+000    -7.2368327368782586E+000     9.9999999999999267E-001     9.9999836773645479E-001     1.2441492424231555E-001     2.4043775870757090E+003     4.8277919365214373E+001     1.6837485450276855E+000     1.3206901585772811E+006     9.9999993618225247E-001     6.1208009138931745E+000     2.3633434269340048E+011     1.9321207329630841E-001     1.5876778380000001E+008     1.9972076688000003E+008     1.2494367390871042E+000     1.2412765061855311E+000     2.5660781141210847E+000     4.7269981829452327E-007     9.9730352520942667E-001     1.0630887848138806E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4303429128909786E+000     6.9936595376485108E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.4504052240178630E+001     2.1064157144518992E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5131445946977838E-003    -2.1782331447931474E-003    -2.1782331447931474E-003     0.0000000000000000E+000    -4.2087695815861410E-014     4.6612478167923637E-004     4.6612476825675704E-004    -5.7872097187541289E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.9936595376485108E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9503129742107106E-001     4.1967182175522844E-001 
                        107     3.3809495553753672E+000    -4.7949612925127632E+000     6.1440488218685436E+000    -9.0531472293355830E-001    -9.2365714093683184E-008    -1.2000000000000000E+001     6.9616517041405586E-005     1.0460988253725530E+001                           0     3.2971789717759570E+005     2.1121356001319756E-010     8.0432256839295855E-015    -1.9999999999999993E+001     2.2195462536811812E+000    -6.9146785968812710E+000     4.7626192170486198E-001     9.9999830977126491E-001     1.2436130681864853E-001     2.4040835421753995E+003     5.0382846549206050E+001     1.7022827007899068E+000     1.3933134255697243E+006     9.9999993953819211E-001     6.1440487956103143E+000     2.3598436127150851E+011     1.9423439286649219E-001     1.5748013884000003E+008     1.9830588456000000E+008     1.2510507524013514E+000     1.2428676569461818E+000     2.6128240773998002E+000     4.6009392692992067E-007     9.9735658198595023E-001     1.0615382236242294E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4241759779434886E+000     7.3824584242725611E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.2236825231049139E+001     2.1042376726688603E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5114451364233619E-003    -2.2635501939412012E-003    -2.2635501939412012E-003     0.0000000000000000E+000    -4.2095968510564825E-014     4.6612475483427771E-004     4.6612472665129957E-004    -5.7720545192473649E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3824584242725611E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9580543751304169E-001     4.4313959673650238E-001 
                        108     3.3808750998167558E+000    -4.7643586729662628E+000     6.1744957945903547E+000    -9.0568792549784471E-001    -9.1133029774725926E-008    -1.2000000000000000E+001     6.9060605742947263E-005     1.0427790479464043E+001                           0     3.2995562278653216E+005     2.0938059956538536E-010     7.9858573665156870E-015    -1.9999998092651360E+001     2.2204408192634566E+000    -6.8935633594408126E+000     9.5254337880534834E-001     9.9999818806262664E-001     1.2425448523873621E-001     2.4036714207975378E+003     5.4871523771562529E+001     1.7393470206369877E+000     1.4944995705884320E+006     9.9999994367044320E-001     6.1744957701267378E+000     2.3553782381247153E+011     1.9550938472151747E-001     1.5585124031999999E+008     1.9651265159999999E+008     1.2533045017719264E+000     1.2449034863710398E+000     2.6753801359451455E+000     4.0153781651565513E-007     9.9740063279867130E-001     1.0595205628871918E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4159837963847568E+000     7.9247583798082059E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.9438473335709020E+001     2.0998782910561708E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5083092276463375E-003    -2.4443268104185796E-003    -2.4443268104185796E-003     0.0000000000000000E+000    -4.2107563494879867E-014     4.6612469846832137E-004     4.6612466888124038E-004    -5.7418568170873181E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.9247583798082059E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9730072124815276E-001     4.7389112740022554E-001 
                        109     3.3808163909559132E+000    -4.7417878688355382E+000     6.1969470378222269E+000    -9.0605399696073641E-001    -8.9924670914693211E-008    -1.2000000000000000E+001     6.8516206651953653E-005     1.0403327967894702E+001                           0     3.3013143607800815E+005     2.0758057632201678E-010     7.9295866250364676E-015    -1.9999998092651360E+001     2.2211981749534595E+000    -7.1734870649932843E+000     1.9051260065862043E+000     9.9999806029034788E-001     1.2414979393333146E-001     2.4033465092938764E+003     5.9681745312687866E+001     1.7758415150106306E+000     1.5737909290836782E+006     9.9999994653737789E-001     6.1969470146037047E+000     2.3521719940094357E+011     1.9641908571124070E-001     1.5468890760000002E+008     1.9523096791999999E+008     1.2549859261512752E+000     1.2463737612962720E+000     2.7224994986408930E+000     3.4692621249548962E-007     9.9742307633161531E-001     1.0580492204427718E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4098588231109772E+000     8.3501742921277479E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7495362650762296E+001     2.0955849096959123E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5053543411363646E-003    -2.6366454763838464E-003    -2.6366454763838464E-003     0.0000000000000000E+000    -4.2116705143653327E-014     4.6612463929415927E-004     4.6612462376391048E-004    -5.7122632731152434E+000     7.4000000000000021E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.3501742921277468E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9874259468763769E-001     4.9657934925263447E-001 
                        110     3.3807757751267045E+000    -4.7268733037125239E+000     6.2117797887653472E+000    -9.0623676274825460E-001    -8.9321653808458017E-008    -1.2000000000000000E+001     6.8244738296470366E-005     1.0387162925108603E+001                           0     3.3024314222506498E+005     2.0668509465844718E-010     7.9014932916364422E-015    -1.9999998092651360E+001     2.2217433381080611E+000    -7.1734870649932896E+000     1.0000000000000127E+000     9.9999799322272165E-001     1.2409755849851994E-001     2.4031217554665400E+003     6.2245729589103973E+001     1.7941095617195049E+000     1.6284700991814118E+006     9.9999994835181771E-001     6.2117797663348266E+000     2.3500848546520679E+011     1.9701249584555622E-001     1.5393779848000005E+008     1.9440190384000003E+008     1.2560719674825664E+000     1.2473324710130687E+000     2.7541015268173115E+000     3.1176128289593626E-007     9.9743670821189845E-001     1.0570875692367552E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4057725671003742E+000     8.6437810885997148E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.6265162423334289E+001     2.0934297155556950E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5038046469164088E-003    -2.7385194310138384E-003    -2.7385194310138384E-003     0.0000000000000000E+000    -4.2123029112955143E-014     4.6612460823366146E-004     4.6612459270341266E-004    -5.6975008249026580E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.6437810885997148E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9945431020941229E-001     5.1157514603406717E-001 
