                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         514     1.0000000000000000E+000     2.0000000000000000E-002     8.4784684231698542E+009     1.6045741077658342E+007     1.6840198724110999E+003     1.7844939251180825E-004     1.5715273698675603E-001    -4.3562784233838183E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     6.7196324870439386E-005    -4.7052601370329942E-015     4.7502713414025562E-005     1.6395388352322405E-009     1.5404645892740618E-005     2.2092681422712663E-007     6.4716576386864465E-008     6.0087380094765334E-007     1.3477033015501612E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7195403571582751E-005     1.3108868486060979E-001     6.7191093932986471E-005     1.1502638231116558E-001     7.6092829690259605E+004     3.7794931119351477E+003     3.7655675889170041E+009     7.8493798832492719E-032     7.8493798832492719E-032     0.0000000000000000E+000     3.1411179585245028E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        122     3.2451164083269961E+000    -5.0214260117372191E+000     5.7793251873904525E+000    -9.1745716572463276E-001    -1.9867122296896352E-011    -1.2000000000000000E+001     3.7975574270515217E-006     1.0140083292526811E+001                           0     2.9198623360067123E+005     1.3006108263746830E-011     4.5119549635407071E-016    -1.9999999999999993E+001     2.5199397826194749E+000    -5.9855488681693894E+000     9.5374742884443686E-001     9.9995851708600880E-001     1.2093244522047444E-001     1.7583948710971488E+003     3.9295801238233352E+001     1.5943461484292898E+000     6.0162404789601988E+005     9.9999995992512503E-001     5.7793251699861550E+000     1.5691486745632339E+011     2.6071215182542790E-001     1.0227653372000000E+008     1.3836650264000002E+008     1.3488807380199430E+000     1.3515648978948589E+000     3.0023068475633496E+000     2.4652802875450076E-007     9.9993524909019449E-001     1.0020954674482343E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0399363041340948E+000     4.3708803947067807E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.4404544590918521E-003     1.0038064594536459E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2114474702190011E-003    -1.2667328926200641E-006    -1.2667328926200641E-006     0.0000000000000000E+000     3.2701518445448396E-019     6.7193661963716540E-005     6.7193628781313494E-005    -4.3821307439454822E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.3708803947067807E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6068074090757570E-001     4.8834117160878776E-001 
                        123     3.2451163908362588E+000    -5.0080511233012102E+000     5.7926984890154758E+000    -9.1826329839958543E-001    -1.9714538293875993E-011    -1.2000000000000000E+001     3.7605581505470855E-006     1.0126863669840013E+001                           0     2.9199421384791238E+005     1.2879055178699447E-011     4.4762965191601446E-016    -1.9999999999999993E+001     2.5199425709247576E+000    -5.9855488681693894E+000     1.0000000000000000E+000     9.9995748325124467E-001     1.2070817993997303E-001     1.7583948002797129E+003     4.0650977965256658E+001     1.6090709981417839E+000     6.2043814257757913E+005     9.9999996114035727E-001     5.7926984721389472E+000     1.5690962844856375E+011     2.6076976925134654E-001     1.0224441632000001E+008     1.3833193632000002E+008     1.3489594000577922E+000     1.3516630315780638E+000     3.0332862079223855E+000     2.6289378487926282E-007     9.9993646413087833E-001     1.0020642155408859E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0362350941142742E+000     4.5082150497499931E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.3373682634822780E-003     1.0000841807561858E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1847063266899389E-003    -1.3079895618482592E-006    -1.3079895618482592E-006     0.0000000000000000E+000     3.2742313302207129E-019     6.7193595598910434E-005     6.7193562416507387E-005    -4.3714399532648249E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.5082150497499931E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6074226852794907E-001     5.0171609502627135E-001 
                        124     3.2451163727761543E+000    -4.9946704798967225E+000     5.8060769216365165E+000    -9.1904929308473560E-001    -1.9565496591764013E-011    -1.2000000000000000E+001     3.7246228524710907E-006     1.0113628102346372E+001                           0     2.9200288451174810E+005     1.2755625819945682E-011     4.4415528786001567E-016    -1.9999999999999993E+001     2.5199448835849747E+000    -5.9649942002068412E+000     9.5377367650954847E-001     9.9995644941648054E-001     1.2048991747200817E-001     1.7583947271569939E+003     4.2022773318740981E+001     1.6234847105468759E+000     6.3984815446491644E+005     9.9999996231918398E-001     5.8060769052719463E+000     1.5690459910582321E+011     2.6082152724266044E-001     1.0221403320000000E+008     1.3829911572000000E+008     1.3490463823080059E+000     1.3517555391788478E+000     3.0645987700328043E+000     2.7933178471858544E-007     9.9993872910737969E-001     1.0020339906215667E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0325188637240874E+000     4.6499368174336669E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.2365293900259761E-003     9.9646745676297975E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1587179196829862E-003    -1.3495576850749610E-006    -1.3495576850749610E-006     0.0000000000000000E+000     3.2771681235408964E-019     6.7193529234104327E-005     6.7193494443457577E-005    -4.3610060216535240E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.6499368174336669E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6079638550714390E-001     5.1509677455096892E-001 
                        125     3.2451163541358126E+000    -4.9812900829266535E+000     5.8194550751298024E+000    -9.1985277787875286E-001    -1.9412864298532514E-011    -1.2000000000000000E+001     3.6880305923936189E-006     1.0100385174247885E+001                           0     2.9201233473300876E+005     1.2629912863843550E-011     4.4060612799063449E-016    -1.9999999999999993E+001     2.5199471902847277E+000    -5.9649942002068412E+000     1.0000000000000000E+000     9.9995536547509112E-001     1.2026720610825470E-001     1.7583946516849837E+003     4.3478734035059894E+001     1.6382768902994467E+000     6.5986497209869127E+005     9.9999996346222730E-001     5.8194550592616503E+000     1.5689921380269547E+011     2.6086802229285228E-001     1.0218521239999999E+008     1.3826788196000001E+008     1.3491406726837154E+000     1.3518429100513456E+000     3.0962339896893480E+000     2.9496482888359272E-007     9.9994218587875350E-001     1.0020046341419218E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0287928581722805E+000     4.7961216563943796E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.1379535531853124E-003     9.9278303323720551E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1322488324256509E-003    -1.3934532353533582E-006    -1.3934532353533582E-006     0.0000000000000000E+000     3.2788099690572419E-019     6.7193459652810841E-005     6.7193424862164091E-005    -4.3503290835081092E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.7961216563943791E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6084616822099171E-001     5.2847720880172133E-001 
                        126     3.2451163250415016E+000    -4.9612098257927331E+000     5.8395309532490502E+000    -9.2063616787205671E-001    -1.9263783462270331E-011    -1.2000000000000000E+001     3.6524924747637389E-006     1.0080473784532327E+001                           0     2.9202741974604677E+005     1.2507799501725501E-011     4.3714824380432095E-016    -1.9999999999999993E+001     2.5199509823322281E+000    -5.6434215142932773E+000     4.7689999083366230E-001     9.9995428153370169E-001     1.2005046100507182E-001     1.7583945338863891E+003     4.4952615620075385E+001     1.6527549667325754E+000     6.9108418294011673E+005     9.9999996511280309E-001     5.8395309380977327E+000     1.5689074193833368E+011     2.6092954084277148E-001     1.0214448267999999E+008     1.3822355632000002E+008     1.3492936712503429E+000     1.3519658529758452E+000     3.1443235036674926E+000     3.1463192501615620E-007     9.9994942903518658E-001     1.0019629490375517E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0231943131016528E+000     5.0241944381431648E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.9938920683568035E-003     9.8920306439483309E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1065002772191738E-003    -1.4376123448815454E-006    -1.4376123448815454E-006     0.0000000000000000E+000     3.2785657795461196E-019     6.7193390071517355E-005     6.7193317119855771E-005    -4.3399083471602520E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.0241944381431659E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6088932461917552E-001     5.4855752412426284E-001 
                        127     3.2451162840416066E+000    -4.9344367308404484E+000     5.8662987421278023E+000    -9.2221747425677747E-001    -1.8962062686947103E-011    -1.2000000000000000E+001     3.5811760634029884E-006     1.0053897875641512E+001                           0     2.9204950448109541E+005     1.2262698451422103E-011     4.3017620860656035E-016    -1.9999999999999993E+001     2.5199554431438429E+000    -5.6228908034207850E+000     9.5382629120546147E-001     9.9995200864334677E-001     1.1961414099362172E-001     1.7583943678838471E+003     4.8100329591107844E+001     1.6821480522388839E+000     7.3501929876485257E+005     9.9999996719816620E-001     5.8662987278821470E+000     1.5688062777179471E+011     2.6099947988986966E-001     1.0209400000000001E+008     1.3816843124000001E+008     1.3495142489671703E+000     1.3521179133653638E+000     3.2096052966121036E+000     3.2768489726853084E-007     9.9996309131383876E-001     1.0019114875793456E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0157372952087016E+000     5.3452868862460482E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.8096649346270532E-003     9.8201515665739501E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0548665248539389E-003    -1.5310562787805193E-006    -1.5310562787805193E-006     0.0000000000000000E+000     3.2764742176842171E-019     6.7193244168194187E-005     6.7193167685020822E-005    -4.3188369729537275E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.3452868862460482E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6096521500696335E-001     5.7533070107633932E-001 
                        128     3.2451162403818676E+000    -4.9076601195382290E+000     5.8930700651790282E+000    -9.2379330424531825E-001    -1.8660327158110360E-011    -1.2000000000000000E+001     3.5106645056320878E-006     1.0027250788272411E+001                           0     2.9207281292869523E+005     1.2020318468833795E-011     4.2323918840301598E-016    -1.9999999999999993E+001     2.5199593317508682E+000    -5.6023720726507529E+000     9.5385260306246855E-001     9.9994962572480495E-001     1.1918090962102354E-001     1.7583941911120057E+003     5.1482069140996224E+001     1.7116559935248574E+000     7.8175391558494640E+005     9.9999996915912970E-001     5.8930700517850090E+000     1.5686988442831180E+011     2.6106075555086128E-001     1.0204652648000000E+008     1.3811646328000000E+008     1.3497461020946500E+000     1.3522609972953792E+000     3.2762513189352704E+000     3.1830994495753401E-007     9.9998156338930100E-001     1.0018650996685026E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0083210468933976E+000     5.6870002885238505E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.6336830333627739E-003     9.7490483082178020E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0037855832625878E-003    -1.6301693866366636E-006    -1.6301693866366636E-006     0.0000000000000000E+000     3.2738993025283076E-019     6.7193091201847444E-005     6.7193011018417521E-005    -4.2977911896064764E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.6870002885238505E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6103102426498997E-001     6.0210739969803484E-001 
                        129     3.2451162058014247E+000    -4.8875787793353940E+000     5.9131470705857874E+000    -9.2536356145060128E-001    -1.8358606307869733E-011    -1.2000000000000000E+001     3.4409575534632498E-006     1.0007266641952919E+001                           0     2.9208992638239206E+005     1.1780711190043636E-011     4.1633806275741407E-016    -1.9999999999999993E+001     2.5199615430831894E+000    -5.8828953334564389E+000     1.9077579007372008E+000     9.9994712752064419E-001     1.1875077114972694E-001     1.7583940511009080E+003     5.5114699876935120E+001     1.7412674468372635E+000     8.1874200206384168E+005     9.9999997055242873E-001     5.9131470577968699E+000     1.5686219054603116E+011     2.6110572710633273E-001     1.0201174932000001E+008     1.3807845480000001E+008     1.3499177521467205E+000     1.3523666757345196E+000     3.3271396005803084E+000     2.9777374981809798E-007     9.9999769866466504E-001     1.0018333071470260E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.0028078556753712E+000     5.9575689683781448E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5071750675835520E-003     9.6787044969559348E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9532689689769146E-003    -1.7351278583210102E-006    -1.7351278583210102E-006     0.0000000000000000E+000     3.2716331566933105E-019     6.7192930834987597E-005     6.7192888804796068E-005    -4.2767703236915002E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.9575689683781448E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6109199617511508E-001     6.2218880906175755E-001 
                        130     3.2451161818374081E+000    -4.8741907242604574E+000     5.9265324228240708E+000    -9.2615590064029707E-001    -1.8205957838670371E-011    -1.2000000000000000E+001     3.4059947218475919E-006     9.9938726696382894E+000                           0     2.9210064051423175E+005     1.1660560768148962E-011     4.1286028835119824E-016    -1.9999999999999993E+001     2.5199633574485762E+000    -5.8828953334564389E+000     1.0000000000000000E+000     9.9994581802316551E-001     1.1853431638266611E-001     1.7583939540741558E+003     5.7053696059068059E+001     1.7562837841804122E+000     8.4436927705166140E+005     9.9999997144619202E-001     5.9265324104233095E+000     1.5685692786665292E+011     2.6113771915435785E-001     1.0198842608000000E+008     1.3805302124000001E+008     1.3500251883268353E+000     1.3524378764629359E+000     3.3615047744071291E+000     2.8060969689066703E-007     1.0000089162588117E+000     1.0018128335475920E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.9991635084881558E+000     6.1450886069667346E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4251168223149563E-003     9.6434021319838583E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9279092693491960E-003    -1.7904605705038315E-006    -1.7904605705038315E-006     0.0000000000000000E+000     3.2699543050454119E-019     6.7192846774604553E-005     6.7192804744413038E-005    -4.2661451537393544E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.1450886069667346E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6112351359091585E-001     6.3557691206472633E-001 
                        131     3.2451161571182561E+000    -4.8607998424377792E+000     5.9399199648086620E+000    -9.2692835078791413E-001    -1.8056880905611124E-011    -1.2000000000000000E+001     3.3720459275137737E-006     9.9805103302820513E+000                           0     2.9211009899225528E+005     1.1543941549364212E-011     4.0947281317273132E-016    -1.9999999999999993E+001     2.5199647367000564E+000    -5.8624006273018487E+000     9.5390537042835333E-001     9.9994450852568695E-001     1.1832367481380640E-001     1.7583938539899773E+003     5.9016089773848698E+001     1.7709704310890897E+000     8.7080309674761060E+005     9.9999997231296855E-001     5.9399199527843365E+000     1.5685219938463892E+011     2.6117290154099454E-001     1.0196463836000000E+008     1.3802717084000000E+008     1.3501230025291440E+000     1.3525110214948650E+000     3.3962322717171212E+000     2.6242474612815773E-007     1.0000200754404067E+000     1.0017927277088163E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.9955492020421017E+000     6.3385681684091906E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3449460330533783E-003     9.6091048778787005E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9032641939697648E-003    -1.8459067861491384E-006    -1.8459067861491384E-006     0.0000000000000000E+000     3.2681369401667929E-019     6.7192762714221523E-005     6.7192718653046472E-005    -4.2557737365749224E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.3385681684091906E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6115674126018878E-001     6.4896784332570867E-001 
                        132     3.2451161316340165E+000    -4.8474134440648138E+000     5.9533043532883747E+000    -9.2771778710146036E-001    -1.7904258304132071E-011    -1.2000000000000000E+001     3.3374899781646294E-006     9.9671092048820267E+000                           0     2.9211862389372155E+005     1.1425285702173455E-011     4.0601398941561212E-016    -1.9999999999999993E+001     2.5199659335613234E+000    -5.8624006273018461E+000     9.9999999999999512E-001     9.9994313575065163E-001     1.1810878799365859E-001     1.7583937508080794E+003     6.1097976026779541E+001     1.7860268237456607E+000     8.9805793243592919E+005     9.9999997315323863E-001     5.9533043416289742E+000     1.5684773879610931E+011     2.6121261522173872E-001     1.0194010664000000E+008     1.3800059924000001E+008     1.3502080559730525E+000     1.3525869458913800E+000     3.4313067349458821E+000     2.4446221868593909E-007     1.0000305902957913E+000     1.0017727029323578E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.9919685126159041E+000     6.5380884825007699E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2666736735830885E-003     9.5741874560322762E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8781902087771754E-003    -1.9041798778706288E-006    -1.9041798778706288E-006     0.0000000000000000E+000     3.2661785146220496E-019     6.7192674591871407E-005     6.7192630530696357E-005    -4.2451606894994525E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.5380884825007699E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6119466256124452E-001     6.6235429266715329E-001 
                        133     3.2451161053552546E+000    -4.8340243059209618E+000     5.9666904271865198E+000    -9.2848739377770007E-001    -1.7755207086737126E-011    -1.2000000000000000E+001     3.3039378790832050E-006     9.9536740541852300E+000                           0     2.9212506211323943E+005     1.1310139608136597E-011     4.0264518237891096E-016    -1.9999999999999993E+001     2.5199675345420820E+000    -5.8419179845299096E+000     9.5393186739250790E-001     9.9994176297561621E-001     1.1789967453671955E-001     1.7583936444092860E+003     6.3204647348817836E+001     1.8007490125188281E+000     9.2616939804358291E+005     9.9999997396810858E-001     5.9666904158810130E+000     1.5684315717677859E+011     2.6125827655196182E-001     1.0191448200000000E+008     1.3797297791999999E+008     1.3502771002054212E+000     1.3526664918661113E+000     3.4667507247947782E+000     2.2767481392553455E-007     1.0000401139259336E+000     1.0017522394657135E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.9884200096981013E+000     6.7439495790915618E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1902240961534638E-003     9.5402723655410922E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8538165134770920E-003    -1.9625836319248779E-006    -1.9625836319248779E-006     0.0000000000000000E+000     3.2640750363135059E-019     6.7192586469521292E-005     6.7192540280504475E-005    -4.2348008233710104E+000     7.4000000000000021E-001     2.5540830215261650E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     6.7439495790915618E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6123687018860792E-001     6.7574348336852808E-001 
