                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     415000                         685     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984346835260E+009     1.8485697915165126E-004     3.1596136909046554E+003     1.0993548873636423E-003     1.1080511739484981E-001     2.1300803050994872E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976488E-003     9.4613481945351463E-003    -1.3629198189205968E-007     6.9791794717960704E-003     2.4088383504186292E-007     2.2632767826933366E-003     3.2458943412018977E-005     9.5082695059429729E-006     8.8281401109936394E-005     1.9800686192956586E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4613481746879755E-003     1.1059199618355726E-001     9.4613478939844821E-003     1.1049611024197555E-001     3.7966169822894631E+003     1.7249950790515743E+007     8.6062729181332520E+010     1.0967141788771978E-026     1.0967141788771978E-026     0.0000000000000000E+000     4.4957839812880774E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         92     3.2741450483559507E+000    -4.3859425141218020E+000     6.4438709477428855E+000    -9.5650071071437837E-001    -3.9488250181741688E-004    -1.2000000000000000E+001     1.7501540927141951E+002     9.5909229004620453E+000                           0     3.0103978172036720E+005     5.7973878286938282E-004     2.2749939127075670E-008    -2.0000000000000000E+001     2.5188819646832532E+000    -1.0312963237047647E+001     1.1250000000010905E+000     9.9999999516004445E-001     1.1053486605000190E-001     1.8799445874795390E+003     1.7257202347367162E+001     1.2369703914034824E+000     2.7788873881019941E+006     9.9999998866449236E-001     6.4438709428199381E+000     1.6937591143969107E+011     2.5676439285277169E-001     1.0452992480001459E+008     1.4066515828001747E+008     1.3410171097516841E+000     1.3442162227630419E+000     4.5735588244396688E+000     1.6648682386630098E-007     1.0000805985927583E+000     1.0027583509683613E+000     1.2480945158482319E+000     8.7000425680510596E-001    -1.7081054455691269E+000     1.9066848408149868E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3369476297452379E+007     6.4094294343094584E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.5748083363630245E-005    -1.3892890735210033E+000    -1.3892890735210033E+000     0.0000000000000000E+000     9.1557210542768459E-005     9.4613481488879606E-003     9.4613481486585660E-003    -8.3151586294742312E+000     7.4000000000013999E-001     2.5540830215244441E-005     2.3997445916964313E-001     3.4416106108098045E-003     1.0081585468368652E-003     9.3604466091420768E-003     2.0994599496981744E-003     4.0903242835148403E-003     1.9066848408149868E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6453845345249127E+000     1.0657673891662967E+000 
                         93     3.2665718853915742E+000    -4.3727951302132988E+000     6.4494321530332925E+000    -9.5650239540093340E-001    -3.8695562247782034E-004    -1.2000000000000000E+001     1.7188023519189639E+002     9.5558919207548030E+000                           0     2.9875457032771292E+005     5.7256432058110519E-004     2.2342490141370229E-008    -1.9999999999999989E+001     2.5192431437966398E+000    -1.0069925188362392E+001     5.7142857142993875E-001     9.9999999511139959E-001     1.1053443727126010E-001     1.8474465630800423E+003     1.7281233916972841E+001     1.2375747488026181E+000     2.8147002586998534E+006     9.9999998956272529E-001     6.4494321485004411E+000     1.6595586503594025E+011     2.5850711151956351E-001     1.0353430120001432E+008     1.3962580988001722E+008     1.3440079337358297E+000     1.3473278170823848E+000     4.7012126226834683E+000     1.6659736978120476E-007     1.0001173305511473E+000     1.0021844762563705E+000     1.2480945158482324E+000     8.7000425680510574E-001    -1.7454024559830503E+000     1.9658506920315172E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1463937678800650E+007     6.3270279392685648E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4955554195055277E-005    -1.3561667865713007E+000    -1.3561667865713007E+000     0.0000000000000000E+000     9.3691421954338055E-005     9.4613481484291748E-003     9.4613481480277373E-003    -8.3108154646469199E+000     7.4000000000013988E-001     2.5540830215244441E-005     2.3997445916964308E-001     3.4416106108098041E-003     1.0081585468368650E-003     9.3604466091420785E-003     2.0994599496981744E-003     4.0903242835148403E-003     1.9658506920315175E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6135648953029067E+000     1.0940610990035537E+000 
                         94     3.2600899622982760E+000    -4.3613090476962411E+000     6.4544268632838131E+000    -9.5650525573374778E-001    -3.7387572697676169E-004    -1.2000000000000000E+001     1.6652981183885379E+002     9.5256841879287375E+000                           0     2.9680025830931508E+005     5.5999666043623315E-004     2.1647138079858487E-008    -1.9999999999999989E+001     2.5197651422020964E+000    -1.0437901973650780E+001     2.3333333332999890E+000     9.9999999502627113E-001     1.1053370927620129E-001     1.8200778411293534E+003     1.7319828621522110E+001     1.2385435903894400E+000     2.8472582715039691E+006     9.9999999028003472E-001     6.4544268590624858E+000     1.6309905433824612E+011     2.5993504837154191E-001     1.0273260732001416E+008     1.3879064812001705E+008     1.3464574640989126E+000     1.3498847830295362E+000     4.8141598973515087E+000     1.6809820016027913E-007     1.0001470190286634E+000     1.0017453980445861E+000     1.2480945158482322E+000     8.7000425680510574E-001    -1.7775794274124606E+000     2.0190482434052649E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0031697799132723E+007     6.1920530470536407E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4288019836176687E-005    -1.3046255122081105E+000    -1.3046255122081105E+000     0.0000000000000000E+000     9.6203563541794095E-005     9.4613481476262997E-003     9.4613481474542550E-003    -8.3033178966968286E+000     7.4000000000013988E-001     2.5540830215244438E-005     2.3997445916964311E-001     3.4416106108098050E-003     1.0081585468368650E-003     9.3604466091420768E-003     2.0994599496981744E-003     4.0903242835148403E-003     2.0190482434052649E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5641321795240546E+000     1.1185110277072070E+000 
                         95     3.2550024848023096E+000    -4.3522609243136241E+000     6.4583817237844272E+000    -9.5650644961123044E-001    -3.6852522475051066E-004    -1.2000000000000000E+001     1.6428182892550601E+002     9.5020349222213358E+000                           0     2.9526722334023926E+005     5.5459704007022176E-004     2.1354982459915507E-008    -1.9999999999999996E+001     2.5199514842030588E+000    -1.0216053224034384E+001     5.9999999999994558E-001     9.9999999498978753E-001     1.1053340541895537E-001     1.7988812073419690E+003     1.7335188154762832E+001     1.2389285598159965E+000     2.8733049681549440E+006     9.9999999080905977E-001     6.4583817197928530E+000     1.6090060459892535E+011     2.6100392177699860E-001     1.0214116992001404E+008     1.3817631776001692E+008     1.3483040279149834E+000     1.3518069136142534E+000     4.9048307904551747E+000     1.6993570482784752E-007     1.0001689440011978E+000     1.0014444899559023E+000     1.2480945158482324E+000     8.7000425680510574E-001    -1.8033431774835231E+000     2.0619710744687549E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9330427046441369E+007     6.1373762966622980E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3771417624857065E-005    -1.2830357984513088E+000    -1.2830357984513088E+000     0.0000000000000000E+000     9.8490933457518232E-005     9.4613481472822121E-003     9.4613481469954710E-003    -8.3001438577727118E+000     7.4000000000013977E-001     2.5540830215244441E-005     2.3997445916964316E-001     3.4416106108098041E-003     1.0081585468368650E-003     9.3604466091420785E-003     2.0994599496981740E-003     4.0903242835148412E-003     2.0619710744687549E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5433716743498969E+000     1.1377341060817567E+000 
                         96     3.2470658277554190E+000    -4.3379656923725340E+000     6.4647326500013111E+000    -9.5650839840071922E-001    -3.5981596025535368E-004    -1.2000000000000000E+001     1.6058927766414990E+002     9.4652162060183471E+000                           0     2.9287346681910328E+005     5.4561123932954012E-004     2.0875081673587148E-008    -1.9999999999999996E+001     2.5199585962292730E+000    -1.0011933241378829E+001     6.2500000000053135E-001     9.9999999492898151E-001     1.1053290942864388E-001     1.7663055264056134E+003     1.7359313090233861E+001     1.2395325361041123E+000     2.9156316099249064E+006     9.9999999158096342E-001     6.4647326463449701E+000     1.5754783849671054E+011     2.6258199557660866E-001     1.0128404028001387E+008     1.3728906756001678E+008     1.3510197997093025E+000     1.3546490865945617E+000     5.0503998544781670E+000     1.6863795328504251E-007     1.0002010381221769E+000     1.0010503393411636E+000     1.2480945158482322E+000     8.7000425680510574E-001    -1.8468798405267979E+000     2.1316618505400133E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8690871759490836E+007     6.0494117683235770E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2977624695586681E-005    -1.2449399786390609E+000    -1.2449399786390609E+000     0.0000000000000000E+000     1.0297650272437610E-004     9.4613481467087299E-003     9.4613481462499441E-003    -8.2949048048536991E+000     7.4000000000013988E-001     2.5540830215244441E-005     2.3997445916964316E-001     3.4416106108098041E-003     1.0081585468368650E-003     9.3604466091420768E-003     2.0994599496981748E-003     4.0903242835148403E-003     2.1316618505400133E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5065508518774484E+000     1.1679026521166271E+000 
                         97     3.2400117816522149E+000    -4.3248847401422568E+000     6.4707531212953722E+000    -9.5651141555076280E-001    -3.4618498662411507E-004    -1.2000000000000000E+001     1.5479942994332626E+002     9.4321966431779405E+000                           0     2.9074400184255384E+005     5.3105000563038421E-004     2.0122596227171018E-008    -1.9999999999999989E+001     2.5199010848996211E+000    -1.0261810714596759E+001     1.7777777777832258E+000     9.9999999483169177E-001     1.1053214153214055E-001     1.7378479728959221E+003     1.7394231499100997E+001     1.2404052457842367E+000     2.9563314349213503E+006     9.9999999221917335E-001     6.4707531179162032E+000     1.5464250287978259E+011     2.6390028864144138E-001     1.0058357912001371E+008     1.3656735908001655E+008     1.3532675445079623E+000     1.3570246189832487E+000     5.1848969276192811E+000     1.6549984826964415E-007     1.0002260380983350E+000     1.0007737207412717E+000     1.2480945158482322E+000     8.7000425680510574E-001    -1.8879070288151947E+000     2.1975050607559908E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9054106047300182E+007     5.9198235861764709E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2283983420146147E-005    -1.1766177017460555E+000    -1.1766177017460555E+000     0.0000000000000000E+000     1.0852246664794491E-004     9.4613481457911583E-003     9.4613481455330922E-003    -8.2866515978842923E+000     7.4000000000013988E-001     2.5540830215244435E-005     2.3997445916964311E-001     3.4416106108098032E-003     1.0081585468368647E-003     9.3604466091420733E-003     2.0994599496981735E-003     4.0903242835148394E-003     2.1975050607559908E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4400434048841579E+000     1.1950916965533125E+000 
                         98     3.2335947046153382E+000    -4.3128606850771494E+000     6.4763558462175661E+000    -9.5651306237310496E-001    -3.3842049038708280E-004    -1.2000000000000000E+001     1.5158908494177948E+002     9.4020533658124066E+000                           0     2.8880717333847197E+005     5.2273375273116901E-004     1.9705353674101255E-008    -2.0000000000000004E+001     2.5199031126496387E+000    -1.0052344925926251E+001     6.1735392171810133E-001     9.9999999477696633E-001     1.1053172240073857E-001     1.7123585422035881E+003     1.7412102729275286E+001     1.2408512207772153E+000     2.9947174018200347E+006     9.9999999275973106E-001     6.4763558430731578E+000     1.5205678370490649E+011     2.6503845587371661E-001     9.9991012520013615E+007     1.3595981732001650E+008     1.3551876044273206E+000     1.3590746861696046E+000     5.3108645198774775E+000     1.6570010467125311E-007     1.0002452921867371E+000     1.0005797559022906E+000     1.2480945158482324E+000     8.7000425680510574E-001    -1.9209513670367988E+000     2.2598299064096521E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.9978694949189514E+007     5.8521771480568666E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1663070165987011E-005    -1.1416000783728233E+000    -1.1416000783728233E+000     0.0000000000000000E+000     1.1487007418374411E-004     9.4613481452750260E-003     9.4613481448570062E-003    -8.2820771785110772E+000     7.4000000000013977E-001     2.5540830215244445E-005     2.3997445916964327E-001     3.4416106108098041E-003     1.0081585468368652E-003     9.3604466091420785E-003     2.0994599496981748E-003     4.0903242835148412E-003     2.2598299064096521E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4059348124346398E+000     1.2199499056921752E+000 
                         99     3.2274535866658565E+000    -4.3011258466880289E+000     6.4819456135223810E+000    -9.5651565711627184E-001    -3.2544319582204800E-004    -1.2000000000000000E+001     1.4643952046694474E+002     9.3731141520915671E+000                           0     2.8695333903116756E+005     5.0906804725010248E-004     1.9036065719609930E-008    -1.9999999999999989E+001     2.5199298405644468E+000    -1.0249912209757966E+001     1.5760401746094306E+000     9.9999999468832124E-001     1.1053106201801069E-001     1.6883154184766015E+003     1.7438930225374989E+001     1.2415198400308161E+000     3.0335112753289887E+006     9.9999999324538713E-001     6.4819456105888911E+000     1.4963157259181552E+011     2.6607851997016729E-001     9.9460056080013484E+007     1.3541765452001634E+008     1.3569101935624899E+000     1.3609434860944547E+000     5.4352303356025820E+000     1.6631661051573124E-007     1.0002623277902600E+000     1.0004369938373563E+000     1.2480945158482322E+000     8.7000425680510574E-001    -1.9464620357963294E+000     2.3223683813095053E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2037986886066213E+007     5.7488926032121563E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1077216744049954E-005    -1.1019562278573332E+000    -1.1019562278573332E+000     0.0000000000000000E+000     1.2250871331891797E-004     9.4613481444389847E-003     9.4613481441737507E-003    -8.2747681955886616E+000     7.4000000000013988E-001     2.5540830215244448E-005     2.3997445916964313E-001     3.4416106108098041E-003     1.0081585468368650E-003     9.3604466091420785E-003     2.0994599496981744E-003     4.0903242835148403E-003     2.3223683813095053E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3676310025339675E+000     1.2439669799802573E+000 
                        100     3.2216654889782870E+000    -4.2900221744746725E+000     6.4872581476959041E+000    -9.5651725961603440E-001    -3.1664346599156990E-004    -1.2000000000000000E+001     1.4319270009767166E+002     9.3458995727502181E+000                           0     2.8520807460546814E+005     5.0025501479001753E-004     1.8614071522201936E-008    -1.9999999999999989E+001     2.5199533951279691E+000    -1.0079896160783839E+001     6.7605799179640325E-001     9.9999999463207567E-001     1.1053065417107449E-001     1.6659635263413722E+003     1.7454981383940666E+001     1.2419193899673757E+000     3.0708467789363042E+006     9.9999999367390746E-001     6.4872581449485178E+000     1.4738953321201483E+011     2.6701623931526014E-001     9.8988753860013396E+007     1.3493812816001624E+008     1.3584489154815496E+000     1.3626275205611980E+000     5.5552969085937489E+000     1.6605401718389784E-007     1.0002772307395933E+000     1.0003341978788374E+000     1.2480945158482322E+000     8.7000425680510574E-001    -1.9645570522894940E+000     2.3831442402153076E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3306883936980836E+007     5.6867252383708684E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.0532805672164913E-005    -1.0868268436882600E+000    -1.0868268436882600E+000     0.0000000000000000E+000     1.3065710092649606E-004     9.4613481439085149E-003     9.4613481435161881E-003    -8.2701936179726250E+000     7.4000000000013988E-001     2.5540830215244441E-005     2.3997445916964313E-001     3.4416106108098045E-003     1.0081585468368652E-003     9.3604466091420785E-003     2.0994599496981748E-003     4.0903242835148412E-003     2.3831442402153076E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3532836039463021E+000     1.2666468475687545E+000 
                        101     3.2139635319866087E+000    -4.2751823845951922E+000     6.4943916810214519E+000    -9.5651957017054223E-001    -3.0311170946713777E-004    -1.2000000000000000E+001     1.3841278127058243E+002     9.3096538913848406E+000                           0     2.8289359312696068E+005     4.8706662485493307E-004     1.7992810497041180E-008    -1.9999999999999996E+001     2.5199670326706944E+000    -9.9716658504717621E+000     7.7941666916148489E-001     9.9999999454887945E-001     1.1053006612210649E-001     1.6366790825626747E+003     1.7477754965180576E+001     1.2424856463274843E+000     3.1217037135538524E+006     9.9999999420312169E-001     6.4943916785039004E+000     1.4446659954231238E+011     2.6820556223391367E-001     9.8398103980013281E+007     1.3433949816001615E+008     1.3604173374175852E+000     1.3647723060846129E+000     5.7194705594102944E+000     1.6634895620908000E-007     1.0002935016155241E+000     1.0002362310886381E+000     1.2480945158482322E+000     8.7000425680510574E-001    -1.9818952090190702E+000     2.4668734364465323E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4961382553372338E+007     5.5976437703890800E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9819498761300767E-005    -1.0773958071556637E+000    -1.0773958071556637E+000     0.0000000000000000E+000     1.4166585532736009E-004     9.4613481431238648E-003     9.4613481426205071E-003    -8.2635142128458909E+000     7.4000000000013988E-001     2.5540830215244441E-005     2.3997445916964319E-001     3.4416106108098050E-003     1.0081585468368650E-003     9.3604466091420768E-003     2.0994599496981744E-003     4.0903242835148394E-003     2.4668734364465323E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3449329914097230E+000     1.2968905514315914E+000 
                        102     3.2057800167189638E+000    -4.2593697855300396E+000     6.5020176806573975E+000    -9.5652243510298418E-001    -2.8488790219184434E-004    -1.2000000000000000E+001     1.3232943184749328E+002     9.2712955277127680E+000                           0     2.8044557902115560E+005     4.6990675505814261E-004     1.7202125954908957E-008    -2.0000000000000000E+001     2.5199711799618787E+000    -1.0000941629253006E+001     1.0697339490487308E+000     9.9999999444213772E-001     1.1052933698521673E-001     1.6061274948146004E+003     1.7505830540186409E+001     1.2431827200975314E+000     3.1770034076958336E+006     9.9999999471756562E-001     6.5020176783632655E+000     1.4143662296192700E+011     2.6941688105462874E-001     9.7805594600013182E+007     1.3374075796001607E+008     1.3624159836768932E+000     1.3669596397876542E+000     5.8994321476814227E+000     1.6651189064351507E-007     1.0003095823526384E+000     1.0001606851816178E+000     1.2480945158482319E+000     8.7000425680510596E-001    -1.9953159100875439E+000     2.5593487341183558E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6257857288331941E+007     5.4882067890578583E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.9075402452474891E-005    -1.0737616971471871E+000    -1.0737616971471871E+000     0.0000000000000000E+000     1.5162519638797840E-004     9.4613481421171493E-003     9.4613481416466038E-003    -8.2550922199230321E+000     7.4000000000013999E-001     2.5540830215244431E-005     2.3997445916964313E-001     3.4416106108098032E-003     1.0081585468368647E-003     9.3604466091420750E-003     2.0994599496981740E-003     4.0903242835148394E-003     2.5593487341183562E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3425933248066768E+000     1.3290701810320336E+000 
                        103     3.1998118517918144E+000    -4.2478113838301228E+000     6.5076061224726720E+000    -9.5652501756896480E-001    -2.6722033173499622E-004    -1.2000000000000000E+001     1.2672499545613843E+002     9.2434353262565310E+000                           0     2.7867083930648031E+005     4.5375081175946894E-004     1.6473676836305184E-008    -2.0000000000000000E+001     2.5199752819535317E+000    -1.0268599023584875E+001     1.8520699883916765E+000     9.9999999434235431E-001     1.1052867974130536E-001     1.5842067222363789E+003     1.7531277600971752E+001     1.2438135666832950E+000     3.2181488106725495E+006     9.9999999506402426E-001     6.5076061203290045E+000     1.3927463359760568E+011     2.7026811331509443E-001     9.7391693320013106E+007     1.3332302844001599E+008     1.3638466614484615E+000     1.3685070842504305E+000     6.0343594448138873E+000     1.6602705279367719E-007     1.0003217792510990E+000     1.0001149004697800E+000     1.2480945158482319E+000     8.7000425680510596E-001    -2.0029685504663250E+000     2.6291423653523188E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6743472272009254E+007     5.3904068086498985E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8541475321083460E-005    -1.0722001156650012E+000    -1.0722001156650012E+000     0.0000000000000000E+000     1.5692606789576336E-004     9.4613481411760601E-003     9.4613481409219942E-003    -8.2473642541600860E+000     7.4000000000013999E-001     2.5540830215244435E-005     2.3997445916964313E-001     3.4416106108098037E-003     1.0081585468368650E-003     9.3604466091420750E-003     2.0994599496981740E-003     4.0903242835148394E-003     2.6291423653523188E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3421697677698412E+000     1.3525649125862493E+000 
