                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369200                         681     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984276022081E+009     6.8862004892389546E-005     3.1480842761839504E+003     1.0832478179140773E-003     1.1079752202026066E-001     2.1300896158218382E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4623133384303653E-003    -1.3629198189205968E-007     6.9798936782785297E-003     2.4090848561822432E-007     2.2635083925776132E-003     3.2462265061489761E-005     9.5092425240098637E-006     8.8290435287837577E-005     1.9802712473910267E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623133176275926E-003     1.1058488786255707E-001     9.4623130358984786E-003     1.1049495488171339E-001     3.7960330080154590E+003     1.7511216572044108E+007     8.7351326094994385E+010     1.0971676995603369E-026     1.0971676995603369E-026     0.0000000000000000E+000     4.4976591588778126E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        200     2.8962449581178489E+000    -3.2864564326488099E+000     7.1666707336824498E+000    -9.5664334796454220E-001     6.1848380825212374E-008    -7.2086716656044674E+000     2.2284681952068375E+001     7.5198620313936528E+000                           1     2.0064717824735312E+005     1.1132232561854813E-004     2.8976973822950138E-009    -1.9999999999999996E+001     2.5200000023838007E+000    -9.0597376334738424E+000     1.2399617373893395E+000     9.9999997337605950E-001     1.1049856855793479E-001     7.8748983778877766E+002     8.0957654366424251E+001     1.9082579166094096E+000     1.4678130131127167E+007     9.9999999993392441E-001     7.1666707336537545E+000     6.6133038324694412E+010     2.9572100609539614E-001     8.5833686260014698E+007     1.2172881644001864E+008     1.4182047861814273E+000     1.4193229269981129E+000     2.5389241116287447E+001     1.6605391187356536E-007     1.0032515573501586E+000     9.9960402339696885E-001     1.2480945158481711E+000     8.7000425680513216E-001    -8.0667621038169179E-001     2.5148017232712595E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.9294060314042277E+001     2.6602612553424700E+006     8.5882715864551962E+000     2.6404780187826966E+000     2.1779352410969685E-003     7.7261979804709124E+000     1.9202467709248453E-005     2.9578409124461924E-001     2.9647920405532374E-001     0.0000000000000000E+000    -4.8478589690590639E-006     9.4623130873056713E-003     9.4623130831955997E-003    -7.5747276661126675E+000     7.4000000000019228E-001     2.5540830215238085E-005     2.3997445916959009E-001     3.4416106108090187E-003     1.0081585468369675E-003     9.3604466091428556E-003     2.0994599496983817E-003     4.0903242835152306E-003     2.5148017232712595E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9536906755440775E-004     2.9210536511154928E+000 
                        201     2.9005814467559361E+000    -3.2761662829036560E+000     7.1813228348895768E+000    -9.5664575084459802E-001     6.1680896548242831E-008    -7.2098493223253737E+000     2.1800247740264663E+001     7.5199506716471971E+000                           1     2.0163746109422413E+005     1.0839788339931611E-004     2.8347216468831032E-009    -1.9999999999999996E+001     2.5200000023838007E+000    -8.9969849265017654E+000     8.6546058321207242E-001     9.9999997250456962E-001     1.1049795718919049E-001     7.9539241791882944E+002     8.4391394381831148E+001     1.9262981627034677E+000     1.5181784933852216E+007     9.9999999993351329E-001     7.1813228348607021E+000     6.6817278665050560E+010     2.9558398962019544E-001     8.5894191560014710E+007     1.2178774744001864E+008     1.4179252064227834E+000     1.4190458154678092E+000     2.5336305165427522E+001     1.6605391187356536E-007     1.0033284592628475E+000     9.9959138333797459E-001     1.2480945158481711E+000     8.7000425680513216E-001    -8.0374999963088845E-001     2.5771406748292265E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.3902316105409856E+001     2.6855537946893545E+006     8.5873434443410481E+000     2.6354445117803227E+000     2.1422654881303256E-003     7.4577249732084434E+000     1.9396089952358803E-005     2.9565751115770278E-001     2.9576574430706720E-001     0.0000000000000000E+000    -4.6872838498551536E-006     9.4623130790855263E-003     9.4623130743365282E-003    -7.5607394775795775E+000     7.4000000000019228E-001     2.5540830215238085E-005     2.3997445916959009E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428556E-003     2.0994599496983817E-003     4.0903242835152306E-003     2.5771406748292265E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0830554705404394E-004     2.9226708235844718E+000 
                        202     2.9054492596534334E+000    -3.2645992994875224E+000     7.1977877325470567E+000    -9.5664846230011602E-001     6.1563321303053268E-008    -7.2106779582902147E+000     2.1270861175552962E+001     7.5200049607326518E+000                           1     2.0275565214918935E+005     1.0521769138088438E-004     2.7659019198900855E-009    -1.9999999999999996E+001     2.5200000023838007E+000    -8.9278007727572213E+000     8.5273845094367684E-001     9.9999997149760300E-001     1.1049726731314335E-001     8.0435776675444026E+002     8.8385793357256063E+001     1.9463824645336774E+000     1.5768403787124582E+007     9.9999999993305155E-001     7.1977877325179822E+000     6.7593943938844780E+010     2.9542273238299949E-001     8.5964210640014738E+007     1.2185604668001866E+008     1.4176169830560459E+000     1.4187258964776739E+000     2.5277325999505251E+001     1.6605375351229025E-007     1.0034153521060940E+000     9.9957601547241204E-001     1.2480945158481711E+000     8.7000425680513216E-001    -8.0041582272000822E-001     2.6490914305803699E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1479549901119372E+000     2.7141206161475936E+006     8.5876325497319179E+000     2.6311372191095770E+000     2.1094257800734545E-003    -9.8999999999999986E+001     1.9615829650743679E-005     2.9539689288689969E-001     2.9539689288689969E-001     0.0000000000000000E+000    -4.5130435593939677E-006     9.4623130695875284E-003     9.4623130640184103E-003    -7.5451186146885298E+000     7.4000000000019228E-001     2.5540830215238082E-005     2.3997445916959009E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428556E-003     2.0994599496983817E-003     4.0903242835152306E-003     2.6490914305803699E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1287673393217679E-004     2.9245021812056109E+000 
                        203     2.9106698490006604E+000    -3.2521851107812050E+000     7.2154568140085704E+000    -9.5665155849454542E-001     6.1575399055588720E-008    -7.2105927649199826E+000     2.0689089749532265E+001     7.5200578875895800E+000                           1     2.0396222820872776E+005     1.0174183963000159E-004     2.6902719430302447E-009    -1.9999999999999996E+001     2.5200000274177516E+000    -8.8992739279589479E+000     9.3642533537767414E-001     9.9999997031674071E-001     1.1049647955318269E-001     8.1408518054848093E+002     9.3106158339887770E+001     1.9689784075611265E+000     1.6423163405700818E+007     9.9999999993255428E-001     7.2154568139792801E+000     6.8437052735061241E+010     2.9524174243210405E-001     8.6042127840014756E+007     1.2193218072001868E+008     1.4172862404584659E+000     1.4183712732791645E+000     2.5214397962854260E+001     1.6605375351229025E-007     1.0035091942548748E+000     9.9955857902765266E-001     1.2480945158481711E+000     8.7000425680513216E-001    -7.9776008487363270E-001     2.7285852125427776E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3365277583039997E+001     2.7467169172981675E+006     8.5903520581543802E+000     2.6286705041314926E+000     2.0850705598756572E-003     7.3769788503894045E+000     1.9854336681970650E-005     2.9533525511513226E-001     2.9539643025359130E-001     0.0000000000000000E+000    -4.3331891743890433E-006     9.4623130584492923E-003     9.4623130525020843E-003    -7.5274884149340497E+000     7.4000000000019228E-001     2.5540830215238082E-005     2.3997445916959009E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428556E-003     2.0994599496983817E-003     4.0903242835152306E-003     2.7285852125427773E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1221810901235241E-005     2.9264751912174738E+000 
                        204     2.9160144650317226E+000    -3.2394630509346887E+000     7.2335613621209411E+000    -9.5665477178879110E-001     6.1718931999972329E-008    -7.2095815976855535E+000     2.0108802677941359E+001     7.5201138269489247E+000                           1     2.0520467672999133E+005     9.8296241725550325E-005     2.6148346096758137E-009    -1.9999999999999996E+001     2.5200000023838007E+000    -8.8708975013365272E+000     9.3674972307342841E-001     9.9999996905570887E-001     1.1049566200563557E-001     8.2416556501065475E+002     9.8177985815658161E+001     1.9920141180254296E+000     1.7122270827541690E+007     9.9999999993204403E-001     7.2335613620914296E+000     6.9311359477995316E+010     2.9504921928046801E-001     8.6125274220014781E+007     1.2201364968001872E+008     1.4169355469941867E+000     1.4179950100183230E+000     2.5150387089923242E+001     1.6605375351229025E-007     1.0036066478490828E+000     9.9954008430242536E-001     1.2480945158481711E+000     8.7000425680513216E-001    -7.9676476009104946E-001     2.8125672068466371E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4134592550972911E+001     2.7805249327116017E+006     8.5933496569223102E+000     2.6263543238859595E+000     2.0614227731557159E-003    -9.8999999999999986E+001     2.0101637846568663E-005     2.9513970042566490E-001     2.9513970042566490E-001     0.0000000000000000E+000    -4.1560672869977439E-006     9.4623130465548762E-003     9.4623130402061075E-003    -7.5094194615065915E+000     7.4000000000019228E-001     2.5540830215238082E-005     2.3997445916959009E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983817E-003     4.0903242835152306E-003     2.8125672068466371E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9241364161218861E-006     2.9285080190018657E+000 
                        205     2.9213581855498143E+000    -3.2267277322951977E+000     7.2516812223202711E+000    -9.5665810309463162E-001     6.2075117885217198E-008    -7.2070824470154324E+000     1.9531344262895001E+001     7.5201709859292647E+000                           1     2.0645343400674459E+005     9.4889279837929527E-005     2.5397646751701802E-009    -1.9999999999999996E+001     2.5200000274177516E+000    -8.8619246610809093E+000     9.7955124229910295E-001     9.9999996770953081E-001     1.1049481443918520E-001     8.3436904905389986E+002     1.0360477271718975E+002     2.0153797623300234E+000     1.7851767513636060E+007     9.9999999993153266E-001     7.2516812222905367E+000     7.0196730684994827E+010     2.9485153034328077E-001     8.6212088580014810E+007     1.2209894432001874E+008     1.4165609562396777E+000     1.4176041680574161E+000     2.5086845742406819E+001     1.6605375351229025E-007     1.0037050318717953E+000     9.9952083855867391E-001     1.2480945158481711E+000     8.7000425680513216E-001    -7.9677848847408494E-001     2.8992693786683528E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.1226756047537123E+001     2.8155537019624272E+006     8.5969186158776942E+000     2.6244847842379144E+000     2.0401526942591644E-003    -9.8999999999999986E+001     2.0352104502321304E-005     2.9493934218077505E-001     2.9493934218077505E-001     0.0000000000000000E+000    -3.9859912052820033E-006     9.4623130338573370E-003     9.4623130273760320E-003    -7.4909256447690371E+000     7.4000000000019228E-001     2.5540830215238082E-005     2.3997445916959009E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983817E-003     4.0903242835152306E-003     2.8992693786683528E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2053694128766335E-005     2.9305558966051741E+000 
                        206     2.9264915011752781E+000    -3.2144890535604183E+000     7.2690953946111057E+000    -9.5666140574145142E-001     6.2553117402045861E-008    -7.2037510418974984E+000     1.8981693351773718E+001     7.5202586974804717E+000                           1     2.0765873115159647E+005     9.1667445577395430E-005     2.4683094114710454E-009    -1.9999999999999993E+001     2.5200000524517026E+000    -8.8698888782037297E+000     1.0185074665894005E+000     9.9999996633525046E-001     1.1049397417071492E-001     8.4428971961630441E+002     1.0914475676139816E+002     2.0380028773398293E+000     1.8582125744815882E+007     9.9999999993103905E-001     7.2690953945811572E+000     7.1057893842994583E+010     2.9465727835892286E-001     8.6299186460014820E+007     1.2218476428001876E+008     1.4161718058585893E+000     1.4172139096259813E+000     2.5026049735381708E+001     1.6605407023499235E-007     1.0038006025552746E+000     9.9950181990861886E-001     1.2480945158481711E+000     8.7000425680513216E-001    -7.9714376712701551E-001     2.9851509227826271E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.9293127092357437E+001     2.8502641128700194E+006     8.6027043505845917E+000     2.6249492454451100E+000     2.0304815583671852E-003     7.4912989150293603E+000     2.0595778514597767E-005     2.9475358451181777E-001     2.9488320375252702E-001     0.0000000000000000E+000    -3.8291118849716381E-006     9.4623130208947269E-003     9.4623130145311974E-003    -7.4728246124234143E+000     7.4000000000019228E-001     2.5540830215238082E-005     2.3997445916959007E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983817E-003     4.0903242835152306E-003     2.9851509227826271E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2968993865875023E-004     2.9325279440890260E+000 
                        207     2.9314582106535516E+000    -3.2026399576134419E+000     7.2859554617324429E+000    -9.5666455834246311E-001     6.3009540073217282E-008    -7.2005936904276089E+000     1.8476993744493601E+001     7.5203934582675007E+000                           1     2.0883065236647325E+005     8.8727479887761940E-005     2.4026975769761453E-009    -1.9999999999999993E+001     2.5200000274177516E+000    -8.8558434045449790E+000     9.6817647612969449E-001     9.9999996498594235E-001     1.1049317208327210E-001     8.5400066850915289E+002     1.1457958062150570E+002     2.0591072283333944E+000     1.9317701977375403E+007     9.9999999993055999E-001     7.2859554617022866E+000     7.1902105598174469E+010     2.9446328178046782E-001     8.6387397220014855E+007     1.2227189276001878E+008     1.4157711917161713E+000     1.4168211388587693E+000     2.4967513449477671E+001     1.6605391187356565E-007     1.0038948160409924E+000     9.9948321759700764E-001     1.2480945158481711E+000     8.7000425680513216E-001    -7.9795161227689260E-001     3.0707636689927631E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.4352608692443994E+001     2.8834009737352799E+006     8.6094122856800794E+000     2.6266375626446168E+000     2.0269513145143312E-003     7.1979890458310338E+000     2.0834490258236765E-005     2.9456186615066526E-001     2.9457870330397584E-001     0.0000000000000000E+000    -3.6829301547460351E-006     9.4623130081676644E-003     9.4623130015949655E-003    -7.4557575580317641E+000     7.4000000000019228E-001     2.5540830215238082E-005     2.3997445916959007E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983821E-003     4.0903242835152306E-003     3.0707636689927631E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6854865076798564E-005     2.9344436210794544E+000 
                        208     2.9363013799159527E+000    -3.1910608554223789E+000     7.3024235178677488E+000    -9.5666772699533509E-001     6.3515681198739703E-008    -7.1971190397894276E+000     1.7988786599740386E+001     7.5205267153213065E+000                           1     2.0997899489002500E+005     8.5900486953030986E-005     2.3392295263875263E-009    -2.0000000000000000E+001     2.5200000274177530E+000    -8.8569096294551599E+000     1.0024580897449080E+000     9.9999996359228316E-001     1.1049236591776826E-001     8.6357762207502049E+002     1.2018269416362243E+002     2.0798419354675319E+000     2.0064277137050267E+007     9.9999999993009403E-001     7.3024235178373900E+000     7.2735714682879456E+010     2.9426630765198319E-001     8.6477641760014892E+007     1.2236126740001883E+008     1.4153613495826500E+000     1.4164213657378895E+000     2.4911037985429903E+001     1.6605407023499145E-007     1.0039893859624862E+000     9.9946536391973506E-001     1.2480945158481713E+000     8.7000425680513194E-001    -7.9933947220565116E-001     3.1568387461929702E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0239998148754789E+002     2.9166897671967801E+006     8.6087461131551333E+000     2.6209835868561311E+000     1.9897922468039425E-003    -9.8999999999999986E+001     2.1070046623484153E-005     2.9416227416684237E-001     2.9416227416684237E-001     0.0000000000000000E+000    -3.5451662273921559E-006     9.4623129950222665E-003     9.4623129884656865E-003    -7.4388065552027038E+000     7.4000000000019217E-001     2.5540830215238082E-005     2.3997445916959007E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983821E-003     4.0903242835152306E-003     3.1568387461929702E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0239965294899243E-004     2.9363363847457151E+000 
                        209     2.9405457798420906E+000    -3.1809069352449928E+000     7.3168649806530182E+000    -9.5667080478437583E-001     6.4210583618989709E-008    -7.1923933827021802E+000     1.7532189503248500E+001     7.5206483556836439E+000                           1     2.1099029483119913E+005     8.3271910401726767E-005     2.2798706164702468E-009    -2.0000000000000000E+001     2.5200000274177530E+000    -8.9433236800516962E+000     1.2201523216082273E+000     9.9999996220204124E-001     1.1049158287538099E-001     8.7205882189102033E+002     1.2575431539629106E+002     2.0995228972718158E+000     2.0742685405201290E+007     9.9999999992968469E-001     7.3168649806224826E+000     7.3474912328366852E+010     2.9408572807906724E-001     8.6560609300014913E+007     1.2244365368001886E+008     1.4149889296293037E+000     1.4160560059547169E+000     2.4861771126708177E+001     1.6605391187356504E-007     1.0040750527381896E+000     9.9945049941539776E-001     1.2480945158481713E+000     8.7000425680513194E-001    -8.0111068865726687E-001     3.2343378941661776E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4346112920315585E+002     2.9489842670213538E+006     8.6108566230941133E+000     2.6183102685221229E+000     1.9681028467159736E-003     7.5014913251394111E+000     2.1278787829287771E-005     2.9416713156224605E-001     2.9429976955602327E-001     0.0000000000000000E+000    -3.4283070780970250E-006     9.4623129819091049E-003     9.4623129765355283E-003    -7.4225316534939596E+000     7.4000000000019217E-001     2.5540830215238082E-005     2.3997445916959007E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983821E-003     4.0903242835152306E-003     3.2343378941661776E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3270490776734478E-004     2.9380015050708259E+000 
                        210     2.9439516734495808E+000    -3.1727993692023975E+000     7.3284143114228000E+000    -9.5667326900291483E-001     6.5008848218619906E-008    -7.1870275284187395E+000     1.7178466844505689E+001     7.5208184833584353E+000                           1     2.1180500651044841E+005     8.1245134586768175E-005     2.2338855059391835E-009    -2.0000000000000000E+001     2.5200000023838021E+000    -9.0245639281352599E+000     1.2057027406161522E+000     9.9999996106264100E-001     1.1049095593986646E-001     8.7892470816803461E+002     1.3030212065710847E+002     2.1149514838797807E+000     2.1301702323269222E+007     9.9999999992934807E-001     7.3284143113921170E+000     7.4074440847443710E+010     2.9393472895024869E-001     8.6629998300014928E+007     1.2251270988001888E+008     1.4146817868947761E+000     1.4157517582177861E+000     2.4821538263635414E+001     1.6605375351228967E-007     1.0041456633806227E+000     9.9943939298391349E-001     1.2480945158481713E+000     8.7000425680513194E-001    -8.0290815655473069E-001     3.2976064827011471E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2251883808547799E+000     2.9748794003304145E+006     8.6087325365906793E+000     2.6123967768540166E+000     1.9340181942591823E-003     7.8193947516957287E+000     2.1447847894591513E-005     2.9400346911226982E-001     2.9517885666186056E-001     0.0000000000000000E+000    -3.3389125959682912E-006     9.4623129711619517E-003     9.4623129667051522E-003    -7.4096335085973566E+000     7.4000000000019217E-001     2.5540830215238082E-005     2.3997445916959007E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983821E-003     4.0903242835152306E-003     3.2976064827011471E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1756691990307822E-003     2.9392972838984406E+000 
                        211     2.9481248626415577E+000    -3.1628160665485372E+000     7.3426182012896586E+000    -9.5667527503553784E-001     6.5023544300405900E-008    -7.1869293616907610E+000     1.6896025099992702E+001     7.5209962178136580E+000                           1     2.1280783440156103E+005     7.9634385034566747E-005     2.1971669684931074E-009    -2.0000000000000000E+001     2.5200000274177530E+000    -8.7706695343426659E+000     5.5732125474896366E-001     9.9999996011763170E-001     1.1049044557660030E-001     8.8741111214451598E+002     1.3405849282435037E+002     2.1272943324547877E+000     2.2009906685141992E+007     9.9999999992894195E-001     7.3426182012587979E+000     7.4816142190229691E+010     2.9374188229440296E-001     8.6718356920014963E+007     1.2260078640001890E+008     1.4142980957031028E+000     1.4153660809993489E+000     2.4773266285130195E+001     1.6605391187356504E-007     1.0042352163791657E+000     9.9942626923322686E-001     1.2480945158481713E+000     8.7000425680513194E-001    -8.0535762013593104E-001     3.3772461334448882E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4070082859804359E+002     2.9960151714331778E+006     8.6007439261685388E+000     2.6013342834185149E+000     1.8764918010532375E-003    -9.8999999999999986E+001     2.1657099736813554E-005     2.9286790028385462E-001     2.9286790028385462E-001     0.0000000000000000E+000    -3.2295262091402126E-006     9.4623129622483527E-003     9.4623129542515273E-003    -7.3992190604523627E+000     7.4000000000019217E-001     2.5540830215238082E-005     2.3997445916959007E-001     3.4416106108090183E-003     1.0081585468369675E-003     9.3604466091428574E-003     2.0994599496983821E-003     4.0903242835152306E-003     3.3772461334448882E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9781429965223323E-004     2.9409342081683469E+000 
