                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         497     1.0000000000000000E+000     2.0000000000000000E-002     2.2414280475526381E+009     2.0590940891995482E+007     1.6791166366155210E+003     1.3994841229035218E-004     1.3998486896396162E-001     2.4077407646179192E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.2419003432683360E-004    -2.5659231404985504E-014     8.9678058411757328E-005     3.0952054917959635E-009     2.9081680495618691E-005     4.1707696944179194E-007     1.2217527169125064E-007     1.1343603753710693E-006     2.5442634054342023E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2418926291611886E-004     1.2844650507499150E-001     1.2418523529113550E-004     1.2027089102791742E-001     4.7055656902251212E+004     1.8480084911049933E+004     8.8739866565385151E+009     1.7525325709807115E-031     1.7525325709807115E-031     0.0000000000000000E+000     7.0135259515578687E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         76     3.2441407794605914E+000    -5.4107264561072315E+000     5.3890604603969683E+000    -8.8757588060277404E-001     1.0271756479586701E-011    -1.0988355285305730E+001     3.2370217689738730E-006     1.0525243196106651E+001                           0     2.9121138172570616E+005     1.1115940457680411E-011     3.5902504139006905E-016    -1.9999999999999993E+001     2.5197704553604110E+000    -6.8579946240864986E+000     9.9999999999998779E-001     9.9999503422865277E-001     1.2954603329116215E-001     1.7544491260919551E+003     7.7376385562041854E+000     8.8860843891426733E-001     2.4494042124288535E+005     9.9999990244840231E-001     5.3890604180308452E+000     1.5666709888927441E+011     2.5927412822842594E-001     1.0326844660000001E+008     1.3943341524000004E+008     1.3447135263681409E+000     1.3485433679819105E+000     2.2318442855552543E+000     1.6952352666452067E-007     9.9993298888206472E-001     1.0031225186586379E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1420433521372426E+000     1.7776769699030178E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.3310476444919096E-002     6.2185854379398525E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4674983369769120E-003     1.1543923420743966E-007     1.1543923420743966E-007     0.0000000000000000E+000    -1.1838899350380575E-016     1.2418943254205935E-004     1.2418942413914655E-004    -5.3040132817471388E+000     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     1.7776769699030178E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5922852833575200E-001     1.0099198497158568E-001 
                         77     3.2441407817684311E+000    -5.3927971779794275E+000     5.4069889152893644E+000    -8.8798231092575097E-001     1.0996698274077977E-011    -1.0958737690895633E+001     3.2210364257768106E-006     1.0507233404280045E+001                           0     2.9123265460084379E+005     1.1060558503162956E-011     3.5758656003308156E-016    -1.9999999999999996E+001     2.5197788965702048E+000    -6.5360052236246213E+000     4.7644261488323852E-001     9.9999489555135335E-001     1.2942485558949485E-001     1.7544491354150930E+003     7.9738220128330175E+000     9.0166653735758018E-001     2.5526361496478994E+005     9.9999990639351410E-001     5.4069888746365828E+000     1.5665822571698056E+011     2.5939442202448842E-001     1.0319857984000003E+008     1.3935862296000004E+008     1.3449125444889067E+000     1.3487566804885862E+000     2.2627694914693928E+000     1.6864932886938158E-007     9.9993626832962024E-001     1.0030567824840544E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1379301548112357E+000     1.8528247163055030E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.0388610711292691E-002     6.2069476121195674E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4591365772725083E-003     1.2777903351294402E-007     1.2777903351294402E-007     0.0000000000000000E+000    -1.1839763340165258E-016     1.2418941573623374E-004     1.2418939809945534E-004    -5.2920511610454932E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8528247163055030E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5931281881603435E-001     1.1892125848370938E-001 
                         78     3.2441407854735154E+000    -5.3689015693366677E+000     5.4308840858537950E+000    -8.8880434263540975E-001     1.2464905702249530E-011    -1.0904311002611276E+001     3.1887889050395210E-006     1.0483254646301184E+001                           0     2.9126644132190873E+005     1.0948663798546468E-011     3.5467726692913999E-016    -1.9999999999999996E+001     2.5197901511192313E+000    -6.5150546681476085E+000     9.5290464625327354E-001     9.9999460448314248E-001     1.2918011218475894E-001     1.7544491503827753E+003     8.4756786272750428E+000     9.2817448118563062E-001     2.6970194959761057E+005     9.9999991140467903E-001     5.4308840473773357E+000     1.5664654449407831E+011     2.5952687412500375E-001     1.0311353972000003E+008     1.3926740612000003E+008     1.3452259737253187E+000     1.3490163636207582E+000     2.3046528336471153E+000     1.6742492838746120E-007     9.9994115650653836E-001     1.0029748076200484E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1324357986567790E+000     1.9579483290157407E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.6651857635083753E-002     6.1834858302831960E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4422847798624094E-003     1.5496839236149715E-007     1.5496839236149715E-007     0.0000000000000000E+000    -1.1840962451637418E-016     1.2418938046267696E-004     1.2418936195423704E-004    -5.2679669462290510E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9579483290157409E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5945889602926653E-001     1.4281685971630154E-001 
                         79     3.2441407899087840E+000    -5.3449869893854407E+000     5.4547972105676497E+000    -8.8962546481170701E-001     1.3934055718314226E-011    -1.0855922457178222E+001     3.1566889298542736E-006     1.0459230863229694E+001                           0     2.9130514687096543E+005     1.0837102649340428E-011     3.5177137177371824E-016    -1.9999999999999996E+001     2.5198005449771874E+000    -6.4941128829188699E+000     9.5292388963549890E-001     9.9999429902948345E-001     1.2893610161945077E-001     1.7544491683002341E+003     9.0110655026930733E+000     9.5477614664840715E-001     2.8496873240104190E+005     9.9999991615104022E-001     5.4547971741525076E+000     1.5663521368861115E+011     2.5963156700134271E-001     1.0303636832000002E+008     1.3918437712000003E+008     1.3455880326032639E+000     1.3492513597011566E+000     2.3473456023875849E+000     1.6644737156312085E-007     9.9994645655155168E-001     1.0028975886106490E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1269106865057039E+000     2.0691364718310204E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.3081582082450899E-002     6.1601360884384394E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4255049017537839E-003     1.8537261391145070E-007     1.8537261391145070E-007     0.0000000000000000E+000    -1.1842220620734031E-016     1.2418934344579714E-004     1.2418932402300783E-004    -5.2440512050108650E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0691364718310201E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5957777335607946E-001     1.6673143079699138E-001 
                         80     3.2441407951596819E+000    -5.3210556829569269E+000     5.4787266642167314E+000    -8.9044562152474060E-001     1.5403974047846853E-011    -1.0812367221734998E+001     3.1247380781648201E-006     1.0435202422998913E+001                           0     2.9134815160184336E+005     1.0725911022369466E-011     3.4886908130330748E-016    -1.9999999999999996E+001     2.5198108673095696E+000    -6.4731798037815134E+000     9.5294299263119675E-001     9.9999397848587834E-001     1.2869283806170445E-001     1.7544491895126469E+003     9.5822493266118176E+000     9.8146746685222186E-001     3.0111102983965992E+005     9.9999992064610543E-001     5.4787266297537718E+000     1.5662385831015372E+011     2.5971284434199332E-001     1.0296569260000002E+008     1.3910806376000002E+008     1.3459910964965820E+000     1.3494655936956406E+000     2.3908599268156654E+000     1.6605461104040160E-007     9.9995185166597356E-001     1.0028232824802399E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1213428974290647E+000     2.1867335709400891E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.9671389199525410E-002     6.1368919136579072E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.4088040376837256E-003     2.1931506418959495E-007     2.1931506418959495E-007     0.0000000000000000E+000    -1.1843540721429558E-016     1.2418930460021856E-004     1.2418928421831802E-004    -5.2202942908010668E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1867335709400891E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5967100715023878E-001     1.9066272672370843E-001 
                         81     3.2441407997431941E+000    -5.3031166675632777E+000     5.4966652559497158E+000    -8.9126476136990984E-001     1.6874500494244011E-011    -1.0772769073952000E+001     3.0929377288875568E-006     1.0417219834289904E+001                           0     2.9138294699569821E+005     1.0615119637650730E-011     3.4597058663241361E-016    -1.9999999999999996E+001     2.5198188316822048E+000    -6.7532853874759464E+000     1.9059240212015485E+000     9.9999364211360042E-001     1.2845033422540736E-001     1.7544492080289749E+003     1.0191668434739862E+001     1.0082452863310349E+000     3.1380889957171958E+005     9.9999992385705461E-001     5.4966652228812540E+000     1.5661536994815698E+011     2.5976146399974814E-001     1.0291609640000004E+008     1.3905432844000003E+008     1.3463139295578002E+000     1.3496149653196334E+000     2.4240066117766865E+000     1.6625356790024850E-007     9.9995566219091403E-001     1.0027684074640273E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1171364784388822E+000     2.2792544372622146E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.7219829567815387E-002     6.1137705018893576E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3922012879275257E-003     2.5716345645712907E-007     2.5716345645712907E-007     0.0000000000000000E+000    -1.1844571164627174E-016     1.2418926383641748E-004     1.2418925314244421E-004    -5.1966872361712158E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2792544372622143E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5974447561503466E-001     2.0860173295033491E-001 
                         82     3.2441408030713652E+000    -5.2911417792709612E+000     5.5086395877064538E+000    -8.9167891638440699E-001     1.7618906971603363E-011    -1.0754021037520188E+001     3.0769016616881187E-006     1.0405198416626227E+001                           0     2.9140664158713672E+005     1.0559219769644401E-011     3.4450519320912844E-016    -1.9999999999999996E+001     2.5198236274719230E+000    -6.7532853874759446E+000     9.9999999999999523E-001     9.9999346562583169E-001     1.2832789888576021E-001     1.7544492214740158E+003     1.0515449211007837E+001     1.0218278301079144E+000     3.2258159705191193E+005     9.9999992592778131E-001     5.5086395555372976E+000     1.5661038140174081E+011     2.5979005381464954E-001     1.0288416008000004E+008     1.3901965120000002E+008     1.3465346223115919E+000     1.3497107774019241E+000     2.4463884980376664E+000     1.6652035718017408E-007     9.9995795160531975E-001     1.0027323418855667E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1143100261842731E+000     2.3431874508148542E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.5629448817898089E-002     6.1021161932039905E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3838273637625599E-003     2.7792915530008742E-007     2.7792915530008742E-007     0.0000000000000000E+000    -1.1845280305034816E-016     1.2418924244847097E-004     1.2418923175449767E-004    -5.1847960007808238E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3431874508148542E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5977548097804354E-001     2.2057661458630839E-001 
                         83     3.2441408084953456E+000    -5.2731509836571622E+000     5.5266289034067562E+000    -8.9208294791270693E-001     1.8345701232057730E-011    -1.0736465683450531E+001     3.0612847947177426E-006     1.0387156684349110E+001                           0     2.9144219870373007E+005     1.0504785610414051E-011     3.4307567191596139E-016    -2.0000000000000000E+001     2.5198305380344381E+000    -6.4313396255072703E+000     4.7649049088276924E-001     9.9999328913806296E-001     1.2820856877918654E-001     1.7544492433856424E+003     1.0841958629203116E+001     1.0351077457648044E+000     3.3622414928548096E+005     9.9999992893331457E-001     5.5266288725428865E+000     1.5660235077324789E+011     2.5983010500669479E-001     1.0283730776000004E+008     1.3896875096000004E+008     1.3468678373098373E+000     1.3498514658212661E+000     2.4804035979278920E+000     1.6692812203035852E-007     9.9996105104684829E-001     1.0026785647869110E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.1100306511089957E+000     2.4426315032041657E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.3307809249514457E-002     6.0907632576133251E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3756640922830358E-003     2.9930867483093811E-007     2.9930867483093811E-007     0.0000000000000000E+000    -1.1846378909232021E-016     1.2418922106052443E-004     1.2418919861732048E-004    -5.1732216958595716E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4426315032041654E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5980267975830507E-001     2.3856739935214577E-001 
                         84     3.2441408146720554E+000    -5.2551925020153343E+000     5.5445866151723457E+000    -8.9289991031619875E-001     1.9817050310076849E-011    -1.0702960988064197E+001     3.0297891151668170E-006     1.0369187471236636E+001                           0     2.9147717925656034E+005     1.0395030826767411E-011     3.4018530670481097E-016    -1.9999999999999996E+001     2.5198377120494833E+000    -6.7114625049209478E+000     1.9059999258804092E+000     9.9999291874710639E-001     1.2796761907667673E-001     1.7544492683381202E+003     1.1535929071546811E+001     1.0620525771317226E+000     3.5041816831356974E+005     9.9999993181193403E-001     5.5445865855586449E+000     1.5659481636607089E+011     2.5987024068832393E-001     1.0279111216000003E+008     1.3891860884000003E+008     1.3471935623884201E+000     1.3499903100728987E+000     2.5148292732652409E+000     1.6711004971661643E-007     9.9996337085962284E-001     1.0026259940862654E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1057174205955551E+000     2.5461131985981312E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.1076096689146805E-002     6.0678725527030241E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3592265229872463E-003     3.4619060884239786E-007     3.4619060884239786E-007     0.0000000000000000E+000    -1.1847513150000971E-016     1.2418917617411653E-004     1.2418916439908777E-004    -5.1498898953260817E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5461131985981312E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5985608318228054E-001     2.5652586864055493E-001 
                         85     3.2441408191296319E+000    -5.2432063067320547E+000     5.5565728438162347E+000    -8.9331292587326261E-001     2.0561794242501997E-011    -1.0686938991057177E+001     3.0139081881717272E-006     1.0357215951319210E+001                           0     2.9149980501361407E+005     1.0339715859900626E-011     3.3872416788972356E-016    -1.9999999999999996E+001     2.5198422443866724E+000    -6.7114625049209478E+000     1.0000000000000000E+000     9.9999272441816045E-001     1.2784597927664695E-001     1.7544492863456994E+003     1.1904704656377097E+001     1.0757186254698565E+000     3.6022416539770272E+005     9.9999993366814199E-001     5.5565728150086739E+000     1.5658994943629401E+011     2.5989910289645191E-001     1.0276017644000003E+008     1.3888509228000003E+008     1.3474026173353195E+000     1.3500836092233657E+000     2.5380717836705524E+000     1.6697602114389099E-007     9.9996448516845693E-001     1.0025913560390471E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1028130054657064E+000     2.6176134278736314E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.9629357720423770E-002     6.0563401751295078E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3509442832628809E-003     3.7187926479032689E-007     3.7187926479032689E-007     0.0000000000000000E+000    -1.1848293696767794E-016     1.2418915262405901E-004     1.2418914084903025E-004    -5.1381322697483878E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6176134278736314E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5988429991312317E-001     2.6851205500868147E-001 
                         86     3.2441408239077449E+000    -5.2312142695034458E+000     5.5685645243240725E+000    -8.9371583206692395E-001     2.1288897092013472E-011    -1.0671846837352646E+001     2.9984429463654067E-006     1.0345233982510834E+001                           0     2.9152126302967127E+005     1.0285891100173754E-011     3.3729885114560845E-016    -1.9999999999999996E+001     2.5198465132713315E+000    -6.6905640593128544E+000     9.5301898967099907E-001     9.9999253008921440E-001     1.2772742826375308E-001     1.7544493056481710E+003     1.2276652899379407E+001     1.0890799771088937E+000     3.7030921917109727E+005     9.9999993547463040E-001     5.5685644963010601E+000     1.5658489898054608E+011     2.5993101954460135E-001     1.0272884532000002E+008     1.3885123952000001E+008     1.3476021027565002E+000     1.3501784640550611E+000     2.5615405892622158E+000     1.6654661944210862E-007     9.9996507465839368E-001     1.0025572782754897E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0998861789894594E+000     2.6911614452276205E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.8216526982017333E-002     6.0451122658588147E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3428760580302610E-003     3.9830832105233983E-007     3.9830832105233983E-007     0.0000000000000000E+000    -1.1849093408163255E-016     1.2418912907400149E-004     1.2418911671849872E-004    -5.1266845850081468E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6911614452276205E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5991427902541692E-001     2.8050408268106430E-001 
                         87     3.2441408290261640E+000    -5.2192232283668964E+000     5.5805556987884151E+000    -8.9412824599114726E-001     2.2033767171729116E-011    -1.0656911244019208E+001     2.9826403175960588E-006     1.0333248235635997E+001                           0     2.9154148855972837E+005     1.0230941024878898E-011     3.3583996067803587E-016    -1.9999998092651367E+001     2.5198507058620443E+000    -6.6905640593128508E+000     9.9999999999999167E-001     9.9999232618042766E-001     1.2760619355155478E-001     1.7544493263254012E+003     1.2670314532976201E+001     1.1027873961178865E+000     3.8067617664701719E+005     9.9999993723184732E-001     5.5805556715285523E+000     1.5657993828342209E+011     2.5996717706322664E-001     1.0269686932000002E+008     1.3881681808000004E+008     1.3477886867523192E+000     1.3502757829427718E+000     2.5852244255125565E+000     1.6574893493941768E-007     9.9996518254280087E-001     1.0025234997272490E+000     1.2480945158483943E+000     8.7000425680503612E-001    -2.0969390869340252E+000     2.7667733367659818E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.6837778530122070E-002     6.0336417010631359E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.3346379310022351E-003     4.2683783593034659E-007     4.2683783593034659E-007     0.0000000000000000E+000    -1.1849912277132633E-016     1.2418910436299595E-004     1.2418909200749318E-004    -5.1149884161955237E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7667733367659818E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5994867146607809E-001     2.9249511358077562E-001 
