                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     408000                         665     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984335957537E+009     1.4994415550707887E-004     3.1608906364593786E+003     1.1011947251005655E-003     1.1080821469488890E-001     2.1300822687149044E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976488E-003     9.4614964538882306E-003    -1.3629198189205968E-007     6.9792891837173595E-003     2.4088762170882786E-007     2.2633123611514091E-003     3.2459453662981715E-005     9.5084189748769373E-006     8.8282788883695218E-005     1.9800997457530556E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614964341438526E-003     1.1059494579079761E-001     9.4614961538539086E-003     1.1049598375159435E-001     3.7967464244367629E+003     1.7221188510581523E+007     8.5920284925303909E+010     1.0967839168344782E-026     1.0967839168344782E-026     0.0000000000000000E+000     4.4960723268433364E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        150     2.7588529962370720E+000    -3.6236174859486523E+000     6.6913978532148759E+000    -9.5657046321827799E-001    -7.1276648628132718E-008    -1.2000000000000000E+001     4.4794149248996064E+001     7.5299522815249453E+000                           0     1.7140022493419106E+005     2.6120273927563657E-004     5.8236463808739095E-009    -1.9999999999999989E+001     2.5200000274178502E+000    -1.0089358748953488E+001     1.0000000000000000E+000     9.9999999119073246E-001     1.1051711435186348E-001     5.7392216317367740E+002     2.1696953263024238E+001     1.3363987534819797E+000     4.9135779843512187E+006     9.9999999994431410E-001     6.6913978531906926E+000     4.7809244055204292E+010     2.9836032778023719E-001     8.4720591920010626E+007     1.2064432640001354E+008     1.4223531401157206E+000     1.4243073046207240E+000     2.6893954397437057E+001     1.6605391187356594E-007     1.0015507078170773E+000     9.9998300999402967E-001     1.2480945158482291E+000     8.7000425680510718E-001    -1.0203529981933244E+000     1.1325320932886713E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3464022233240120E+005     1.9477103712623927E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3977466900291040E-005    -2.4552184225911336E-001    -2.4552184225911336E-001     0.0000000000000000E+000    -1.1433879364873875E-005     9.4614963708038718E-003     9.4614963704199966E-003    -8.0550602006018615E+000     7.4000000000014265E-001     2.5540830215244221E-005     2.3997445916964033E-001     3.4416106108097651E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.1325320932886711E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4387327315204825E-001     2.8586765215772036E+000 
                        151     2.7586143567108801E+000    -3.6195465198215833E+000     6.6952357639117048E+000    -9.5657095076130139E-001    -1.7753854950705013E-008    -1.2000000000000000E+001     4.4528117995480919E+001     7.5253133417698894E+000                           0     1.7135510343115960E+005     2.5982467312844065E-004     5.7890663997386145E-009    -1.9999999999999989E+001     2.5200000274178502E+000    -1.0089358748953494E+001     1.0000000000000133E+000     9.9999999110932936E-001     1.1051699028439296E-001     5.7360688656616571E+002     2.1892965961566940E+001     1.3403046018367777E+000     4.9571922711900817E+006     9.9999999994492517E-001     6.6952357638877871E+000     4.7782368669302948E+010     2.9836994126438138E-001     8.4717937560010627E+007     1.2064145328001353E+008     1.4223674434423272E+000     1.4243252718448449E+000     2.6992946403191205E+001     1.6605407023499235E-007     1.0015641665458677E+000     9.9998034656047796E-001     1.2480945158482291E+000     8.7000425680510718E-001    -1.0192459076048750E+000     1.1434403800207189E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.7846929193802061E+004     1.9450787740510094E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3969936820528292E-005    -6.2165525372478665E-002    -6.2165525372478665E-002     0.0000000000000000E+000    -1.2003198953100322E-005     9.4614963700361213E-003     9.4614963696522444E-003    -8.0510654757672846E+000     7.4000000000014265E-001     2.5540830215244225E-005     2.3997445916964033E-001     3.4416106108097651E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.1434403800207189E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6053065989478794E-001     2.8632247667566570E+000 
                        152     2.7588456878535252E+000    -3.6159786443825324E+000     6.6990400722758254E+000    -9.5657143375692522E-001     1.7167367399854465E-008    -7.7652962983961951E+000     4.4270954289347841E+001     7.5222796454862344E+000                           0     1.7140190712058544E+005     2.5832253035910181E-004     5.7556391450047691E-009    -2.0000000000000004E+001     2.5200000274178520E+000    -1.0089358748953488E+001     9.9999999999998668E-001     9.9999999102792614E-001     1.1051686737425893E-001     5.7391250519233733E+002     2.2089479406427010E+001     1.3441854807614193E+000     5.0008067520463625E+006     9.9999999994528899E-001     6.6990400722520649E+000     4.7808441143715530E+010     2.9837429076432243E-001     8.4717225240010634E+007     1.2064050364001358E+008     1.4223699975013566E+000     1.4243322318792162E+000     2.7052552780654167E+001     1.6605391187356475E-007     1.0015761482715608E+000     9.9997746139764820E-001     1.2480945158482293E+000     8.7000425680510729E-001    -1.0178488996689370E+000     1.1530879207066130E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7360681366016783E+004     1.9450866341380426E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3977513132738725E-005     6.0820299879063934E-002     6.0820299879063934E-002     0.0000000000000000E+000    -1.2339952432013128E-005     9.4614963692683674E-003     9.4614963688844922E-003    -8.0471071605378945E+000     7.4000000000014254E-001     2.5540830215244225E-005     2.3997445916964033E-001     3.4416106108097655E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.1530879207066130E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3755181613528795E-001     2.8663299799104180E+000 
                        153     2.7594760035015322E+000    -3.6122026064115005E+000     6.7034506850066471E+000    -9.5657191280226261E-001     3.9969554969766251E-008    -7.3982706872477948E+000     4.4020591382835057E+001     7.5200005143197064E+000                           0     1.7152679348865728E+005     2.5674639600116678E-004     5.7230959325544087E-009    -2.0000000000000004E+001     2.5200000274178520E+000    -9.9620036099928253E+000     7.4583860864176965E-001     9.9999999094652303E-001     1.1051674546950760E-001     5.7474606096099444E+002     2.2286626436415002E+001     1.3480443335797196E+000     5.0518527690041298E+006     9.9999999994552657E-001     6.7034506849829896E+000     4.7879446709236916E+010     2.9837550729512230E-001     8.4717862240010649E+007     1.2064083016001359E+008     1.4223636555671526E+000     1.4243322545289812E+000     2.7091722389346906E+001     1.6605391187356475E-007     1.0015886402130130E+000     9.9997383207082779E-001     1.2480945158482293E+000     8.7000425680510729E-001    -1.0159952016641782E+000     1.1633879822050982E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4433149688384838E+004     1.9468310631981629E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3997920597854828E-005     1.4282774102439838E-001     1.4282774102439838E-001     0.0000000000000000E+000    -1.2551895274271139E-005     9.4614963685006170E-003     9.4614963679859262E-003    -8.0431845971989038E+000     7.4000000000014254E-001     2.5540830215244225E-005     2.3997445916964033E-001     3.4416106108097655E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.1633879822050980E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5554706945327818E-001     2.8688453865854342E+000 
                        154     2.7605265968501747E+000    -3.6082601133806493E+000     6.7084489858044467E+000    -9.5657254953551207E-001     5.8322010720218623E-008    -7.2341675116166524E+000     4.3693660879427405E+001     7.5185466066299247E+000                           0     1.7173440994660574E+005     2.5457891401529996E-004     5.6806001834120265E-009    -1.9999999999999989E+001     2.5200000274178502E+000    -9.9620036099928324E+000     1.0000000000000151E+000     9.9999999083737989E-001     1.1051658343743534E-001     5.7613810104716674E+002     2.2552087109711014E+001     1.3531867403730240E+000     5.1103304725688249E+006     9.9999999994562627E-001     6.7084489857808327E+000     4.7998196012192215E+010     2.9837362706660270E-001     8.4719935080010623E+007     1.2064250472001353E+008     1.4223469483852214E+000     1.4243243902921487E+000     2.7108169200797143E+001     1.6605407023499235E-007     1.0016016823053357E+000     9.9996957749128312E-001     1.2480945158482291E+000     8.7000425680510718E-001    -1.0136629982895402E+000     1.1742413650640144E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9804488416353950E+004     1.9508309113719037E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4031951018560025E-005     2.1019639974144222E-001     2.1019639974144222E-001     0.0000000000000000E+000    -1.2628519857823447E-005     9.4614963674712373E-003     9.4614963669565465E-003    -8.0379803183231626E+000     7.4000000000014265E-001     2.5540830215244225E-005     2.3997445916964036E-001     3.4416106108097659E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.1742413650640144E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.8178167439420307E-002     2.8706866929190014E+000 
                        155     2.7623771310579994E+000    -3.6027246579147265E+000     6.7158402469342686E+000    -9.5657318051741369E-001     6.8877505661353261E-008    -7.1619225888645781E+000     4.3375052749554548E+001     7.5173941498159591E+000                           0     1.7209961376923541E+005     2.5238997046843288E-004     5.6391862259256981E-009    -2.0000000000000004E+001     2.5200000274178520E+000    -9.6609736143288476E+000     4.9999999999999623E-001     9.9999999072823675E-001     1.1051642286916603E-001     5.7859827037032994E+002     2.2818977946088395E+001     1.3582961886223224E+000     5.1980475376776708E+006     9.9999999994562494E-001     6.7158402469106546E+000     4.8208019209432289E+010     2.9836835086344732E-001     8.4724147740010649E+007     1.2064611224001358E+008     1.4223120403289629E+000     1.4243063312768756E+000     2.7107833240456191E+001     1.6605391187356475E-007     1.0016199690103533E+000     9.9996304631233235E-001     1.2480945158482293E+000     8.7000425680510729E-001    -1.0099750311607105E+000     1.1896530510830768E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.0159975221555887E+003     1.9559975575716752E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4091999002795675E-005     2.4984257832610138E-001     2.4984257832610138E-001     0.0000000000000000E+000    -1.2601033762272187E-005     9.4614963664418576E-003     9.4614963654124761E-003    -8.0328376660946734E+000     7.4000000000014254E-001     2.5540830215244225E-005     2.3997445916964033E-001     3.4416106108097651E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148360E-003     1.1896530510830768E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8529290006116194E-002     2.8725210799692746E+000 
                        156     2.7664608201650278E+000    -3.5924792774340650E+000     6.7301800819759867E+000    -9.5657442650734081E-001     7.7422322278251772E-008    -7.1111338061828562E+000     4.2758344034789040E+001     7.5168361242249855E+000                           0     1.7290732780711883E+005     2.4805416877332674E-004     5.5590239370279044E-009    -1.9999999999999989E+001     2.5200000524518011E+000    -9.3634423230188144E+000     5.0404430094675501E-001     9.9999999050995048E-001     1.1051610579824324E-001     5.8406451339200942E+002     2.3357314044236940E+001     1.3684228999628751E+000     5.3725452496664366E+006     9.9999999994537458E-001     6.7301800819522635E+000     4.8674146280715378E+010     2.9835460573433875E-001     8.4734366580010623E+007     1.2065509988001356E+008     1.4222221517562694E+000     1.4242599284648707E+000     2.7066134961912169E+001     1.6605391187356594E-007     1.0016538488864897E+000     9.9995057731866810E-001     1.2480945158482291E+000     8.7000425680510718E-001    -1.0022959477712208E+000     1.2187196911609453E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0725304183641042E+003     1.9678634910321948E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4225402601090844E-005     2.8369293914987109E-001     2.8369293914987109E-001     0.0000000000000000E+000    -1.2325078710027426E-005     9.4614963643830964E-003     9.4614963623408533E-003    -8.0227315218611945E+000     7.4000000000014265E-001     2.5540830215244225E-005     2.3997445916964033E-001     3.4416106108097655E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.2187196911609453E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4670805363890538E-002     2.8745990822358785E+000 
                        157     2.7707102350802120E+000    -3.5823794485760834E+000     6.7445399669876078E+000    -9.5657684089066142E-001     7.9690414209194891E-008    -7.0985939158237601E+000     4.1599599998104978E+001     7.5168528271131345E+000                           0     1.7375122912510126E+005     2.3983012162985895E-004     5.4084053766619342E-009    -1.9999999999999989E+001     2.5200000274178502E+000    -9.6178133625239184E+000     1.7962676127536481E+000     9.9999999007688090E-001     1.1051549140521749E-001     5.8980742440226777E+002     2.4444409142469823E+001     1.3881795441866329E+000     5.5531571902431985E+006     9.9999999994504174E-001     6.7445399669637407E+000     4.9164017871947334E+010     2.9833901271223068E-001     8.4745806440010637E+007     1.2066531372001353E+008     1.4221203643083400E+000     1.4242073446512034E+000     2.7011172581504560E+001     1.6605407023499235E-007     1.0016880625486371E+000     9.9993887960910777E-001     1.2480945158482291E+000     8.7000425680510718E-001    -9.9424117786715616E-001     1.2480763806264259E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.2655077621161655E+002     1.9927394387972159E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4365468495141801E-005     2.9692644788802158E-001     2.9692644788802158E-001     0.0000000000000000E+000    -1.1978885575258217E-005     9.4614963602986119E-003     9.4614963591616759E-003    -8.0033517966333019E+000     7.4000000000014265E-001     2.5540830215244225E-005     2.3997445916964033E-001     3.4416106108097655E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.2480763806264261E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4181411939517274E-003     2.8762000812634927E+000 
                        158     2.7737217687965865E+000    -3.5752959645743370E+000     6.7546414918282194E+000    -9.5657815411918834E-001     7.9306009747556606E-008    -7.1006939009382961E+000     4.0987669472480988E+001     7.5169483855514994E+000                           0     1.7435148021140543E+005     2.3549276674772197E-004     5.3288637938148344E-009    -1.9999999999999989E+001     2.5200000274178502E+000    -9.6078699377659476E+000     9.7736453326550854E-001     9.9999998983578675E-001     1.1051515722672203E-001     5.9391154666988746E+002     2.5060940251955294E+001     1.3989973610944995E+000     5.6838353903536145E+006     9.9999999994479505E-001     6.7546414918042439E+000     4.9514085127176811E+010     2.9832600444554325E-001     8.4754646420010626E+007     1.2067332356001356E+008     1.4220465767383401E+000     1.4241667503118327E+000     2.6970752603593173E+001     1.6605391187356594E-007     1.0017125850915907E+000     9.9993141919374440E-001     1.2480945158482291E+000     8.7000425680510718E-001    -9.8842133796436904E-001     1.2690913348957549E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.4607611636277034E+002     2.0065528199985432E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4465558585013304E-005     2.9811087736652675E-001     2.9811087736652675E-001     0.0000000000000000E+000    -1.1727556476085053E-005     9.4614963580247399E-003     9.4614963568614725E-003    -7.9929262331849138E+000     7.4000000000014265E-001     2.5540830215244225E-005     2.3997445916964033E-001     3.4416106108097651E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.2690913348957550E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2170566706569694E-004     2.8772604978324896E+000 
                        159     2.7788061593468156E+000    -3.5634451829331044E+000     6.7715899626763418E+000    -9.5657947603861071E-001     7.8889082679079594E-008    -7.1029830938791729E+000     4.0382721808297688E+001     7.5172146365502783E+000                           0     1.7537017397448936E+005     2.3121347362004775E-004     5.2502296891961563E-009    -1.9999999999999989E+001     2.5200000274178502E+000    -9.2235717548436771E+000     4.1276400439946237E-001     9.9999998958910896E-001     1.1051482083766677E-001     6.0090547271694288E+002     2.5700264086071375E+001     1.4099375859979981E+000     5.9100337730537122E+006     9.9999999994436273E-001     6.7715899626521789E+000     5.0110762877372047E+010     2.9829725116490358E-001     8.4771582620010644E+007     1.2068899032001355E+008     1.4219237887859171E+000     1.4240892165899088E+000     2.6900412232979967E+001     1.6605407023499235E-007     1.0017553853988643E+000     9.9992061078548411E-001     1.2480945158482291E+000     8.7000425680510718E-001    -9.7840778862174804E-001     1.3050531479208849E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1918890292834642E+003     2.0206165067951793E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.7765743107023360E+000     1.4636264659329288E-005     2.9831834080301073E-001     2.9924248532802711E-001     0.0000000000000000E+000    -1.1294644170764694E-005     9.4614963556982051E-003     9.4614963528799664E-003    -7.9825120998231709E+000     7.4000000000014265E-001     2.5540830215244225E-005     2.3997445916964036E-001     3.4416106108097655E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.3050531479208849E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2488166224574675E-004     2.8789424983732648E+000 
                        160     2.7848125078830073E+000    -3.5492818068665746E+000     6.7917758182880146E+000    -9.5658259247672672E-001     8.2367545148424833E-008    -7.0842438773740923E+000     3.9005132318738752E+001     7.5173636810082858E+000                           0     1.7658187859266292E+005     2.2153077107295690E-004     5.0711632124272566E-009    -1.9999999999999989E+001     2.5200000274178502E+000    -9.3449849658218085E+000     1.3225533837111765E+000     9.9999998899148468E-001     1.1051402780119343E-001     6.0927380686589595E+002     2.7285292550897374E+001     1.4359286146175805E+000     6.1912140367604587E+006     9.9999999994386868E-001     6.7917758182636367E+000     5.0824963128119141E+010     2.9824844762681957E-001     8.4795873220010653E+007     1.2071200800001356E+008     1.4217873322963541E+000     1.4239789909124185E+000     2.6820922558048558E+001     1.6605407023499235E-007     1.0018100440502165E+000     9.9991192728280998E-001     1.2480945158482291E+000     8.7000425680510718E-001    -9.6623590519306357E-001     1.3493877715176621E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.1932961517688557E+002     2.0537067823220624E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.2275107979573470E+000     1.4840430551883017E-005     2.9827505506357749E-001     3.1933315173887933E-001     0.0000000000000000E+000    -1.0830421145635809E-005     9.4614963500617277E-003     9.4614963479308211E-003    -7.9582712491836460E+000     7.4000000000014265E-001     2.5540830215244225E-005     2.3997445916964036E-001     3.4416106108097655E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.3493877715176621E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1063691230966797E-002     2.8810931773674113E+000 
                        161     2.7886039844403645E+000    -3.5403296955759012E+000     6.8045308398239515E+000    -9.5658487329152364E-001     8.3513536387092323E-008    -7.0782431256929348E+000     3.8036354351235367E+001     7.5174738711390603E+000                           1     1.7735172769257028E+005     2.1478429880295458E-004     4.9452357283046941E-009    -1.9999999999999989E+001     2.5200000274178502E+000    -9.6255007043494167E+000     1.9077248573490169E+000     9.9999998853961314E-001     1.1051344740844499E-001     6.1461617349772280E+002     2.8517832872069491E+001     1.4551165195156741E+000     6.3757435442323079E+006     9.9999999994355615E-001     6.8045308397994386E+000     5.1281190096600571E+010     2.9820886000989910E-001     8.4813643020010650E+007     1.2072913136001357E+008     1.4217076873779124E+000     1.4238989007472802E+000     2.6771103476842871E+001     1.6605391187356594E-007     1.0018464064598080E+000     9.9990831941366165E-001     1.2480945158482291E+000     8.7000425680510718E-001    -9.5842551932289322E-001     1.3781928329051993E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.4418662767446648E+001     2.0777108112433020E+006     8.1160418573292468E+000     2.2755701636537826E+000     1.0634932556757423E-003     8.2814731777074702E+000     1.4970794526406217E-005     2.9822940138600262E-001     3.2908046161272797E-001     0.0000000000000000E+000    -1.0548363935662744E-005     9.4614963457999145E-003     9.4614963446829261E-003    -7.9408007204966760E+000     7.4000000000014265E-001     2.5540830215244225E-005     2.3997445916964036E-001     3.4416106108097655E-003     1.0081585468368736E-003     9.3604466091421097E-003     2.0994599496981961E-003     4.0903242835148368E-003     1.3781928329051993E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0857986966347561E-002     2.8824623355433694E+000 
