                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         73     3.4934511476054237E+000    -6.4804098379433039E+000     4.7096261846875587E+000    -1.7774908949211417E+000     1.9216085994079940E-005    -4.7163350664216628E+000     9.7492449782131903E-005     1.5169640938253350E+001                           1     4.1970127346920047E+005     2.3236048492219436E-010     8.3919931107418638E-014    -1.9999999999999996E+001     1.6793213677406302E+000    -2.2117639863214635E+000     1.0000000000000000E+000     8.5749163276706508E-001     1.6692028020462681E-002     3.1149504854675693E+003     7.8395398878276046E-001    -1.0570942584124722E-001     5.1242013280944746E+004     9.9999536648967313E-001     4.7096241723749310E+000     1.0387362298747799E+012     7.8008975498378277E-002     1.4849115545600004E+009     1.8735703763200006E+009     1.1372201633453367E+000     1.0887091588974001E+000     5.5308565603447213E-001     7.9055500625631371E-005     9.0101804286241527E-001     2.6573311889171598E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3365411758497021E+000     1.5079838767493332E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4133188586267853E+001     1.0482613025233822E+008     8.8840723174197844E+000     2.3266385448420168E+000     5.0547334371054721E-004     1.2220146114990444E+001     7.5351364112156006E-004     9.6559993559164226E-002     1.2188381706525764E-001     0.0000000000000000E+000    -3.5730969846519296E-012     3.0024584133627061E-005     3.0024584133148572E-005    -8.4615963575082775E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5079838767493332E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3898996889341679E-002    -1.4673121331541523E+000 
                         74     3.4937214120474489E+000    -6.4781002380068227E+000     4.7124301249814007E+000    -1.7776177877018200E+000     1.9078469320320582E-005    -4.7194564720011547E+000     9.5585138086877057E-005     1.5172092552027040E+001                           1     4.1995449780302844E+005     2.2767678282058946E-010     8.2302191567480399E-014    -1.9999999999999996E+001     1.6779791033267968E+000    -2.2117639863214635E+000     1.0000000000000000E+000     8.5135067637101947E-001     1.6687151632355915E-002     3.1168895438532272E+003     7.8912699897049976E-001    -1.0285309753373853E-001     5.1573917948190050E+004     9.9999538483478367E-001     4.7124281206359901E+000     1.0403165322122683E+012     7.8057146146893491E-002     1.4844660406400003E+009     1.8732439068800008E+009     1.1372975695133207E+000     1.0887698245048525E+000     5.5372227893112980E-001     7.9115027108747827E-005     9.0097370862960813E-001     2.6570083045959474E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3359609842374645E+000     1.5160315635591554E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4122195326147118E+001     1.0488466284093690E+008     8.8839737039915612E+000     2.3268465735100028E+000     5.0541058876264679E-004     1.2218699381943775E+001     7.5393112637089791E-004     9.6387718758196531E-002     1.2165510838034195E-001     0.0000000000000000E+000    -3.5648972437845240E-012     3.0024584132670086E-005     3.0024584132191597E-005    -8.2783706254292999E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5160315635591554E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3622047557706059E-002    -1.4655430621017196E+000 
                         75     3.4939897759087439E+000    -6.4758003318477586E+000     4.7152193112998431E+000    -1.7777441176908209E+000     1.8940852646566675E-005    -4.7226004745743477E+000     9.3707868707892624E-005     1.5174556139276959E+001                           1     4.2020539652035874E+005     2.2307133719166088E-010     8.0709269845103864E-014    -1.9999999999999996E+001     1.6766598749160759E+000    -2.2117639863214635E+000     1.0000000000000000E+000     8.4520971997497374E-001     1.6682298287002458E-002     3.1188161605582723E+003     7.9430994573782332E-001    -1.0000999951530364E-001     5.1906209025272408E+004     9.9999540303156287E-001     4.7152173148572283E+000     1.0418783528278933E+012     7.8105147145688530E-002     1.4840091334400003E+009     1.8729002083200006E+009     1.1373748165369031E+000     1.0888304769992829E+000     5.5435793604980044E-001     7.9168536206215766E-005     9.0093062907457355E-001     2.6566746830940247E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3353761434629345E+000     1.5240881688578097E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4112091296105342E+001     1.0494243231218255E+008     8.8836465647813707E+000     2.3268201339073875E+000     5.0507806542324685E-004     1.2217208636910000E+001     7.5434200872113533E-004     9.6216141257444265E-002     1.2141941868542597E-001     0.0000000000000000E+000    -3.5568275177268485E-012     3.0024584131713108E-005     3.0024584131234623E-005    -8.1025631409260124E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5240881688578097E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3338272039134956E-002    -1.4637798836652465E+000 
                         76     3.4942562612753667E+000    -6.4735091523663346E+000     4.7179939007682625E+000    -1.7778698895312099E+000     1.8803235972817783E-005    -4.7257674037042907E+000     9.1859952188804098E-005     1.5176951230784065E+001                           1     4.2045355953671009E+005     2.1854256345399308E-010     7.9140601156332191E-014    -1.9999999999999996E+001     1.6753598982095710E+000    -2.2117639863214635E+000     1.0000000000000000E+000     8.3906876357892812E-001     1.6677467786823934E-002     3.1207304697291770E+003     7.9950289035885236E-001    -9.7179961855668587E-002     5.2238885251851731E+004     9.9999542108191875E-001     4.7179919121648535E+000     1.0434234223175437E+012     7.8153063021600244E-002     1.4835423011200004E+009     1.8725407084800010E+009     1.1374518305063246E+000     1.0888908660411836E+000     5.5499300611821523E-001     7.9216482528691491E-005     9.0088833570480331E-001     2.6563306427001954E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3347871303632706E+000     1.5321567938773325E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4102944874614984E+001     1.0499918193791908E+008     8.8830784677066212E+000     2.3265473296626054E+000     5.0446297426481532E-004     1.2215672754352992E+001     7.5474485336184604E-004     9.6045298951068128E-002     1.2117703330075660E-001     0.0000000000000000E+000    -3.5488862299370441E-012     3.0024584130756131E-005     3.0024584130277642E-005    -7.9335965205589076E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5321567938773325E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3047928217112216E-002    -1.4620216749170680E+000 
                         77     3.4945208899376610E+000    -6.4712302386921419E+000     4.7207540480012256E+000    -1.7779951085856138E+000     1.8665619299073413E-005    -4.7289575962167358E+000     9.0041454624373440E-005     1.5179291256757722E+001                           1     4.2070075976572343E+005     2.1409005236634634E-010     7.7596271035722210E-014    -1.9999999999999996E+001     1.6740807002782814E+000    -2.2117639863214618E+000     9.9999999999999689E-001     8.3292780718288251E-001     1.6672659906918550E-002     3.1226326039216706E+003     8.0470588879569893E-001    -9.4362820517062448E-002     5.2571945378615179E+004     9.9999543898772236E-001     4.7207520671742449E+000     1.0449554660491426E+012     7.8200849518179905E-002     1.4830652396800003E+009     1.8721656784000006E+009     1.1375285512208937E+000     1.0889511990547180E+000     5.5562594827593492E-001     7.9259371056030175E-005     9.0084722369909276E-001     2.6559769546985623E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3341946601942096E+000     1.5402246146540995E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4094779295347536E+001     1.0505525765757859E+008     8.8822589456936640E+000     2.3260173521432916E+000     5.0355168761423799E-004     1.2214092794463406E+001     7.5514605114114118E-004     9.5875176678360222E-002     1.2092775336149252E-001     0.0000000000000000E+000    -3.5410712235137239E-012     3.0024584129799153E-005     3.0024584129320667E-005    -7.7709582725216775E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5402246146540994E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2750797091602441E-002    -1.4602720185674638E+000 
                         78     3.4948679916955672E+000    -6.4682356380492978E+000     4.7243775049129040E+000    -1.7781197798154107E+000     1.8528002625333093E-005    -4.7321713964151142E+000     8.8251494951669757E-005     1.5182348337882624E+001                           1     4.2102415224200563E+005     2.0971132969834354E-010     7.6075548283223616E-014    -1.9999999999999996E+001     1.6724187624454492E+000    -1.9964203101591975E+000     6.0905473491586726E-001     8.2678685078683689E-001     1.6667874438113926E-002     3.1251293073306533E+003     8.0991898879897173E-001    -9.1558418747369238E-002     5.3012404721037972E+004     9.9999546240018544E-001     4.7243755342538725E+000     1.0469569124059877E+012     7.8263841643929466E-002     1.4824204499200003E+009     1.8716478432000008E+009     1.1376295834779737E+000     1.0890305596590042E+000     5.5645957276422231E-001     7.9308896796132628E-005     9.0079427927732458E-001     2.6554942715167997E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3334065675809981E+000     1.5508907665337731E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4084413844953296E+001     1.0511084553547339E+008     8.8795729711383640E+000     2.3235332362943670E+000     5.0029507340650125E-004     1.2212469435482632E+001     7.5580623365035994E-004     9.5705771613128099E-002     1.2067156067759297E-001     0.0000000000000000E+000    -3.5308455601450947E-012     3.0024584128842178E-005     3.0024584128056559E-005    -7.6141914226119112E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5508907665337735E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2446867562537405E-002    -1.4579716214404321E+000 
                         79     3.4952945964935536E+000    -6.4645365062547118E+000     4.7288479293739218E+000    -1.7783232997948086E+000     1.8302051383439874E-005    -4.7375002296915447E+000     8.5374023326088524E-005     1.5186029349831342E+001                           1     4.2142130175998493E+005     2.0268102601588373E-010     7.3629574123068346E-014    -1.9999999999999996E+001     1.6704069882631294E+000    -1.9964203101592000E+000     1.0000000000000060E+000     8.1670408474957101E-001     1.6660065334182905E-002     3.1282006108391456E+003     8.1850034583098641E-001    -8.6981132754840804E-002     5.3560907817934763E+004     9.9999549118738884E-001     4.7288459712170710E+000     1.0494000447421552E+012     7.8341760039329522E-002     1.4815929116800003E+009     1.8709634428800008E+009     1.1377544242143629E+000     1.0891288810968400E+000     5.5749381955737398E-001     7.9360211976234891E-005     9.0073112905025465E-001     2.6548694348335267E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3324158191755524E+000     1.5641683872028497E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4073740899296336E+001     1.0520046146778393E+008     8.8798383207676448E+000     2.3241571501660037E+000     5.0054216284773820E-004     1.2209705175426267E+001     7.5644041156438624E-004     9.5429097418441078E-002     1.2023600383639949E-001     0.0000000000000000E+000    -3.5185420947364511E-012     3.0024584127270932E-005     3.0024584126485309E-005    -7.3684721318271029E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5641683872028497E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1933202994769991E-002    -1.4551256992418189E+000 
                         80     3.4957164189509458E+000    -6.4608628876705030E+000     4.7332810071485856E+000    -1.7785253770809633E+000     1.8076100141555334E-005    -4.7428952613436888E+000     8.2570730106573103E-005     1.5189636651344138E+001                           1     4.2181295974909718E+005     1.9584254166704238E-010     7.1245057630070109E-014    -1.9999999999999996E+001     1.6684494847059241E+000    -1.9964203101591975E+000     9.9999999999999400E-001     8.0662131871230525E-001     1.6652315206545927E-002     3.1312404521375420E+003     8.2710933810536558E-001    -8.2437075940688526E-002     5.4110432739712996E+004     9.9999551960402711E-001     4.7332790613329792E+000     1.0518086137471637E+012     7.8419373407959930E-002     1.4807382761600003E+009     1.8702371296000006E+009     1.1378786343336105E+000     1.0892268425226213E+000     5.5852520183594645E-001     7.9401967868758793E-005     9.0067066222429260E-001     2.6542179214954373E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3314121961668357E+000     1.5774669775538870E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4064940567502649E+001     1.0528798753315270E+008     8.8781955966170223E+000     2.3227867540083560E+000     4.9850191978889678E-004     1.2206816007231652E+001     7.5705952318471542E-004     9.5154191914236297E-002     1.1978198356900355E-001     0.0000000000000000E+000    -3.5065540245547043E-012     3.0024584125699686E-005     3.0024584124914063E-005    -7.1359140568965707E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5774669775538866E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.1401416845358821E-002    -1.4522957255723945E+000 
                         81     3.4961335468407539E+000    -6.4572158570820779E+000     4.7376773674630819E+000    -1.7787260311148139E+000     1.7850148899677951E-005    -4.7483581568045174E+000     7.9840310615322506E-005     1.5193133821283135E+001                           1     4.2219995831522392E+005     1.8919179501633765E-010     6.8920987167424472E-014    -1.9999998865127562E+001     1.6665428912639608E+000    -1.9964203101591975E+000     1.0000000000000000E+000     7.9653855267503948E-001     1.6644623231202058E-002     3.1342493671190909E+003     8.3574625365993283E-001    -7.7925561511900165E-002     5.4660974173068564E+004     9.9999554765766341E-001     4.7376754338310691E+000     1.0541766350744022E+012     7.8496712520718576E-002     1.4798580220800004E+009     1.8694717436800008E+009     1.1380023205280303E+000     1.0893245095014572E+000     5.5955312192568485E-001     7.9435721271039464E-005     9.0061266601085643E-001     2.6535407602787013E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3303945064619522E+000     1.5907812052101713E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4057884008602336E+001     1.0537361363830166E+008     8.8762463787939314E+000     2.3211046858796016E+000     4.9611973127076556E-004     1.2203801151940521E+001     7.5766643562355952E-004     9.4881077784178300E-002     1.1930976748176887E-001     0.0000000000000000E+000    -3.4948718428025237E-012     3.0024584124128437E-005     3.0024584123342817E-005    -6.9151787046931179E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5907812052101713E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0851724517429619E-002    -1.4494829507635849E+000 
                         82     3.4965460656287046E+000    -6.4535945405791448E+000     4.7420376236272741E+000    -1.7789252820590911E+000     1.7624197657806310E-005    -4.7538906451574912E+000     7.7181001328387519E-005     1.5196515855732112E+001                           1     4.2258208816753078E+005     1.8272371826540918E-010     6.6655951314943257E-014    -1.9999999999999996E+001     1.6646892237663262E+000    -1.9964203101591975E+000     1.0000000000000000E+000     7.8645578663777360E-001     1.6636988558490141E-002     3.1372278783657875E+003     8.4441140733097353E-001    -7.3445908349421926E-002     5.5212526870621070E+004     9.9999557535564687E-001     4.7420357020243964E+000     1.0565060772230897E+012     7.8573704473674288E-002     1.4789519158400004E+009     1.8686658764800007E+009     1.1381251108646391E+000     1.0894215303659440E+000     5.6057781939667750E-001     7.9462854437305596E-005     9.0055731654167159E-001     2.6528372275829315E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3293645382002452E+000     1.6041127943255054E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4052422942652232E+001     1.0545749946908042E+008     8.8739806719297647E+000     2.3191000511924234E+000     4.9338843606237066E-004     1.2200657697094321E+001     7.5826059333319071E-004     9.4609634894958869E-002     1.1881910466078764E-001     0.0000000000000000E+000    -3.4834862327320049E-012     3.0024584122557190E-005     3.0024584121771571E-005    -6.7051219262350081E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6041127943255054E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0283896163591210E-002    -1.4466866718365541E+000 
                         83     3.4969540582684941E+000    -6.4499979172191138E+000     4.7463623735665710E+000    -1.7791231495593522E+000     1.7398246415939118E-005    -4.7594945224219769E+000     7.4591097034648537E-005     1.5199791374838266E+001                           1     4.2295919584846322E+005     1.7643363664892354E-010     6.4448584660297399E-014    -1.9999999999999996E+001     1.6628868687152856E+000    -1.9964203101591975E+000     1.0000000000000000E+000     7.7637302060050783E-001     1.6629410360565436E-002     3.1401764935325441E+003     8.5310508145022002E-001    -6.8997471196798082E-002     5.5765085649171539E+004     9.9999560270513077E-001     4.7463604638414756E+000     1.0587952474602902E+012     7.8650415800511839E-002     1.4780206361600003E+009     1.8678211574400005E+009     1.1382473623752591E+000     1.0895185053348542E+000     5.6159960243355367E-001     7.9484572267058163E-005     9.0050443768501276E-001     2.6521086907386779E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3283200264052137E+000     1.6174641093936058E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4046412671792631E+001     1.0553954806389967E+008     8.8713728408811594E+000     2.3167483712071104E+000     4.9028645977119544E-004     1.2197381152205969E+001     7.5884115776244201E-004     9.4339764614765287E-002     1.1830988785462852E-001     0.0000000000000000E+000    -3.4723881975119232E-012     3.0024584120985944E-005     3.0024584120200321E-005    -6.5047580231737123E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6174641093936058E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9697827717535453E-002    -1.4439060337561020E+000 
                         84     3.4973576051352895E+000    -6.4464268774792934E+000     4.7506522003406744E+000    -1.7793196529873898E+000     1.7172295174076808E-005    -4.7651716550533596E+000     7.2068977914224941E-005     1.5202968283678128E+001                           1     4.2333196610823140E+005     1.7031691492980201E-010     6.2297591437558597E-014    -1.9999999999999996E+001     1.6611328405141823E+000    -1.9964203101591975E+000     1.0000000000000000E+000     7.6629025456324196E-001     1.6621887822011103E-002     3.1430957047268475E+003     8.6182760680155079E-001    -6.4579598331260021E-002     5.6318645389170852E+004     9.9999562971308653E-001     4.7506503023450364E+000     1.0610506618495660E+012     7.8726833574473853E-002     1.4770654115200005E+009     1.8669391974400008E+009     1.1383689707517621E+000     1.0896148341894150E+000     5.6261795962005046E-001     7.9502376074186711E-005     9.0045397996902454E-001     2.6513552212715150E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3272613287047257E+000     1.6308304419601071E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4040793549981506E+001     1.0561987430047496E+008     8.8684040657847802E+000     2.3140306248825144E+000     4.8679886981781943E-004     1.2193968575541430E+001     7.5941060586970995E-004     9.4071417356722795E-002     1.1778219682143938E-001     0.0000000000000000E+000    -3.4615689981507238E-012     3.0024584119414698E-005     3.0024584118629075E-005    -6.3132317763274715E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978449E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6308304419601071E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9093572133946528E-002    -1.4411420877498724E+000 
