                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         526     1.0000000000000000E+000     2.0000000000000000E-002     8.2331269256161344E+008     1.2182765356590901E+003     2.5358397722625214E+003     4.8335271648170783E-004     1.1406365930583579E-001     1.9399775333404531E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     5.9756362104689605E-004     2.0624690524291512E-008     1.9378379294630660E-004     2.7791639173381905E-006     8.1410658356359171E-007     7.5587329329376017E-006     1.6953525537625144E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769178933081272E-004     1.1249483466756541E-001     9.5769142979514965E-004     1.1106128666094993E-001     1.2463546132507088E+004     3.9049876088910666E+005     1.9813519598443653E+010     1.2324199577963084E-029     1.2324199577963084E-029     0.0000000000000000E+000     4.9407292388318132E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         47     3.4748525434215329E+000    -5.6244648525839089E+000     5.4558173126661327E+000    -9.4783201305838993E-001    -5.2892028776798701E-011    -1.2000000000000000E+001     7.6968777173113959E-006     1.2558134897956879E+001                           0     3.7174724622083292E+005     2.0687849151435671E-011     9.8073085780583615E-016    -1.9999999999999996E+001     2.0281525123119342E+000    -8.3060172616400703E+000     5.0000000000000000E-001     9.9999994672007053E-001     1.1276335452519759E-001     2.9843691600785596E+003     6.4931850632034145E+000     8.1245778093877918E-001     2.8563887417524564E+005     9.9999929963474843E-001     5.4558170085012625E+000     5.1709161011724091E+011     8.8768600896000860E-002     7.6980579488000023E+008     9.3193889808000016E+008     1.1487178111076353E+000     1.1019606715440748E+000     1.1135404425161233E+000     4.1545110204208314E-007     9.4849083632230746E-001     1.9547414267063141E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1399643421506986E+000     1.0853464045110300E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7783384867195305E-002     1.1679077596524595E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3734851220382484E-004    -1.0484979039205973E-007    -1.0484979039205973E-007     0.0000000000000000E+000     1.2483570294104227E-014     9.5769180907260578E-004     9.5769180707686041E-004    -7.2734363612476951E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.0853464045110300E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.8364189982667415E-002    -5.7416993942697481E-001 
                         48     3.4748525407410602E+000    -5.5996699219132235E+000     5.4793683523171222E+000    -9.4807129833279147E-001    -5.2814442299113028E-011    -1.2000000000000000E+001     7.5374291019128775E-006     1.2518889182596556E+001                           0     3.7126733705914096E+005     2.0293507187944696E-011     9.6094333468559829E-016    -1.9999999999999993E+001     2.0240630799531920E+000    -8.6070472573040515E+000     1.9999999999999947E+000     9.9999994177716012E-001     1.1270124188193092E-001     2.9843691416589859E+003     7.2368017150800448E+000     8.5954667332712953E-001     3.0155626271261228E+005     9.9999933660294360E-001     5.4793680642073470E+000     5.1093438669538257E+011     8.9397998675703971E-002     7.5420871488000023E+008     9.1245487424000001E+008     1.1490401703119275E+000     1.1027140158414839E+000     1.1349349607474430E+000     3.6167407772979941E-007     9.4946977138519251E-001     1.9349075949192041E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1353344917658645E+000     1.1492644714748033E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.6904648579088803E-002     1.1620101957023092E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3403407282010172E-004    -1.1442820814949787E-007    -1.1442820814949787E-007     0.0000000000000000E+000     1.2483558763596687E-014     9.5769180508111461E-004     9.5769180408324182E-004    -7.2349066175583197E+000     7.4000000000000032E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.1492644714748033E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9188313844011075E-002    -5.4937500339534395E-001 
                         49     3.4748525389418412E+000    -5.5838525432628776E+000     5.4944035721520406E+000    -9.4818443932473417E-001    -5.2776552287802654E-011    -1.2000000000000000E+001     7.4634543837899006E-006     1.2493798882167257E+001                           0     3.7092337314617966E+005     2.0112121471184229E-011     9.5176024944026953E-016    -1.9999999999999996E+001     2.0213170248270025E+000    -8.6070472573040533E+000     1.0000000000000053E+000     9.9999993930570497E-001     1.1267188514351124E-001     2.9843691292951776E+003     7.6129000963035303E+000     8.8155013060655418E-001     3.1217891880331677E+005     9.9999935917667171E-001     5.4944032938459166E+000     5.0709346568529456E+011     8.9838359616696811E-002     7.4426217728000009E+008     9.0005137904000008E+008     1.1489795148372648E+000     1.1032124882936476E+000     1.1487973779586598E+000     3.3268597381439698E-007     9.5008709818124759E-001     1.9221612334251401E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1323934793852219E+000     1.1919948280009920E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.6350199292992928E-002     1.1592743937950653E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3209967685439251E-004    -1.1926807379183539E-007    -1.1926807379183539E-007     0.0000000000000000E+000     1.2483551014195765E-014     9.5769180308536914E-004     9.5769180208749635E-004    -7.2168521304674833E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.1919948280009919E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.9618298414274183E-002    -5.3355762114656002E-001 
                         50     3.4748525362253471E+000    -5.5611059941160237E+000     5.5160445272870415E+000    -9.4829361802398959E-001    -5.2739232057718769E-011    -1.2000000000000000E+001     7.3930591141582259E-006     1.2457607237721140E+001                           0     3.7036510417087947E+005     1.9941799701863175E-011     9.4302028999799199E-016    -1.9999999999999996E+001     2.0172214466333380E+000    -8.3060172616400703E+000     4.9999999999999867E-001     9.9999993683424981E-001     1.1264356375269449E-001     2.9843691106280703E+003     7.9917479208596074E+000     9.0264177673115964E-001     3.2812893374833913E+005     9.9999939032645957E-001     5.5160442625091068E+000     5.0168862670059351E+011     9.0534780882298937E-002     7.2994737248000026E+008     8.8223316208000016E+008     1.1484434098005292E+000     1.1039570575952526E+000     1.1690299061117047E+000     2.9707080234634123E-007     9.5096523195505123E-001     1.9036964267492293E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1281849146297747E+000     1.2562478766775251E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5560358072269434E-002     1.1566515932858656E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2956687634608208E-004    -1.2413066486684040E-007    -1.2413066486684040E-007     0.0000000000000000E+000     1.2483539300152144E-014     9.5769180108962355E-004     9.5769179909387808E-004    -7.1995183431038283E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.2562478766775249E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0070624169229049E-002    -5.1081106656671693E-001 
                         51     3.4748525325582573E+000    -5.5324152003623839E+000     5.5433680074397964E+000    -9.4850105942806973E-001    -5.2666214759716611E-011    -1.2000000000000000E+001     7.2616329892836732E-006     1.2411531922190392E+001                           0     3.6962137481150351E+005     1.9626900629357582E-011     9.2669878826597218E-016    -1.9999999999999996E+001     2.0118900209665287E+000    -8.3060172616400703E+000     1.0000000000000000E+000     9.9999993189133940E-001     1.1258977223504746E-001     2.9843690854286961E+003     8.7573796526027099E+000     9.4237417778308596E-001     3.4943629134739051E+005     9.9999942750216020E-001     5.5433677588070722E+000     4.9506303053703894E+011     9.1483004838228216E-002     7.1190312256000006E+008     8.5982510016000021E+008     1.1474425441026685E+000     1.1049410665035246E+000     1.1950586590529344E+000     2.6075798794070846E-007     9.5205800771713234E-001     1.8802210110425950E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1229134798497480E+000     1.3422605944123094E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.4575992638379939E-002     1.1517483107404831E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2616959572220808E-004    -1.3393858475183501E-007    -1.3393858475183501E-007     0.0000000000000000E+000     1.2483523452895138E-014     9.5769179709813250E-004     9.5769179510238691E-004    -7.1667976617656972E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.3422605944123094E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.1009026798848328E-002    -4.8212026547889764E-001 
                         52     3.4748525288483769E+000    -5.5054028010227913E+000     5.5691184591532519E+000    -9.4869550852390261E-001    -5.2595220036156509E-011    -1.2000000000000000E+001     7.1418837981493972E-006     1.2367697887158652E+001                           0     3.6899857510314719E+005     1.9338886720108623E-011     9.1182506978725917E-016    -1.9999999999999996E+001     2.0068012642860404E+000    -8.3060172616400703E+000     1.0000000000000000E+000     9.9999992694842899E-001     1.1253937307060589E-001     2.9843690599352744E+003     9.5330787013302114E+000     9.7923317840056112E-001     3.7078184329199156E+005     9.9999946046032528E-001     5.5691182248340851E+000     4.8902136940468463E+011     9.2382806427776784E-002     6.9497833856000006E+008     8.3885628592000008E+008     1.1469067746400832E+000     1.1059121930599209E+000     1.2200941921880866E+000     2.3382776049394745E-007     9.5307464212179160E-001     1.8579923111200332E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1179842949401373E+000     1.4286241208457067E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3661488593556221E-002     1.1472470111105040E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2303511376653803E-004    -1.4385737847895063E-007    -1.4385737847895063E-007     0.0000000000000000E+000     1.2483507389493037E-014     9.5769179310664133E-004     9.5769179111089586E-004    -7.1363704413110520E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.4286241208457067E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.1933049490380975E-002    -4.5510785871954518E-001 
                         53     3.4748525260354568E+000    -5.4861298630436242E+000     5.5875066836849268E+000    -9.4887847039429618E-001    -5.2526104179560753E-011    -1.2000000000000000E+001     7.0314575259857934E-006     1.2336000068237283E+001                           0     3.6866785366987257E+005     1.9067094128518969E-011     8.9810490523695946E-016    -1.9999999999999993E+001     2.0031857067346559E+000    -8.6070472573040515E+000     1.9999999999999947E+000     9.9999992200551857E-001     1.1249197187524750E-001     2.9843690406055525E+003     1.0318314086812727E+001     1.0136087435502279E+000     3.8681800762094563E+005     9.9999948282782603E-001     5.5875064590798482E+000     4.8482409595453650E+011     9.2992311492562263E-002     6.8297120864000022E+008     8.2400666240000021E+008     1.1471864122152327E+000     1.1066302424669261E+000     1.2382766264134346E+000     2.1823209176294161E-007     9.5379446178674665E-001     1.8420935237407683E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1144853830856243E+000     1.4936240011069556E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3016484983121590E-002     1.1430913192542866E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.2066843346946874E-004    -1.5388054801320773E-007    -1.5388054801320773E-007     0.0000000000000000E+000     1.2483495187643150E-014     9.5769178911515027E-004     9.5769178811727748E-004    -7.1079361265248444E+000     7.4000000000000032E-001     2.5540830215261673E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.4936240011069556E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2789297018181782E-002    -4.3583491511453687E-001 
                         54     3.4748525241503980E+000    -5.4737167750086826E+000     5.5993561563905994E+000    -9.4896606207577572E-001    -5.2492208989463128E-011    -1.2000000000000000E+001     6.9793808530877377E-006     1.2315338412070409E+001                           0     3.6852790612838848E+005     1.8935031526957890E-011     8.9163313631628787E-016    -1.9999999999999996E+001     2.0008837187290180E+000    -8.6070472573040533E+000     1.0000000000000053E+000     9.9999991953406342E-001     1.1246928596097054E-001     2.9843690276518737E+003     1.0714354382890235E+001     1.0299660067921523E+000     3.9751741207102773E+005     9.9999949674781430E-001     5.5993559378308975E+000     4.8217040921369476E+011     9.3357853405177563E-002     6.7527833440000021E+008     8.1450330912000012E+008     1.1478042483329769E+000     1.1071035647392271E+000     1.2501305639414055E+000     2.0959328866197796E-007     9.5425603479146937E-001     1.8318489062786101E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1122392416540037E+000     1.5370479230262590E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2604569391372441E-002     1.1411258890755665E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1927354444518037E-004    -1.5892768199679749E-007    -1.5892768199679749E-007     0.0000000000000000E+000     1.2483487003525771E-014     9.5769178711940469E-004     9.5769178612153190E-004    -7.0943879304806696E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.5370479230262590E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3175241376551907E-002    -4.2342182330947864E-001 
                         55     3.4748525212608672E+000    -5.4554077145206801E+000     5.6168417504268708E+000    -9.4905123629719301E-001    -5.2458737109370751E-011    -1.2000000000000000E+001     6.9293917939774280E-006     1.2284589690971323E+001                           0     3.6844030860562081E+005     1.8804522082622178E-011     8.8542054303036223E-016    -1.9999999999999996E+001     1.9975488328933706E+000    -8.2952127266689093E+000     4.8771427740450657E-001     9.9999991706260827E-001     1.1244723054705863E-001     2.9843690077957003E+003     1.1112606675498384E+001     1.0458159430093554E+000     4.1384884781255911E+005     9.9999951660732600E-001     5.6168415404920493E+000     4.7832669997657385E+011     9.3849742338061301E-002     6.6400173616000009E+008     8.0058738368000007E+008     1.1494360393285750E+000     1.1078161942958831E+000     1.2678223287497545E+000     1.9866137213528549E-007     9.5493470281362514E-001     1.8167460191249847E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1089353561973516E+000     1.6034154621135740E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2002412410797584E-002     1.1392206626637025E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1740091040591073E-004    -1.6399271173813653E-007    -1.6399271173813653E-007     0.0000000000000000E+000     1.2483474447737134E-014     9.5769178512365922E-004     9.5769178307763994E-004    -7.0812496275180541E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.6034154621135740E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.3519272323723035E-002    -4.0511275704241356E-001 
                         56     3.4748525173379616E+000    -5.4318832837422466E+000     5.6393249239912961E+000    -9.4921881288413346E-001    -5.2391375684435184E-011    -1.2000000000000000E+001     6.8323877180236031E-006     1.2244476557126074E+001                           0     3.6848281573348638E+005     1.8543299809086921E-011     8.7336253224421894E-016    -1.9999999999999996E+001     1.9934083557128894E+000    -8.2952127266689093E+000     1.0000000000000000E+000     9.9999991199518390E-001     1.1240385010156882E-001     2.9843689808384197E+003     1.1935890183090283E+001     1.0768548143932291E+000     4.3583783040647942E+005     9.9999954099557220E-001     5.6393247246481604E+000     4.7350986219831427E+011     9.4424239359796019E-002     6.4965697120000017E+008     7.8290864480000019E+008     1.1524610882997510E+000     1.1087565112113951E+000     1.2909216282997948E+000     1.8740752891284790E-007     9.5580431729555115E-001     1.7973821222782134E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1047058106085548E+000     1.6929174387271496E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1239577441606860E-002     1.1355135143859376E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1481442436206098E-004    -1.7444837781730735E-007    -1.7444837781730735E-007     0.0000000000000000E+000     1.2483457372354890E-014     9.5769178103162066E-004     9.5769177898560149E-004    -7.0554935611249148E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.6929174387271496E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4137165297306466E-002    -3.8158831841817076E-001 
                         57     3.4748525133297776E+000    -5.4092330759568537E+000     5.6609883224026474E+000    -9.4937773244989332E-001    -5.2325621617358955E-011    -1.2000000000000000E+001     6.7422756173842978E-006     1.2205276579003375E+001                           0     3.6860551535209478E+005     1.8294641510554660E-011     8.6215921577131638E-016    -1.9999999999999996E+001     1.9896226197481144E+000    -8.2846704787483372E+000     9.7601783135152032E-001     9.9999990692775953E-001     1.1236272615481628E-001     2.9843689532951280E+003     1.2767855960508264E+001     1.1061179745776681E+000     4.5812956805800024E+005     9.9999956332989504E-001     5.6609881327591900E+000     4.6899618174742383E+011     9.4955474846065036E-002     6.3602425888000023E+008     7.6612993632000017E+008     1.1558520829677579E+000     1.1096858471632001E+000     1.3135601069302185E+000     1.7915169185541019E-007     9.5664040803909278E-001     1.7788134276866914E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1006467343039834E+000     1.7838179675147338E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0518660485465136E-002     1.1320552540131654E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1237034591841140E-004    -1.8500021713579161E-007    -1.8500021713579161E-007     0.0000000000000000E+000     1.2483439897003715E-014     9.5769177693958221E-004     9.5769177484328945E-004    -7.0311798324123753E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137552E-003     1.7838179675147338E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4686818402728148E-002    -3.5893810261640979E-001 
                         58     3.4748525092363161E+000    -5.3873899574588133E+000     5.6818958283079724E+000    -9.4953245043619106E-001    -5.2259807769905374E-011    -1.2000000000000000E+001     6.6559094294730030E-006     1.2166962787199562E+001                           0     3.6872028406443656E+005     1.8054419113527046E-011     8.5141852330822873E-016    -1.9999999999999996E+001     1.9862044990062704E+000    -8.2846704787483372E+000     1.0000000000000000E+000     9.9999990173582121E-001     1.1232270391372007E-001     2.9843689251658302E+003     1.3628890208779319E+001     1.1344604929714182E+000     4.8072402614261041E+005     9.9999958385379528E-001     5.6818956475779343E+000     4.6475738379357098E+011     9.5486081466078732E-002     6.2306799216000009E+008     7.5020267360000002E+008     1.1590662860870358E+000     1.1106026339530943E+000     1.3357678732157836E+000     1.7330019355654483E-007     9.5744719892740238E-001     1.7610083919763562E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.0967432261224459E+000     1.8761066156536056E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9837733333326732E-002     1.1287351947804926E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1004475670195099E-004    -1.9590200495010107E-007    -1.9590200495010107E-007     0.0000000000000000E+000     1.2483422020541593E-014     9.5769177274699648E-004     9.5769177065070361E-004    -7.0076047720366619E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137552E-003     1.8761066156536056E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5220974058076835E-002    -3.3709497593144633E-001 
