                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         457     1.0000000000000000E+000     2.0000000000000000E-002     8.5059023562804222E+008     4.1255480685697984E+002     3.4267118486725235E+003     1.4297613056489663E-004     3.3973120038116963E-002    -1.9999999999999993E+001     7.4000000000000044E-001     2.5540830215261626E-005     2.3997445916978433E-001     3.4416106108120337E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.5023148232673142E-004    -2.4704729830084597E-011     4.2947416801083111E-008     1.4823144333791075E-012     1.3927409621053023E-008     1.9974092617510093E-010     5.8510547719683644E-011     5.4325270536083719E-010     1.2184646150925118E-010     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5023147952704350E-004     3.2266824753298659E-002     1.5023146977283336E-004     3.0690675032972757E-002     5.1151249358504983E+003     1.0906928618404851E+005     1.0507451959510233E+010     8.7580126558877985E-036     8.7580126558877985E-036     0.0000000000000000E+000     3.5039373777743187E-037     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         41     3.5638159028236998E+000    -6.3302285243255332E+000     5.0141714153763211E+000    -1.4741465885064200E+000     1.2753115420874089E-004    -3.8943837097539831E+000     2.9221674891402528E-002     1.7115429981405793E+001                           1     5.1159687209531158E+005     5.7310414205501682E-008     1.2509931552008853E-011    -2.0000000000000000E+001     1.3751923102140422E+000    -6.0753242886724976E+000     7.0530346004009903E-001     9.9999346562583169E-001     3.3562431100626150E-002     3.6628227489280453E+003     1.1716390687280454E+000     6.8793844957419539E-002     1.0331691155849471E+005     9.9999560636550300E-001     5.0141695072409114E+000     1.6500627612375630E+012     1.0908701352775096E-001     8.9915146336000037E+008     1.1403803174400005E+009     1.1842838895320891E+000     1.1291642445325851E+000     5.2782271720478124E-001     7.9786062200458703E-005     9.3390112727880470E-001     1.9354481214284898E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2402338981709529E+000     2.1316500764458088E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0108576074362471E+005     1.2025616084505859E+008     1.2432336517179492E+001     4.8238075626699022E+000     1.3028057963616160E-001     1.2417629454626068E+001     8.6867975109880405E-004     1.3802502363364427E-001     2.0545694521904148E-001     0.0000000000000000E+000     1.7237732954320631E-011     1.5023148194749560E-004     1.5023148192309777E-004    -5.1847960007810627E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1316500764458088E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7394216497926484E-002    -1.4578603299729327E+000 
                         42     3.5665865399411332E+000    -6.3147452983213048E+000     5.0339637889987099E+000    -1.4747106901651323E+000     1.2554469002480219E-004    -3.9012016512640448E+000     2.8951016581231493E-002     1.7134311210222336E+001                           1     5.1472841125214042E+005     5.6400540512757604E-008     1.2410170509759951E-011    -1.9999998865127559E+001     1.3703260970115656E+000    -6.1447573314507355E+000     1.1733647653837145E+000     9.9999262485872720E-001     3.3518865424690625E-002     3.6862648910504722E+003     1.2531618404019631E+000     9.8007161859860414E-002     1.0813437862709080E+005     9.9999569360264251E-001     5.0339619187500739E+000     1.6635997780883530E+012     1.1100178025662896E-001     8.7101395568000042E+008     1.1052315884800005E+009     1.1869903647899627E+000     1.1317301630973815E+000     5.3073596252595256E-001     7.9838959938712914E-005     9.3559924215078349E-001     1.9053938192129136E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2183463573540676E+000     2.2090968719492966E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.5011772908704137E+004     1.2126293802753440E+008     1.2442770032390159E+001     4.8303450713083675E+000     1.3145191908749046E-001     1.2428853745281275E+001     8.7506566286673000E-004     1.4022756693248226E-001     2.1832317635323195E-001     0.0000000000000000E+000     1.7727659694216013E-011     1.5023148189869997E-004     1.5023148187790693E-004    -5.1322296562449319E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2090968719492966E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0820241099082389E-001    -1.4479183782035712E+000 
                         43     3.5699103108829520E+000    -6.2966057722879132E+000     5.0572271419607970E+000    -1.4751762617471675E+000     1.2385185691934038E-004    -3.9070974776225342E+000     2.8728125926382967E-002     1.7155940950963728E+001                           1     5.1851095052805671E+005     5.5655816345994132E-008     1.2327834569719246E-011    -1.9999998865127559E+001     1.3646401953697198E+000    -5.9212805519469409E+000     5.9775500410177751E-001     9.9999190831504936E-001     3.3482951844875729E-002     3.7145850874397966E+003     1.3264043612253786E+000     1.2267594117136904E-001     1.1408463097944665E+005     9.9999579132072702E-001     5.0572253141507666E+000     1.6795561311889053E+012     1.1340688589960335E-001     8.3754748352000046E+008     1.0634846843200004E+009     1.1903726810216904E+000     1.1349661284685135E+000     5.3407377624713093E-001     7.9885990080143506E-005     9.3765700072050095E-001     1.8695181590318679E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1911985874265807E+000     2.3034190006901870E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.7968620764739462E+004     1.2209860876106116E+008     1.2450459363813117E+001     4.8347624696736151E+000     1.3182705099473641E-001     1.2437211423082447E+001     8.8355446633628929E-004     1.4208268691246925E-001     2.2975378003607672E-001     0.0000000000000000E+000     1.8315393666064946E-011     1.5023148185711388E-004     1.5023148182232866E-004    -5.0919610348052444E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3034190006901870E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1785219728795776E-001    -1.4364263940538180E+000 
                         44     3.5731858459387440E+000    -6.2788999066337441E+000     5.0799131211896924E+000    -1.4759264105789944E+000     1.2102012580682239E-004    -3.9171423999312691E+000     2.8369930068964093E-002     1.7175238027615535E+001                           1     5.2225086238615465E+005     5.4470278774728653E-008     1.2195171612243454E-011    -1.9999998865127559E+001     1.3592570370435708E+000    -6.1209592464505214E+000     1.5837210694266715E+000     9.9999070959036618E-001     3.3425167280468064E-002     3.7427071421121605E+003     1.4572029190738032E+000     1.6352003255092085E-001     1.2020239506571548E+005     9.9999588317892507E-001     5.0799113332733370E+000     1.6948498919245530E+012     1.1588183615356681E-001     8.0515869904000044E+008     1.0231529825600004E+009     1.1938377398252484E+000     1.1383118158578873E+000     5.3731340331030852E-001     7.9891627604183641E-005     9.3968074083328246E-001     1.8347111213207246E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1634056568240885E+000     2.3993709836135853E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.1419525704032843E+004     1.2344316413186143E+008     1.2461056135395550E+001     4.8401443405054225E+000     1.3251504082736193E-001     1.2448996062615075E+001     8.9066244932456829E-004     1.4514644690380635E-001     2.4966765722043513E-001     0.0000000000000000E+000     1.8894594703703444E-011     1.5023148178754345E-004     1.5023148176557922E-004    -5.0319651366218450E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3993709836135853E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3474372255370051E-001    -1.4252715985112321E+000 
                         45     3.5751841980816139E+000    -6.2682783450487998E+000     5.0935467906544432E+000    -1.4763830498164965E+000     1.1923225085235412E-004    -3.9236062574081267E+000     2.8152448943759761E-002     1.7186353040604509E+001                           1     5.2454478187174280E+005     5.3758406404837446E-008     1.2114415629143980E-011    -1.9999998865127559E+001     1.3560632383823390E+000    -6.3341089376316084E+000     1.6336149198375460E+000     9.9998995268644775E-001     3.3390040834994056E-002     3.7599684267607831E+003     1.5454955771239900E+000     1.8906776654368232E-001     1.2403572533451572E+005     9.9999593629913663E-001     5.0935450258079973E+000     1.7040050601204126E+012     1.1744931902736426E-001     7.8565713168000031E+008     9.9889911312000048E+008     1.1960243082046507E+000     1.1404389697313306E+000     5.3922478081791292E-001     7.9864055177955866E-005     9.4091716647148127E-001     1.8136879748106001E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1460790634253912E+000     2.4588401745076466E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.7589415056876387E+004     1.2425525200482975E+008     1.2466576995414744E+001     4.8424530193687136E+000     1.3263875852539039E-001     1.2455200550534505E+001     8.9497720128880922E-004     1.4705862797236252E-001     2.6266351175523883E-001     0.0000000000000000E+000     1.9247954702662362E-011     1.5023148174361499E-004     1.5023148173016980E-004    -4.9979500442535478E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4588401745076466E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4580937574494759E-001    -1.4186467412120276E+000 
                         46     3.5770687832855499E+000    -6.2584189968365278E+000     5.1062285917220667E+000    -1.4766565119153972E+000     1.1813787555364647E-004    -3.9276108432261991E+000     2.8022412611152847E-002     1.7196522059187249E+001                           1     5.2671774293677113E+005     5.3333645572310896E-008     1.2066054307728791E-011    -1.9999998865127559E+001     1.3531081461906429E+000    -6.1526278379357997E+000     6.5844408451583658E-001     9.9998948935576359E-001     3.3369022754167255E-002     3.7763199530613674E+003     1.6018375209071989E+000     2.0461846221510227E-001     1.2771108416402487E+005     9.9999598414271074E-001     5.1062268476539039E+000     1.7125393002412915E+012     1.1897143654525277E-001     7.6743957728000045E+008     9.7626319840000057E+008     1.1981420427560805E+000     1.1425102436542511E+000     5.4096816297614370E-001     7.9809844985190238E-005     9.4208535909652713E-001     1.7939945322275161E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1295534372431817E+000     2.5153608443942152E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4107390959316705E+004     1.2474695960232989E+008     1.2469547223305030E+001     4.8435007287211951E+000     1.3241060823960785E-001     1.2458669960814166E+001     8.9967882909489203E-004     1.4823513142850731E-001     2.7083691937658150E-001     0.0000000000000000E+000     1.9581196948978697E-011     1.5023148171672463E-004     1.5023148169630501E-004    -4.9783706636358724E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5153608443942148E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5278328134627406E-001    -1.4125565634076267E+000 
                         47     3.5793657028027699E+000    -6.2465269643516166E+000     5.1215336432746872E+000    -1.4770634602271688E+000     1.1647588654935498E-004    -3.9337639752602733E+000     2.7829183648096875E-002     1.7208329761765537E+001                           1     5.2937595248350140E+005     5.2704463927975917E-008     1.1994086242803910E-011    -2.0000000000000000E+001     1.3495997607707972E+000    -6.1275937972332430E+000     9.4398688217040660E-001     9.9998878568069838E-001     3.3337769519732476E-002     3.7963452615892261E+003     1.6908639195598305E+000     2.2810865705821787E-001     1.3229201860408380E+005     9.9999604031263767E-001     5.1215319236009114E+000     1.7227605530497065E+012     1.2088046863675116E-001     7.4556965552000034E+008     9.4912202432000041E+008     1.2007920682430266E+000     1.1451162129640580E+000     5.4304872465803589E-001     7.9699123986460324E-005     9.4350294560194015E-001     1.7702948147058486E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1092681884872158E+000     2.5852665870977387E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.0036612650011943E+004     1.2548285852041164E+008     1.2473333387699716E+001     4.8445121650834908E+000     1.3205290390931329E-001     1.2463448785730460E+001     9.0507928169091326E-004     1.5002649731482526E-001     2.8346883424067520E-001     0.0000000000000000E+000     1.9987348936216728E-011     1.5023148167588539E-004     1.5023148165425415E-004    -4.9502270825370909E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5852665870977387E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6357038462319182E-001    -1.4052583699571564E+000 
                         48     3.5820077661700696E+000    -6.2330603277603647E+000     5.1388905046084021E+000    -1.4774841114013819E+000     1.1471537170734238E-004    -3.9403783833160042E+000     2.7629803047292179E-002     1.7221289595023478E+001                           1     5.3244915639316523E+005     5.2058768308292367E-008     1.1919694944953055E-011    -2.0000001134872434E+001     1.3456852102279657E+000    -6.0202953721919847E+000     7.8109089427370826E-001     9.9998804025183852E-001     3.3305494685124108E-002     3.8195110093071012E+003     1.7898708679372848E+000     2.5282169949092764E-001     1.3768622872275958E+005     9.9999610172664377E-001     5.1388888116064955E+000     1.7342940206190640E+012     1.2315504942089318E-001     7.2087736448000038E+008     9.1852651952000046E+008     1.2039416921138764E+000     1.1482325118780137E+000     5.4536292914764950E-001     7.9504300014084556E-005     9.4512503266334535E-001     1.7434462589025497E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0860215425603172E+000     2.6667783025161034E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.5554341714725786E+004     1.2624441759397656E+008     1.2476568821352643E+001     4.8448995312073224E+000     1.3140787365663062E-001     1.2467841654611608E+001     9.1145565967046336E-004     1.5192299115885372E-001     2.9695858110860185E-001     0.0000000000000000E+000     2.0454529170813580E-011     1.5023148163262291E-004     1.5023148160492930E-004    -4.9222779652676323E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6667783025161037E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7508060339216514E-001    -1.3970758601005038E+000 
                         49     3.5842163309915036E+000    -6.2219070683860904E+000     5.1532638803208535E+000    -1.4780079180110282E+000     1.1246158223201695E-004    -3.9489958106558865E+000     2.7382032197278063E-002     1.7231471232992124E+001                           1     5.3502861927097919E+005     5.1262307739860073E-008     1.1827060954640964E-011    -2.0000002269744868E+001     1.3425251662731166E+000    -6.3022755865306443E+000     1.9141687170129511E+000     9.9998708590854091E-001     3.3265348833552560E-002     3.8389842555487121E+003     1.9238863692482213E+000     2.8417941766759314E-001     1.4231932665033956E+005     9.9999615113061457E-001     5.1532622087749020E+000     1.7437250647668271E+012     1.2511722445487972E-001     7.0068300096000028E+008     8.9354647520000064E+008     1.2066548931598662E+000     1.1509313762187956E+000     5.4726138081793341E-001     7.9306976450339086E-005     9.4646740317344646E-001     1.7214274770021438E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0668221712228843E+000     2.7362307866056121E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.1992660321450967E+004     1.2718943819883585E+008     1.2479635391829802E+001     4.8444644551800566E+000     1.3064339014482881E-001     1.2472498102034585E+001     9.1602652451423133E-004     1.5434507024440647E-001     3.1412590267216539E-001     0.0000000000000000E+000     2.0845054807905067E-011     1.5023148157723563E-004     1.5023148156276793E-004    -4.8889361421947317E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7362307866056118E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8968200060336832E-001    -1.3903397303690976E+000 
                         50     3.5862863385698929E+000    -6.2116486931493320E+000     5.1665196882889592E+000    -1.4782753564015687E+000     1.1128421091913723E-004    -3.9535664492961615E+000     2.7255743623137357E-002     1.7240864879914614E+001                           1     5.3746105687307427E+005     5.0858049871083809E-008     1.1779765150750961E-011    -2.0000004539489744E+001     1.3396371495723720E+000    -6.0548905415804333E+000     5.6573748446784666E-001     9.9998658734052581E-001     3.3244870349307593E-002     3.8573259464364260E+003     1.9971968027454834E+000     3.0042086213417102E-001     1.4673026040385332E+005     9.9999619497604253E-001     5.1665180357849083E+000     1.7524407213871553E+012     1.2701466739177703E-001     6.8203858272000027E+008     8.7051457056000054E+008     1.2092765247821806E+000     1.1535513329505920E+000     5.4896448986805868E-001     7.9121316868206116E-005     9.4772200256586059E-001     1.7010329049825668E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0492575168730374E+000     2.8017074760230089E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.8783588573145418E+004     1.2767379452531859E+008     1.2480798873499625E+001     4.8438454634619319E+000     1.2986689637323143E-001     1.2474545038997736E+001     9.2123537293143775E-004     1.5561242151758869E-001     3.2295907332265761E-001     0.0000000000000000E+000     2.1211079371798582E-011     1.5023148154830022E-004     1.5023148152272704E-004    -4.8724851013110984E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8017074760230093E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9715625846409254E-001    -1.3842213702891186E+000 
                         51     3.5892355994835867E+000    -6.1972344582346741E+000     5.1851640626139570E+000    -1.4787382130628020E+000     1.0920316933268979E-004    -3.9617647572015673E+000     2.7037518543964377E-002     1.7253631194376208E+001                           1     5.4094624083636678E+005     5.0160952392922834E-008     1.1697910214249607E-011    -2.0000005674362178E+001     1.3356631749868386E+000    -5.9493905028020881E+000     7.8433204884860475E-001     9.9998570606956771E-001     3.3209457942648117E-002     3.8836098997690829E+003     2.1323559787577562E+000     3.2885970818985488E-001     1.5316659669916483E+005     9.9999625449772778E-001     5.1851624359599420E+000     1.7645860299714192E+012     1.2980884358286854E-001     6.5603847600000036E+008     8.3844969424000037E+008     1.2131365662813187E+000     1.1574276083707808E+000     5.5131490860774612E-001     7.8904268732661560E-005     9.4949336171150189E-001     1.6725051450729369E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0251406431325074E+000     2.8963676154800421E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.4435034454224398E+004     1.2852003133638479E+008     1.2482155290868244E+001     4.8421050235517162E+000     1.2851414062060706E-001     1.2477568835622639E+001     9.2827153146943816E-004     1.5786318454115886E-001     3.3813156054982668E-001     0.0000000000000000E+000     2.1732573982612200E-011     1.5023148149715388E-004     1.5023148146454880E-004    -4.8448483359138628E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8963676154800421E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0988866776232415E-001    -1.3757056572018485E+000 
                         52     3.5917122882848926E+000    -6.1852683007617539E+000     5.2006449287300303E+000    -1.4793111221853323E+000     1.0655005011995738E-004    -3.9724463416624416E+000     2.6768007887907144E-002     1.7263756054260934E+001                           1     5.4389004809260450E+005     4.9307332386651462E-008     1.1596592969786789E-011    -2.0000006809234616E+001     1.3324577111005778E+000    -6.2228313150826766E+000     1.8768986082667785E+000     9.9998458247534572E-001     3.3165677838515796E-002     3.9058205698703573E+003     2.3149548198781593E+000     3.6454251947100064E-001     1.5872485124461813E+005     9.9999630226355307E-001     5.2006433228205262E+000     1.7745370873784119E+012     1.3223547562956808E-001     6.3475549232000029E+008     8.1225013248000050E+008     1.2164912658929823E+000     1.1608122342824934E+000     5.5323770000502848E-001     7.8811404483863831E-005     9.5096181780099864E-001     1.6490824908018111E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0059355497492317E+000     2.9773773603340365E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.0986649170064506E+004     1.2956092489892842E+008     1.2482660357010937E+001     4.8388353995668583E+000     1.2685987736933849E-001     1.2480333417381052E+001     9.3334868978923471E-004     1.6072979953428423E-001     3.5630437706074464E-001     0.0000000000000000E+000     2.2170505397864071E-011     1.5023148143194375E-004     1.5023148141457199E-004    -4.8119853484167932E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978447E-001     3.4416106108120358E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9773773603340365E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2491239033263682E-001    -1.3686928773315401E+000 
