                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369900                         686     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984277097063E+009     7.7370557718076379E-005     3.1448916154391027E+003     1.0788553922065512E-003     1.1079727758829175E-001     2.1300908575057978E+001     7.4000000000000032E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4622986873043220E-003    -1.3629198189205968E-007     6.9798828364452609E-003     2.4090811141630148E-007     2.2635048766815650E-003     3.2462214638018901E-005     9.5092277533519224E-006     8.8290298146754515E-005     1.9802681714457929E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4622986663214833E-003     1.1058481312250343E-001     9.4622983839360176E-003     1.1049491916912070E-001     3.7960233851180833E+003     1.7582495655670159E+007     8.7706830365387161E+010     1.0971605168049548E-026     1.0971605168049548E-026     0.0000000000000000E+000     4.4976294544348066E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        179     2.7788802435025297E+000    -3.5632995826448171E+000     6.7718094886095637E+000    -9.5658281086607655E-001     7.8926134416665497E-008    -7.1027791672139218E+000     4.1576550632151353E+001     7.5172375056141183E+000                           0     1.7538499380783873E+005     2.3802455331704901E-004     5.4054830109594669E-009    -1.9999999999999996E+001     2.5200000274177481E+000    -9.2235717548337348E+000     4.1276400439910410E-001     9.9999998958910896E-001     1.1051397222811662E-001     6.0100798696406866E+002     2.4283297765547580E+001     1.3853076652749778E+000     5.9130219151858287E+006     9.9999999994435285E-001     6.7718094885853972E+000     5.0119469419089661E+010     2.9829671785234113E-001     8.4771869020014510E+007     1.2068926208001851E+008     1.4219220608472594E+000     1.4240878099202856E+000     2.6898829655073477E+001     1.6605375351228996E-007     1.0017559206485749E+000     9.9992040038108820E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.7826843337359315E-001     1.3055013309313839E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.6048534281069419E+002     2.0208290578388821E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     7.7954551019956364E+000     1.4637290360205666E-005     2.9831778261070552E-001     2.9937060630598250E-001     0.0000000000000000E+000    -1.1771386101941458E-005     9.4622985891059438E-003     9.4622985862874657E-003    -7.9825120998161072E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983882E-003     4.0903242835152454E-003     1.3055013309313839E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0536273997902579E-003     2.8789399303501231E+000 
                        180     2.7849044922489168E+000    -3.5491604969355230E+000     6.7919893307299732E+000    -9.5658592659680053E-001     7.7493318741555395E-008    -7.1107357395421600E+000     4.0103271286791717E+001     7.5174482053693223E+000                           1     1.7660048341461256E+005     2.2774569958930417E-004     5.2139752708517731E-009    -1.9999999999999996E+001     2.5200000274177481E+000    -9.3449849658116548E+000     1.3225533837105334E+000     9.9999998899148468E-001     1.1051317937774000E-001     6.0940286583997874E+002     2.5868994125693703E+001     1.4127795422011347E+000     6.1942585751544787E+006     9.9999999994384858E-001     6.7919893307055874E+000     5.0836035957043831E+010     2.9824750244616166E-001     8.4796299200014517E+007     1.2071241432001850E+008     1.4217850667238008E+000     1.4239769399165854E+000     2.6817739290756464E+001     1.6605375351228996E-007     1.0018106043338775E+000     9.9991184353828444E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.6607652279595724E-001     1.3497740086521499E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.2864957202265180E+002     2.0539005239357627E+006     8.1836178706271454E+000     2.3481740516292944E+000     1.2623569155526461E-003     7.8979366886504305E+000     1.4842095211107078E-005     2.9826991938159131E-001     3.0043110951652507E-001     0.0000000000000000E+000    -1.1262945801908888E-005     9.4622985834689876E-003     9.4622985813379006E-003    -7.9582712491764260E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983882E-003     4.0903242835152454E-003     1.3497740086521501E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1624168550923306E-003     2.8810305185666429E+000 
                        181     2.7886958781210023E+000    -3.5402112413848745E+000     6.8047406939854316E+000    -9.5658820702089975E-001     7.5823911259293685E-008    -7.1201938169220211E+000     3.9069564265314227E+001     7.5175757464708184E+000                           1     1.7737024308029242E+005     2.2059554500045481E-004     5.0796058533804398E-009    -1.9999999999999996E+001     2.5200000274177481E+000    -9.6255007043394336E+000     1.9077248573497612E+000     9.9999998853961314E-001     1.1051259908886600E-001     6.1474623574915529E+002     2.7102110671388644E+001     1.4330031143888891E+000     6.3788250930037759E+006     9.9999999994353572E-001     6.8047406939609099E+000     5.1292243942963898E+010     2.9820779561995164E-001     8.4814115860014543E+007     1.2072958088001850E+008     1.4217053151130450E+000     1.4238965404033408E+000     2.6767873040269070E+001     1.6605407023499206E-007     1.0018468225002286E+000     9.9990824818611157E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.5826494485456915E-001     1.3785781229155660E-030     0.0000000000000000E+000     0.0000000000000000E+000     8.1275175564012056E+002     2.0779413015444779E+006     8.2481853741707294E+000     2.4076955504434827E+000     1.4415004730084402E-003     7.6945547940356294E+000     1.4972446167693958E-005     2.9822191590939467E-001     2.9875703687409444E-001     0.0000000000000000E+000    -1.0951447458744571E-005     9.4622985792068119E-003     9.4622985780897281E-003    -7.9408007204893405E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983882E-003     4.0903242835152454E-003     1.3785781229155660E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3558562021666090E-004     2.8823970023731214E+000 
                        182     2.7925001838433552E+000    -3.5312779491931714E+000     6.8174906565619944E+000    -9.5658937801831834E-001     7.4851570535070080E-008    -7.1257990828618922E+000     3.8553343331580479E+001     7.5176926789716552E+000                           1     1.7814674626572596E+005     2.1703860936764523E-004     5.0125032150728260E-009    -1.9999999999999996E+001     2.5199999308582242E+000    -9.3257758794171668E+000     5.0150489351738836E-001     9.9999998830274894E-001     1.1051230111180392E-001     6.2015490617458454E+002     2.7760228135971861E+001     1.4434230308673484E+000     6.5688698401755365E+006     9.9999999994321398E-001     6.8174906565373332E+000     5.1754184108631676E+010     2.9816105216740263E-001     8.4833792700014532E+007     1.2074868512001850E+008     1.4216319769620667E+000     1.4238084042072043E+000     2.6716977339962344E+001     1.6605422859656919E-007     1.0018843412399292E+000     9.9990546405315395E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.5037391576392571E-001     1.4079512868368495E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.0183121474139995E+002     2.0903221836458787E+006     8.2717745705619077E+000     2.4287010335241850E+000     1.5063404515297371E-003    -9.8999999999999986E+001     1.5104525571879765E-005     2.9742710855134918E-001     2.9742710855134918E-001     0.0000000000000000E+000    -1.0641206751252583E-005     9.4622985769726442E-003     9.4622985747451812E-003    -7.9319161898571400E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983882E-003     4.0903242835152454E-003     1.4079512868368496E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6507468512343468E-004     2.8837216831201182E+000 
                        183     2.7977525574646083E+000    -3.5189748682400852E+000     6.8350644794078850E+000    -9.5659166547438457E-001     7.3924365346288173E-008    -7.1312123952805475E+000     3.7571701830942970E+001     7.5178789430816391E+000                           1     1.7922573359190352E+005     2.1029876847997867E-004     4.8849010718210836E-009    -1.9999999999999996E+001     2.5200000274177481E+000    -9.2676758565105537E+000     8.7478227982139611E-001     9.9999998783044231E-001     1.1051171903816873E-001     6.2770061977903811E+002     2.9096585860563160E+001     1.4638420326661286E+000     6.8401319471912012E+006     9.9999999994276290E-001     6.8350644793830275E+000     5.2398716913473602E+010     2.9808438181875835E-001     8.4863957680014536E+007     1.2077822400001852E+008     1.4215475320815811E+000     1.4236739522218449E+000     2.6646242469686971E+001     1.6605407023499206E-007     1.0019381076097487E+000     9.9990203768014918E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.3942375239826337E-001     1.4494443471554081E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.6288810014875679E+001     2.1146270954977865E+006     8.3243859467898051E+000     2.4762879178753381E+000     1.6706579866252007E-003     7.6841356718059641E+000     1.5288794947509177E-005     2.9812569764760549E-001     2.9863050459898249E-001     0.0000000000000000E+000    -1.0227508516262790E-005     9.4622985725177182E-003     9.4622985699714113E-003    -7.9147252042835010E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983882E-003     4.0903242835152454E-003     1.4494443471554083E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0522717892181879E-004     2.8855200168306983E+000 
                        184     2.8019342375771243E+000    -3.5090975054647382E+000     6.8491414875418242E+000    -9.5659420736652623E-001     7.4151793372159335E-008    -7.1298783410318984E+000     3.6521176052964975E+001     7.5178858976046685E+000                           1     1.8009143151359106E+005     2.0313624843089540E-004     4.7483442998189437E-009    -1.9999999999999996E+001     2.5200001740451747E+000    -9.5215105212425470E+000     1.7940505044308850E+000     9.9999998729052886E-001     1.1051107222348462E-001     6.3377373570608574E+002     3.0663256642418496E+001     1.4866182779391963E+000     7.0654770090129608E+006     9.9999999994241273E-001     6.8491414875168148E+000     5.2917809219053169E+010     2.9801135197280532E-001     8.4890652720014542E+007     1.2080456004001854E+008     1.4215007966756594E+000     1.4235563248395666E+000     2.6591739620207637E+001     1.6605407023499206E-007     1.0019825267791749E+000     9.9989868879318233E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.3066697442637270E-001     1.4836506907635174E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.4926836784156455E+003     2.1414996895240759E+006     8.3692259034814729E+000     2.5156473853824570E+000     1.8203476403541319E-003     8.0633639016092182E+000     1.5437174655416819E-005     2.9803980710831651E-001     3.0504257132569762E-001     0.0000000000000000E+000    -9.9325861007667194E-006     9.4622985674251061E-003     9.4622985660058005E-003    -7.8958725190199557E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983882E-003     4.0903242835152454E-003     1.4836506907635174E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0050817273063504E-003     2.8870340193810122E+000 
                        185     2.8053058473708048E+000    -3.5012190374898617E+000     6.8604075259939483E+000    -9.5659559236901759E-001     7.1957766440281082E-008    -7.1429223255615533E+000     3.5966592993869277E+001     7.5179871332457422E+000                           1     1.8079361572340745E+005     1.9937145847189044E-004     4.6762544343395454E-009    -1.9999999999999996E+001     2.5200001239772729E+000    -9.4068129961914089E+000     7.6789612308201693E-001     9.9999998698958215E-001     1.1051071979472332E-001     6.3871313492231798E+002     3.1554310150020974E+001     1.4990586899357932E+000     7.2511606321967868E+006     9.9999999994211752E-001     6.8604075259688111E+000     5.3340185604442764E+010     2.9794472232459668E-001     8.4913896520014554E+007     1.2082759400001855E+008     1.4214762806892167E+000     1.4234541934728369E+000     2.6546134826151796E+001     1.6605375351228996E-007     1.0020191287994384E+000     9.9989568978548060E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.2364754687227213E-001     1.5115196829757187E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.7785070168431139E+002     2.1561629798006131E+006     8.3824958677652326E+000     2.5259579393817750E+000     1.8568415643799934E-003     7.7729470151797146E+000     1.5557958846639041E-005     2.9798300747761880E-001     2.9893012897526400E-001     0.0000000000000000E+000    -9.6748457213369042E-006     9.4622985645864948E-003     9.4622985627381903E-003    -7.8857087563170802E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983882E-003     4.0903242835152454E-003     1.5115196829757187E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4771798370396620E-004     2.8881692677685287E+000 
                        186     2.8094800718793782E+000    -3.4914241204881815E+000     6.8743980907071602E+000    -9.5659736359805803E-001     7.0851838070234198E-008    -7.1496488786076915E+000     3.5272155412732360E+001     7.5179996085536667E+000                           1     1.8166785705423317E+005     1.9467393574284096E-004     4.5859847188090231E-009    -1.9999999999999996E+001     2.5200000274177481E+000    -9.3063704594427890E+000     7.9351924355719883E-001     9.9999998659767164E-001     1.1051026908810563E-001     6.4488172802144129E+002     3.2733609048694404E+001     1.5149938911473970E+000     7.4885561531355307E+006     9.9999999994175559E-001     6.8743980906818658E+000     5.3867739019102783E+010     2.9785430550573949E-001     8.4944564060014576E+007     1.2085803568001856E+008     1.4214578145742192E+000     1.4233199447393163E+000     2.6490615167643121E+001     1.6605375351228996E-007     1.0020654088258742E+000     9.9989091604948055E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.1499406840275654E-001     1.5469081728897032E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.1692564250791065E+002     2.1750063403663849E+006     8.3978619638112768E+000     2.5375506448402492E+000     1.8978966164270364E-003     7.4315722956917671E+000     1.5708861974440361E-005     2.9790483942237550E-001     2.9799503697602864E-001     0.0000000000000000E+000    -9.3614961532523726E-006     9.4622985608898875E-003     9.4622985585606379E-003    -7.8728197443418857E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983882E-003     4.0903242835152454E-003     1.5469081728897030E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.0318396004096524E-005     2.8896157357530612E+000 
                        187     2.8146819521331343E+000    -3.4792201910772773E+000     6.8918336086434113E+000    -9.5659954596604169E-001     7.2339909961488379E-008    -7.1406220361225472E+000     3.4443468001393896E+001     7.5180037669942505E+000                           1     1.8276445110907764E+005     1.8909456817986647E-004     4.4782636564102231E-009    -1.9999999999999996E+001     2.5200000524516990E+000    -9.1866187716093091E+000     7.5901142327903981E-001     9.9999998610378238E-001     1.1050971376567531E-001     6.5265241916026753E+002     3.4249695133931510E+001     1.5346567100695965E+000     7.7953139124022704E+006     9.9999999994130173E-001     6.8918336086179188E+000     5.4532553647481697E+010     2.9773304030297887E-001     8.4985138160014585E+007     1.2089842700001857E+008     1.4214436680078280E+000     1.4231432998180136E+000     2.6421540769711012E+001     1.6605407023499206E-007     1.0021244573593142E+000     9.9988345324993155E-001     1.2480945158481689E+000     8.7000425680513294E-001    -9.0434033233068267E-001     1.5921766538544304E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3682751246326868E+003     2.1982062127106506E+006     8.4197188114844117E+000     2.5547992883034949E+000     1.9629424264572715E-003     8.1261754541332412E+000     1.5899078286550604E-005     2.9780484106715388E-001     3.0883336620293800E-001     0.0000000000000000E+000    -8.9933400328509432E-006     9.4622985562313883E-003     9.4622985531625948E-003    -7.8571033932127534E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983882E-003     4.0903242835152454E-003     1.5921766538544307E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1031386493906503E-002     2.8914159046564549E+000 
                        188     2.8195529842811751E+000    -3.4677211697178136E+000     6.9082344870478636E+000    -9.5660234161775304E-001     7.6688129342222814E-008    -7.1152718558704606E+000     3.3421376009448402E+001     7.5179317832787325E+000                           1     1.8379798333406411E+005     1.8225938237225429E-004     4.3454014846957557E-009    -1.9999999999999996E+001     2.5200000274177481E+000    -9.3291044409544774E+000     1.3883074984240833E+000     9.9999998545308177E-001     1.1050900239196712E-001     6.6001375156813572E+002     3.6296772534139926E+001     1.5598680098039042E+000     8.0953286935428279E+006     9.9999999994088351E-001     6.9082344870221899E+000     5.5162701062350273E+010     2.9761471822856550E-001     8.5024914860014603E+007     1.2093809940001857E+008     1.4214311450719608E+000     1.4229713201522571E+000     2.6358464973043830E+001     1.6605391187356565E-007     1.0021813482046129E+000     9.9987478226423276E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.9455372552576939E-001     1.6360576188286174E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9577709102141274E+001     2.2278233312130999E+006     8.4469817257859834E+000     2.5762485462776854E+000     2.0507267873057238E-003     8.2953038862263551E+000     1.6079339825872401E-005     2.9767024911252432E-001     3.3350213394681699E-001     0.0000000000000000E+000    -8.6854001231264946E-006     9.4622985500938013E-003     9.4622985478833455E-003    -7.8372290016540811E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428851E-003     2.0994599496983886E-003     4.0903242835152454E-003     1.6360576188286174E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5837873490338457E-002     2.8931728617198367E+000 
                        189     2.8234163439805093E+000    -3.4586242864898264E+000     6.9212212848769905E+000    -9.5660430274485364E-001     7.6643227467956662E-008    -7.1155262152811387E+000     3.2729338677066643E+001     7.5179257607680441E+000                           1     1.8462189016554330E+005     1.7766060546021249E-004     4.2554429556907293E-009    -1.9999999999999996E+001     2.5200000023837972E+000    -9.3485795834185286E+000     1.0458638270691272E+000     9.9999998498438114E-001     1.1050850337178804E-001     6.6591123772246715E+002     3.7804906627775964E+001     1.5775481697599165E+000     8.3410607614627946E+006     9.9999999994054678E-001     6.9212212848511703E+000     5.5667779989472382E+010     2.9752018585799822E-001     8.5057274340014622E+007     1.2097040040001859E+008     1.4214147394895329E+000     1.4228321164846167E+000     2.6308073682469360E+001     1.6605407023499206E-007     1.0022268903255465E+000     9.9986638724803922E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.8700031676292346E-001     1.6716382489727382E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.1988225096075985E+002     2.2485591179834791E+006     8.4582715763627458E+000     2.5835140076650669E+000     2.0760165657923205E-003     8.3098683588105597E+000     1.6223860610659726E-005     2.9757262112978067E-001     3.3746108512500012E-001     0.0000000000000000E+000    -8.4415321776068488E-006     9.4622985456728897E-003     9.4622985435593669E-003    -7.8234567625186040E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428834E-003     2.0994599496983886E-003     4.0903242835152454E-003     1.6716382489727385E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9894692687015232E-002     2.8945430255491544E+000 
                        190     2.8276159893134039E+000    -3.4487567852329719E+000     6.9353184111781072E+000    -9.5660613902723990E-001     7.5505362625475588E-008    -7.1220222023317961E+000     3.2097793501144736E+001     7.5179080517466881E+000                           1     1.8552132427158498E+005     1.7348277934911238E-004     4.1733475927314394E-009    -1.9999999999999996E+001     2.5200001239772729E+000    -9.2376220241551259E+000     7.7453748454644333E-001     9.9999998453623418E-001     1.1050803612111432E-001     6.7238186169668666E+002     3.9272217115292975E+001     1.5940854200826724E+000     8.6162523743274491E+006     9.9999999994017574E-001     6.9353184111521271E+000     5.6222280967314903E+010     2.9741751641033765E-001     8.5093205500014603E+007     1.2100624840001859E+008     1.4213874447345509E+000     1.4226780444383369E+000     2.6252977798807354E+001     1.6605407023499206E-007     1.0022772002220155E+000     9.9985582381486904E-001     1.2480945158481689E+000     8.7000425680513294E-001    -8.7905120007719528E-001     1.7111200127978234E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.3374182272321525E+002     2.2680475649200669E+006     8.4714492637071537E+000     2.5929433312701029E+000     2.1112978020668980E-003     8.3045086665442032E+000     1.6382499336803890E-005     2.9748129518194577E-001     3.3613293615297646E-001     0.0000000000000000E+000    -8.1652220534448562E-006     9.4622985414458440E-003     9.4622985387170910E-003    -7.8106847355563671E+000     7.4000000000019417E-001     2.5540830215237834E-005     2.3997445916958815E-001     3.4416106108089888E-003     1.0081585468369706E-003     9.3604466091428834E-003     2.0994599496983886E-003     4.0903242835152454E-003     1.7111200127978234E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8657562724370820E-002     2.8960112361402199E+000 
