                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         517     1.0000000000000000E+000     2.0000000000000000E-002     8.2132289487780142E+008     1.7107112690616003E+005     2.0986130506949721E+003     2.1866833923494177E-004     1.1201780313340673E-001     1.9394910974502555E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     5.9756362104689605E-004     2.0624690524291512E-008     1.9378379294630660E-004     2.7791639173381905E-006     8.1410658356359171E-007     7.5587329329376017E-006     1.6953525537625144E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769172015108199E-004     1.1078287532829567E-001     9.5769098290067337E-004     1.0973251214091537E-001     1.2129733298196361E+004     8.7893784860178235E+005     4.3796548482867737E+010     1.2323885629718570E-029     1.2323885629718570E-029     0.0000000000000000E+000     4.9406031901761957E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         49     3.3819422279028912E+000    -5.2190705570674902E+000     5.7225317234329598E+000    -9.5441330404323610E-001     1.3318003864748937E-009    -8.8755608634156236E+000     4.9678900568026643E-007     1.0925638226735353E+001                           0     3.2625210136406089E+005     1.5232073893423558E-012     6.4267072945280110E-017    -1.9999999999999996E+001     2.2138367223739617E+000    -8.2846704787483372E+000     9.7601783135152032E-001     9.9999990692775975E-001     1.1106742313458109E-001     2.4095848719297687E+003     5.6183006847872843E+000     7.4960497841298723E-001     5.2787576453564828E+005     9.9999983894696332E-001     5.7225316534885096E+000     2.4387012772243146E+011     1.7541160933673375E-001     1.8552226964000002E+008     2.2922771160000002E+008     1.2175992017984387E+000     1.2134161949157714E+000     1.8825552984694145E+000     1.8862648404428301E-007     9.9530709624290448E-001     1.0951911336183546E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5235048533015092E+000     2.7677496317665809E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.1327492910630290E-004     8.2174399064938962E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9028779115341209E-004     4.8326006637369531E-006     4.8326006637369531E-006     0.0000000000000000E+000     1.5062984085846036E-015     9.5769177693958232E-004     9.5769177484328956E-004    -7.0311798324123753E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137552E-003     2.7677496317665803E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7495769881520540E-001     1.7044987126727307E-002 
                         50     3.3819423250278016E+000    -5.1999423382182615E+000     5.7415704239340206E+000    -9.5451667778818972E-001     1.3318023690333438E-009    -8.8755602169121666E+000     4.9248432610682160E-007     1.0904297556822240E+001                           0     3.2648945787918335E+005     1.5089734192467098E-012     6.3725364933325931E-017    -1.9999999999999996E+001     2.2138983356952657E+000    -8.2846704787483372E+000     1.0000000000000000E+000     9.9999990173582143E-001     1.1104098925247750E-001     2.4095854108054623E+003     5.9510997739590890E+000     7.7459723154804594E-001     5.5153162990092393E+005     9.9999984585458701E-001     5.7415703569895138E+000     2.4347080212922961E+011     1.7620302706956856E-001     1.8402256592000005E+008     2.2756604360000002E+008     1.2196228808164593E+000     1.2147413700819014E+000     1.9103973979392266E+000     1.8576962843096131E-007     9.9539418101310717E-001     1.0933211779594418E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5194374323455830E+000     2.8928407310976554E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.0460136705657762E-004     8.2117944169907361E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8988525012152360E-004     5.1022710291988919E-006     5.1022710291988919E-006     0.0000000000000000E+000     1.5062967108987250E-015     9.5769177274699659E-004     9.5769177065070383E-004    -7.0076047720366619E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137552E-003     2.8928407310976554E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7580221593212195E-001     3.6173011726134519E-002 
                         51     3.3819423986153523E+000    -5.1861162345747518E+000     5.7553333353842300E+000    -9.5461566666509501E-001     1.3318043327630675E-009    -8.8755595765496231E+000     4.8840934033265795E-007     1.0888936884751102E+001                           0     3.2668020426049147E+005     1.4953603962483541E-012     6.3212485606776368E-017    -1.9999999999999996E+001     2.2139414238929738E+000    -8.5857004744123184E+000     2.0000000000000000E+000     9.9999989654388310E-001     1.1101568252930948E-001     2.4095858190894987E+003     6.2871869287628996E+000     7.9845637285589488E-001     5.6928971189023810E+005     9.9999985066280539E-001     5.7553332705279070E+000     2.4318948324293134E+011     1.7673717252910129E-001     1.8297086600000006E+008     2.2639997544000003E+008     1.2212260705232618E+000     1.2156803423166271E+000     1.9307780172600022E+000     1.8307996810544622E-007     9.9545315027236914E-001     1.0919974732398985E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5164600611324834E+000     2.9867703175650775E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9851781071726821E-004     8.2064200851341486E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8953062239514519E-004     5.3754954610783810E-006     5.3754954610783810E-006     0.0000000000000000E+000     1.5062954251177535E-015     9.5769176855441086E-004     9.5769176750626437E-004    -6.9852438266308248E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137544E-003     2.9867703175650775E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7655374854712930E-001     4.9998968194543636E-002 
                         52     3.3819424479181692E+000    -5.1771325113395639E+000     5.7642760345654507E+000    -9.5466363452020120E-001     1.3318053080247028E-009    -8.8755592585219798E+000     4.8645057300334661E-007     1.0878972638647033E+001                           0     3.2681030569732178E+005     1.4887765610843511E-012     6.2965925923875827E-017    -1.9999999999999996E+001     2.2139697694778433E+000    -8.5857004744123184E+000     1.0000000000000000E+000     9.9999989394791400E-001     1.1100342151674011E-001     2.4095860926351697E+003     6.4564437808252215E+000     8.0999337378027114E-001     5.8113366469666222E+005     9.9999985370634625E-001     5.7642759710309202E+000     2.4300878686219522E+011     1.7707072712481017E-001     1.8230069444000006E+008     2.2565663584000000E+008     1.2223144346475598E+000     1.2162831729650494E+000     1.9441370223734902E+000     1.8113347634235075E-007     9.9549007236957532E-001     1.0911497169733047E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5145095587386956E+000     3.0494341316666076E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.9464473647247122E-004     8.2038264764060855E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8934473772928055E-004     5.5133920245593639E-006     5.5133920245593639E-006     0.0000000000000000E+000     1.5062945638557372E-015     9.5769176645811799E-004     9.5769176540997150E-004    -6.9744807847906909E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137544E-003     3.0494341316666071E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7689843643493117E-001     5.8982592824097679E-002 
                         53     3.3819425222348287E+000    -5.1639893892968862E+000     5.7773595967658915E+000    -9.5471063563809277E-001     1.3318062790824170E-009    -8.8755589418654459E+000     4.8454145210246515E-007     1.0864445212758275E+001                           0     3.2700674271192111E+005     1.4823418252562325E-012     6.2725598294066637E-017    -1.9999999999999996E+001     2.2140108752250662E+000    -8.2846704787483390E+000     5.0000000000000122E-001     9.9999989135194489E-001     1.1099140892433854E-001     2.4095865049646172E+003     6.6264996912912846E+000     8.2128418207235021E-001     5.9890728633759101E+005     9.9999985804776914E-001     5.7773595351168172E+000     2.4274836858181113E+011     1.7754334881901740E-001     1.8133813092000005E+008     2.2458870735999998E+008     1.2239521211385724E+000     1.2171557343006132E+000     1.9638478474003951E+000     1.7810064168920134E-007     9.9554297208785991E-001     1.0899276864528655E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5116331577939306E+000     3.1434917474996891E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.8908935070768774E-004     8.2012850954996616E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8913638959664420E-004     5.6520699573314726E-006     5.6520699573314726E-006     0.0000000000000000E+000     1.5062932659472055E-015     9.5769176436182523E-004     9.5769176226553237E-004    -6.9639780434946097E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1434917474996891E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7722261561958857E-001     7.2125566233456340E-002 
                         54     3.3819426222771707E+000    -5.1470455361402783E+000     5.7942268144721174E+000    -9.5480187923684390E-001     1.3318082091380822E-009    -8.8755583124856852E+000     4.8086275459878868E-007     1.0845784882691881E+001                           0     3.2726526887285884E+005     1.4699180269699546E-012     6.2262457668656552E-017    -1.9999999999999996E+001     2.2140633773803700E+000    -8.2846704787483372E+000     9.9999999999999745E-001     9.9999988616000657E-001     1.1096809250603609E-001     2.4095870600274034E+003     6.9689805956577731E+000     8.4316925527746900E-001     6.2262537236366305E+005     9.9999986345512515E-001     5.7942267551714286E+000     2.4241968820582013E+011     1.7813336841762062E-001     1.8012633164000005E+008     2.2324396008000001E+008     1.2261044979095457E+000     1.2182664144039153E+000     1.9895538024087995E+000     1.7404269293265076E-007     9.9560978591442106E-001     1.0883842152357102E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5078855753621438E+000     3.2690509686176549E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.8211210308347416E-004     8.1963605734727681E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8878498764427785E-004     5.9319161291247242E-006     5.9319161291247242E-006     0.0000000000000000E+000     1.5062915197838795E-015     9.5769176016923939E-004     9.5769175807294664E-004    -6.9437051381236214E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2690509686176549E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7783242670218991E-001     8.9069219305379477E-002 
                         55     3.3819427232571342E+000    -5.1307228654591688E+000     5.8104762511859231E+000    -9.5488968589751488E-001     1.3318101240504190E-009    -8.8755576880449745E+000     4.7735545989219989E-007     1.0827881173125364E+001                           0     3.2751345902147697E+005     1.4580674858174824E-012     6.1820828424646668E-017    -1.9999999999999996E+001     2.2141134464740744E+000    -8.2846704787483372E+000     1.0000000000000000E+000     9.9999988096806824E-001     1.1094565898889354E-001     2.4095876202925056E+003     7.3145720504201730E+000     8.6418892218001220E-001     6.4636264755444485E+005     9.9999986846953015E-001     5.8104761940629626E+000     2.4211065561361774E+011     1.7869069844484325E-001     1.7898745144000003E+008     2.2198005752000004E+008     1.2281719857454296E+000     1.2193239271640774E+000     2.0146354761859753E+000     1.7018277070284512E-007     9.9567413300275787E-001     1.0869321990013123E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.5042330027342197E+000     3.3947570192070134E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.7557951189154654E-004     8.1916345424428567E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8844771773548267E-004     6.2150917003213668E-006     6.2150917003213668E-006     0.0000000000000000E+000     1.5062897582525456E-015     9.5769175597665366E-004     9.5769175388036090E-004    -6.9243365185178840E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366052E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137544E-003     3.3947570192070134E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7840581833953162E-001     1.0539168802656285E-001 
                         56     3.3819428786718042E+000    -5.1069317263719238E+000     5.8341627291413305E+000    -9.5497430403031525E-001     1.3318120247789918E-009    -8.8755570682303890E+000     4.7400571936230731E-007     1.0801946663548554E+001                           0     3.2786004085899878E+005     1.4467861697247031E-012     6.1398975733230320E-017    -1.9999999999999996E+001     2.2141869318485248E+000    -7.9728417615380938E+000     4.8772080594543588E-001     9.9999987577612992E-001     1.1092404439240661E-001     2.4095884825768462E+003     7.6632207051160774E+000     8.8441133366496560E-001     6.8259441278318991E+005     9.9999987545092250E-001     5.8341626750503499E+000     2.4167224224632858E+011     1.7950491867959495E-001     1.7737062920000002E+008     2.2018627576000005E+008     1.2310693585872647E+000     1.2208494001626964E+000     2.0517606744638459E+000     1.6505335035060847E-007     9.9577043920755370E-001     1.0848779022693633E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4988384247603155E+000     3.5867061210526924E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.6636670255399787E-004     8.1870948219449952E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8807671977519299E-004     6.5013448783278046E-006     6.5013448783278046E-006     0.0000000000000000E+000     1.5062870484330024E-015     9.5769175178406793E-004     9.5769174748592677E-004    -6.9057949452603804E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978466E-001     3.4416106108120410E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.5867061210526924E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7895112362779406E-001     1.2918251628446775E-001 
                         57     3.3819430939811488E+000    -5.0764657640293853E+000     5.8644962259262243E+000    -9.5513869365984072E-001     1.3318158809374245E-009    -8.8755558107662171E+000     4.6757793569098860E-007     1.0768966977934072E+001                           0     3.2825573447222484E+005     1.4253047735448820E-012     6.0589301141142512E-017    -1.9999999999999993E+001     2.2142817306518539E+000    -7.9623050482776589E+000     9.7603026982732821E-001     9.9999986513082173E-001     1.1088206524545233E-001     2.4095896771742173E+003     8.3874236098412585E+000     9.2362857777013452E-001     7.3197496221750625E+005     9.9999988385303140E-001     5.8644961754842342E+000     2.4113091133490942E+011     1.8058675833046431E-001     1.7536174040000001E+008     2.1795957488000003E+008     1.2344191586971280E+000     1.2227909654378886E+000     2.1003022954942470E+000     1.6056819550110488E-007     9.9590284526348072E-001     1.0823529779911039E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4918117524057204E+000     3.8484738480567983E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.5504453081212712E-004     8.1783222714243203E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8745248651596090E-004     7.0979496832485408E-006     7.0979496832485408E-006     0.0000000000000000E+000     1.5062832963829247E-015     9.5769174318778561E-004     9.5769173878408912E-004    -6.8700872889968556E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120397E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8484738480567988E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8003217906564720E-001     1.5964804800831800E-001 
                         58     3.3819432603016941E+000    -5.0546538495130005E+000     5.8862164868714855E+000    -9.5529588488764716E-001     1.3318197801717793E-009    -8.8755545392590154E+000     4.6152570577155486E-007     1.0745450058678061E+001                           0     3.2849947589863476E+005     1.4053001864690118E-012     5.9826696165865180E-017    -1.9999999999999993E+001     2.2143450570106493E+000    -8.2633350439416393E+000     2.0000000000000000E+000     9.9999985422408200E-001     1.1084193916791771E-001     2.4095905999682254E+003     9.1420730129542989E+000     9.6104468544997967E-001     7.6951393157348351E+005     9.9999988951882512E-001     5.8862164388901181E+000     2.4075576328524643E+011     1.8140586793422694E-001     1.7395672624000001E+008     2.1640446512000000E+008     1.2365139651298522E+000     1.2241837185621258E+000     2.1357591659320625E+000     1.6005785114812161E-007     9.9600583374500240E-001     1.0806154799461360E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4866998196580519E+000     4.0475665184964358E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.4722558838063128E-004     8.1700179141058698E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8690352015591633E-004     7.7228178757051021E-006     7.7228178757051021E-006     0.0000000000000000E+000     1.5062803974063687E-015     9.5769173438039253E-004     9.5769173217854424E-004    -6.8363142152501979E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.0475665184964358E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8112510858176370E-001     1.8145962988361219E-001 
                         59     3.3819434280246017E+000    -5.0338705046289327E+000     5.9069159253113064E+000    -9.5537069046793899E-001     1.3318217119579200E-009    -8.8755539093213418E+000     4.5867582548861664E-007     1.0723125799281544E+001                           0     3.2869677896696085E+005     1.3959975293051046E-012     5.9467513797335080E-017    -1.9999999999999993E+001     2.2144002056121810E+000    -7.9623050482776589E+000     5.0000000000000000E-001     9.9999984877071213E-001     1.1082284870771471E-001     2.4095915305432995E+003     9.5240693511307430E+000     9.7882254913348665E-001     8.0707877345105296E+005     9.9999989466092121E-001     5.9069158795631242E+000     2.4040752228080301E+011     1.8223385997116556E-001     1.7263625056000000E+008     2.1494532672000003E+008     1.2382389658689494E+000     1.2255225414037700E+000     2.1701007286707101E+000     1.6269697129944673E-007     9.9611194729804964E-001     1.0790116173028943E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4817683697749775E+000     4.2468672062008727E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.3996965169022412E-004     8.1661056481654063E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8658803308646507E-004     8.0399509691892039E-006     8.0399509691892039E-006     0.0000000000000000E+000     1.5062774726245631E-015     9.5769172997669605E-004     9.5769172557299946E-004    -6.8203640930839082E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137509E-003     4.2468672062008722E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8167382532890400E-001     2.0224263932186304E-001 
                         60     3.3819436553019084E+000    -5.0075872260401120E+000     5.9330979257505225E+000    -9.5551341737786399E-001     1.3318255424404956E-009    -8.8755526602389470E+000     4.5329213553483404E-007     1.0694938642209507E+001                           0     3.2889135966495442E+005     1.3786528976874399E-012     5.8788833367311338E-017    -1.9999999999999996E+001     2.2144598829746234E+000    -7.9623050482776581E+000     9.9999999999999756E-001     9.9999983786397240E-001     1.1078643377598878E-001     2.4095927915439311E+003     1.0297173764132197E+001     1.0127180414945334E+000     8.5723111394630827E+005     9.9999990082358048E-001     5.9330978826787488E+000     2.3997681815360712E+011     1.8336423277854916E-001     1.7098223580000004E+008     2.1312162903999999E+008     1.2399945509433743E+000     1.2272434514760968E+000     2.2143219155991805E+000     1.7213283757437332E-007     9.9625876843929273E-001     1.0770513123273848E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4754471779970104E+000     4.5130552245696935E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.3101522572909378E-004     8.1587257770885274E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8606592414916234E-004     8.6833030001958478E-006     8.6833030001958478E-006     0.0000000000000000E+000     1.5062735032238133E-015     9.5769172116930287E-004     9.5769171676560628E-004    -6.7901204716070271E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978466E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5130552245696935E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8279036307185720E-001     2.2852546335607116E-001 
