                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         181     1.0000000000000000E+000     2.0000000000000000E-002     8.5060898273771644E+008     9.3366624086199757E+000     2.3025793134337387E+003     1.9430098924328841E-005     2.7737489133807663E-002    -1.9999999999999996E+001     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978433E-001     3.4416106108120328E-003     1.0081585468366045E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.5017344559483257E-004    -1.0397570801965612E-015     2.3519594082310029E-013     8.1177021511912477E-018     7.6271646889124489E-014     1.0938551966982466E-015     3.2042540259741259E-016     2.9750527658933487E-015     6.6727629471561825E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7743112926613308E+003     9.8225369886577560E+005     7.7289079268040787E+010     1.8236476053187798E-045     1.8236476053187798E-045     0.0000000000000000E+000     7.2958027074619759E-047     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         36     3.3624002552387009E+000    -5.6894060560981048E+000     5.2332461181674628E+000    -1.5569440170971531E+000     1.9284335086624562E-005    -4.7147953307771004E+000    -3.5777187257421671E-004     1.1328777013961940E+001                           0     3.1936739880098344E+005    -1.1202613744091861E-009    -1.8533329688847512E-013    -2.0000000000000004E+001     2.2814056515693655E+000    -2.9187181994714888E+000     1.3297785805106133E+000     9.9249803934747804E-001     2.7736776236250527E-002     2.3035638539419479E+003     6.6878715022537527E-001    -1.7471207982715051E-001     1.7109846691340959E+005     9.9999958496317487E-001     5.2332459379192224E+000     2.3362841248067017E+011     1.6734195441007615E-001     1.9739550664000019E+008     2.4251943792000023E+008     1.2187902963161470E+000     1.2038295567035677E+000     1.3724964034538392E+000     1.5805304677976249E-007     9.9484546840190902E-001     1.1118511164188387E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6786141395670731E+000     9.3429960530327845E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.0370189555942428E+001     3.1282170132084534E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2474233130173062E-004     1.2449464784995241E-001     1.2449464784995241E-001     0.0000000000000000E+000    -3.5114894777041483E-011     1.5017344559244822E-004     1.5017344559225659E-004    -2.1248252180361891E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120332E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137552E-003     9.3429960530327845E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2855259579580460E-002    -4.1420656657550659E-001 
                         37     3.3624387058698115E+000    -5.6891380037898154E+000     5.2335551476698372E+000    -1.5569458084565866E+000     1.9260905921585037E-005    -4.7153232900311730E+000    -3.5721646231455111E-004     1.1328717268200350E+001                           0     3.1937506167726719E+005    -1.1185030039198782E-009    -1.8504634605198656E-013    -2.0000000000000004E+001     2.2812667238712296E+000    -2.6642742347859136E+000     5.5661644766338236E-001     9.9129222124206762E-001     2.7736661829009905E-002     2.3037678109544322E+003     6.6912836722200209E-001    -1.7449055812410269E-001     1.7122025821542309E+005     9.9999958511149212E-001     5.2335549674860111E+000     2.3366348245709842E+011     1.6732001408934594E-001     1.9744042996000019E+008     2.4256892992000020E+008     1.2187337869405748E+000     1.2037933939695360E+000     1.3726572720665597E+000     1.5795073045871248E-007     9.9484217762947091E-001     1.1119021505117419E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6784309148890446E+000     9.3487765217723191E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.0372301819581434E+001     3.1284031402463585E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2476168334040975E-004     1.2441283035097847E-001     1.2441283035097847E-001     0.0000000000000000E+000    -3.5124508002661488E-011     1.5017344559206496E-004     1.5017344559172069E-004    -2.0600926137868618E+000     7.4000000000000066E-001     2.5540830215261612E-005     2.3997445916978422E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976501E-003     4.0903242835137552E-003     9.3487765217723191E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2921278617528730E-002    -4.1401541552943755E-001 
                         38     3.3624841090689470E+000    -5.6888212030259844E+000     5.2339205323628200E+000    -1.5569490248355307E+000     1.9218813803865009E-005    -4.7162734207430965E+000    -3.5621970901398095E-004     1.1328667570338581E+001                           0     3.1938411608608003E+005    -1.1153476426181564E-009    -1.8453137154145833E-013    -2.0000000000000004E+001     2.2811023807525626E+000    -2.7390349047582094E+000     1.1878474507317907E+000     9.8912588549961455E-001     2.7736456412435544E-002     2.3040086703271372E+003     6.6974165294284149E-001    -1.7409269034155844E-001     1.7136437145835665E+005     9.9999958528701527E-001     5.2339203522552227E+000     2.3370542226591742E+011     1.6729391455650330E-001     1.9749387784000018E+008     2.4262776544000024E+008     1.2186665529012681E+000     1.2037501865625384E+000     1.3728475476889372E+000     1.5783053523850374E-007     9.9483838587999363E-001     1.1119628894329072E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6782132387263378E+000     9.3556128526076200E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.0374848531302813E+001     3.1287364790566262E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2478349901806913E-004     1.2426546296145584E-001     1.2426546296145584E-001     0.0000000000000000E+000    -3.5212825392581085E-011     1.5017344559137643E-004     1.5017344559108660E-004    -1.9636060983506989E+000     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978419E-001     3.4416106108120332E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137552E-003     9.3556128526076200E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3040380915272194E-002    -4.1378942116387840E-001 
                         39     3.3625415996079675E+000    -5.6884190717561767E+000     5.2343835793392248E+000    -1.5569517306466734E+000     1.9183378178107695E-005    -4.7170749115071819E+000    -3.5538140928424966E-004     1.1328626623785800E+001                           0     3.1939542952757963E+005    -1.1126942436713395E-009    -1.8409825677326651E-013    -2.0000000000000000E+001     2.2808947205543508E+000    -2.4897862807308537E+000     5.6331507802292924E-001     9.8730213638004671E-001     2.7736283604854153E-002     2.3043136879442281E+003     6.7025821889961990E-001    -1.7375785186821968E-001     1.7154717845676059E+005     9.9999958550953094E-001     5.2343833993282640E+000     2.3375767982721820E+011     1.6726118169724938E-001     1.9756099976000017E+008     2.4270167888000023E+008     1.2185819566249849E+000     1.2036960852146150E+000     1.3730895612640375E+000     1.5768024294769926E-007     9.9483358532190347E-001     1.1120389652252201E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6779383421046508E+000     9.3642977620884831E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.0372991917756419E+001     3.1290156474243645E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2481222883268101E-004     1.2414107685142817E-001     1.2414107685142817E-001     0.0000000000000000E+000    -3.5186104515695345E-011     1.5017344559079679E-004     1.5017344559028228E-004    -1.8962693417300709E+000     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978413E-001     3.4416106108120324E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137544E-003     9.3642977620884831E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3141042953381281E-002    -4.1350227097211167E-001 
                         40     3.3626149222346040E+000    -5.6879061609672155E+000     5.2349752776641729E+000    -1.5569565296993351E+000     1.9120472661924574E-005    -4.7185013760803987E+000    -3.5389554786245447E-004     1.1328496978684580E+001                           0     3.1941026092448481E+005    -1.1079911868912879E-009    -1.8333056170821464E-013    -1.9999999999999993E+001     2.2806306743621807E+000    -2.4897862856677726E+000     1.0000000113676755E+000     9.8406460699246368E-001     2.7735977114314279E-002     2.3047027617243220E+003     6.7117582608774917E-001    -1.7316369399365827E-001     1.7178105975216787E+005     9.9999958579423354E-001     5.2349750977768572E+000     2.3382444758793332E+011     1.6721961118280881E-001     1.9764639632000008E+008     2.4279573920000014E+008     1.2184740614891048E+000     1.2036272615194317E+000     1.3733983241660814E+000     1.5749145873503755E-007     9.9482742071151720E-001     1.1121358913183210E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6775882244212612E+000     9.3753869119358852E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.0758832636824749E+001     3.1295111801337905E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2484804754680643E-004     1.2391911454145257E-001     1.2391911454145257E-001     0.0000000000000000E+000    -3.3033056776430421E-011     1.5017344558976780E-004     1.5017344558925329E-004    -1.7976372212458089E+000     7.4000000000000055E-001     2.5540830215261612E-005     2.3997445916978419E-001     3.4416106108120324E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137544E-003     9.3753869119358852E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3321281898458380E-002    -4.1313600543642437E-001 
                         41     3.3626728391875678E+000    -5.6874992728918707E+000     5.2354435561395336E+000    -1.5569613232437536E+000     1.9057567146250970E-005    -4.7199325413889728E+000    -3.5241247752739835E-004     1.1328449550555769E+001                           0     3.1942166067836940E+005    -1.1032974765844956E-009    -1.8256429323749718E-013    -2.0000000000000004E+001     2.2804216814041127E+000    -2.7228597026621868E+000     1.7103044156941813E+000     9.8082707764168386E-001     2.7735670978938191E-002     2.3050101344123391E+003     6.7209419360084288E-001    -1.7256985656768731E-001     1.7196638275234067E+005     9.9999958601983796E-001     5.2354433763501964E+000     2.3387743434791013E+011     1.6718675144016742E-001     1.9771392836000016E+008     2.4287012520000020E+008     1.2183887982368471E+000     1.2035728275775910E+000     1.3736441012633867E+000     1.5734375738633520E-007     9.9482259839773191E-001     1.1122123724222186E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6773105859859143E+000     9.3841931964757937E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2537491989301802E+001     3.1300050849625614E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2487486936758773E-004     1.2369605685661231E-001     1.2369605685661231E-001     0.0000000000000000E+000    -3.0487927411607285E-011     1.5017344558873879E-004     1.5017344558843797E-004    -1.7173116864248978E+000     7.4000000000000066E-001     2.5540830215261623E-005     2.3997445916978422E-001     3.4416106108120337E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137544E-003     9.3841931964757937E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3502818587947800E-002    -4.1284495126700627E-001 
                         42     3.3627307969278277E+000    -5.6870916869308186E+000     5.2359125441677108E+000    -1.5569641234394516E+000     1.9020786842087563E-005    -4.7207715213571433E+000    -3.5154661709426756E-004     1.1328359016318972E+001                           0     3.1943304840704706E+005    -1.1005577961502624E-009    -1.8211691581765707E-013    -2.0000000000000000E+001     2.2802124655246718E+000    -2.4880206889827692E+000     5.8231903452616773E-001     9.7893412260919277E-001     2.7735492148537596E-002     2.3053177646006343E+003     6.7263150781245584E-001    -1.7222279305975363E-001     1.7215218694800092E+005     9.9999958624584029E-001     5.2359123644765253E+000     2.3393005385661716E+011     1.6715399473905559E-001     1.9778138896000016E+008     2.4294437816000015E+008     1.2183034133911130E+000     1.2035185813903808E+000     1.3738905292335495E+000     1.5719781363670367E-007     9.9481773942708973E-001     1.1122887194156648E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6770328283412781E+000     9.3930228870533542E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2569457084493006E+001     3.1302908403245315E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2490376497102873E-004     1.2356518142457014E-001     1.2356518142457014E-001     0.0000000000000000E+000    -3.0396394203629441E-011     1.5017344558813716E-004     1.5017344558762057E-004    -1.6764204478568263E+000     7.4000000000000066E-001     2.5540830215261626E-005     2.3997445916978424E-001     3.4416106108120337E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137544E-003     9.3930228870533542E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3609515019007158E-002    -4.1255328078647402E-001 
                         43     3.3628159947595146E+000    -5.6864915880587974E+000     5.2366032352401275E+000    -1.5569689277518606E+000     1.8957625066509862E-005    -4.7222160702212124E+000    -3.5006179196536556E-004     1.1328255086500054E+001                           0     3.1944985128650046E+005    -1.0958599580331765E-009    -1.8134971594178265E-013    -2.0000000000000004E+001     2.2799045753478993E+000    -2.3630819523744719E+000     7.5000000000000500E-001     9.7568340449720237E-001     2.7735185330842162E-002     2.3057700552686965E+003     6.7355482879135220E-001    -1.7162704601027517E-001     1.7242619130375492E+005     9.9999958657905696E-001     5.2366030556936574E+000     2.3400774330436435E+011     1.6710582539439200E-001     1.9788065820000017E+008     2.4305370864000022E+008     1.2181774538755417E+000     1.2034386861324311E+000     1.3742538581697361E+000     1.5698579705066909E-007     9.9481059104204195E-001     1.1124010175466539E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6766241788967229E+000     9.4060381972492601E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2354975088919247E+001     3.1307812968071561E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2494570704198767E-004     1.2333949616369562E-001     1.2333949616369562E-001     0.0000000000000000E+000    -3.0460771097671170E-011     1.5017344558710397E-004     1.5017344558641518E-004    -1.6140972294752860E+000     7.4000000000000066E-001     2.5540830215261623E-005     2.3997445916978422E-001     3.4416106108120341E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137552E-003     9.4060381972492601E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3793854570504151E-002    -4.1212357757782669E-001 
                         44     3.3629129555498900E+000    -5.6858067074633265E+000     5.2373913001432300E+000    -1.5569753249178493E+000     1.8873409365892564E-005    -4.7241496401080409E+000    -3.4808650590623384E-004     1.1328167146628665E+001                           0     3.1946912595938251E+005    -1.0896107351107371E-009    -1.8032907407540965E-013    -2.0000000000000000E+001     2.2795555591583239E+000    -2.3630819523744719E+000     1.0000000000000000E+000     9.7134911368121524E-001     2.7734776794042969E-002     2.3062849000462597E+003     6.7478711415674331E-001    -1.7083321936100093E-001     1.7273935759015655E+005     9.9999958695986724E-001     5.2373911207621431E+000     2.3409615205521643E+011     1.6705153383314603E-001     1.9799285824000013E+008     2.4317723080000013E+008     1.2180350327491760E+000     1.2033485895395279E+000     1.3746695019934705E+000     1.5674981530068165E-007     9.9480245262384404E-001     1.1125278860330581E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6761592626675033E+000     9.4209143659686643E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.2091363466637901E+001     3.1314343142444611E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2499253000386345E-004     1.2303670233502861E-001     1.2303670233502861E-001     0.0000000000000000E+000    -3.0456682927293689E-011     1.5017344558572638E-004     1.5017344558503762E-004    -1.5428619385341635E+000     7.4000000000000066E-001     2.5540830215261619E-005     2.3997445916978424E-001     3.4416106108120328E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137544E-003     9.4209143659686643E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4041977278740402E-002    -4.1163261856310740E-001 
                         45     3.3629853708774289E+000    -5.6852947927664275E+000     5.2379814464855627E+000    -1.5569817122695393E+000     1.8789193665463301E-005    -4.7260918571615198E+000    -3.4611581880218190E-004     1.1328035238101746E+001                           0     3.1948388934879570E+005    -1.0833758850485435E-009    -1.7931078061076361E-013    -2.0000000000000000E+001     2.2792943215370163E+000    -2.6641119480384532E+000     2.0000000000000000E+000     9.6701482286522800E-001     2.7734368890009891E-002     2.3066694877120681E+003     6.7602075571598963E-001    -1.7003996980608302E-001     1.7297424612297624E+005     9.9999958724554783E-001     5.2379812672285446E+000     2.3416246490508167E+011     1.6701092027127737E-001     1.9807686380000013E+008     2.4326971864000016E+008     1.2179282003641128E+000     1.2032810169458390E+000     1.3749804414764992E+000     1.5657648985286902E-007     9.9479647934436799E-001     1.1126227283477783E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6758112907513261E+000     9.4320489524514693E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.1833001581660387E+001     3.1320901696404763E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2502644347598241E-004     1.2273183390449087E-001     1.2273183390449087E-001     0.0000000000000000E+000    -3.0453932089998127E-011     1.5017344558434882E-004     1.5017344558400443E-004    -1.4816811793583511E+000     7.4000000000000066E-001     2.5540830215261619E-005     2.3997445916978424E-001     3.4416106108120319E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137544E-003     9.4320489524514693E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4292624220742718E-002    -4.1126553452128434E-001 
                         46     3.3630456720472890E+000    -5.6848666574882829E+000     5.2384733363328859E+000    -1.5569849022849878E+000     1.8747085815340804E-005    -4.7270662326125192E+000    -3.4513228871091851E-004     1.1327970418749663E+001                           0     3.1949567636042571E+005    -1.0802647886991313E-009    -1.7880256062337649E-013    -2.0000000000000004E+001     2.2790771305561055E+000    -2.4869917883142660E+000     6.6508911522350589E-001     9.6484767745723443E-001     2.7734165173996975E-002     2.3069897877190801E+003     6.7663808452571672E-001    -1.6964356162654484E-001     1.7317027089708927E+005     9.9999958748373075E-001     5.2384731571793104E+000     2.3421720127520139E+011     1.6697726033627988E-001     1.9814661680000016E+008     2.4334647224000022E+008     1.2178392779827119E+000     1.2032253795862198E+000     1.3752413789397866E+000     1.5643414452621512E-007     9.9479150742292421E-001     1.1127013188600543E+000     1.2480945158483940E+000     8.7000425680503635E-001    -1.6755217313870252E+000     9.4413713797931029E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.1703914965898878E+001     3.1324158539527178E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2505617362946143E-004     1.2257862981595924E-001     1.2257862981595924E-001     0.0000000000000000E+000    -3.0451287566698486E-011     1.5017344558366003E-004     1.5017344558314222E-004    -1.4540459755037702E+000     7.4000000000000066E-001     2.5540830215261623E-005     2.3997445916978422E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976496E-003     4.0903242835137552E-003     9.4413713797931029E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4418845615530722E-002    -4.1095800158286089E-001 
                         47     3.3631178712229040E+000    -5.6843536597224711E+000     5.2390634538763363E+000    -1.5569896940679024E+000     1.8683774224288393E-005    -4.7285353893899353E+000    -3.4365581300033324E-004     1.1327864655969780E+001                           0     3.1951009196778340E+005    -1.0755953084283125E-009    -1.7803960777029692E-013    -2.0000000000000000E+001     2.2788168966770161E+000    -2.4869917883142660E+000     1.0000000000000000E+000     9.6158924883708585E-001     2.7733859171109022E-002     2.3073733445304742E+003     6.7756691027400351E-001    -1.6904781140861627E-001     1.7340573388086294E+005     9.9999958776984232E-001     5.2390632748470169E+000     2.3428336743650803E+011     1.6693706564605235E-001     1.9822998412000015E+008     2.4343826568000022E+008     1.2177329200506211E+000     1.2031585121154786E+000     1.3755542758794972E+000     1.5626613586612146E-007     9.9478545695543308E-001     1.1127953499555590E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.6751742363080064E+000     9.4525537926608469E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.1519998134921451E+001     3.1329011126936015E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2509117435960300E-004     1.2234733405508502E-001     1.2234733405508502E-001     0.0000000000000000E+000    -3.0448265012060289E-011     1.5017344558262440E-004     1.5017344558210659E-004    -1.4155471996632856E+000     7.4000000000000066E-001     2.5540830215261612E-005     2.3997445916978410E-001     3.4416106108120324E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976488E-003     4.0903242835137535E-003     9.4525537926608483E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4609828936081092E-002    -4.1058940216827899E-001 
