                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     393000                         690     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984312788973E+009     1.8387337559593511E-004     3.1400787926269950E+003     1.0722780306380080E-003     1.1079787954626674E-001     2.1300812044143672E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4618122213851099E-003    -1.3629198189205968E-007     6.9795228516650373E-003     2.4089568667285324E-007     2.2633881372856966E-003     3.2460540411749541E-005     9.5087373185777232E-006     8.8285744608490520E-005     1.9801660398743644E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4618122009876814E-003     1.1058727154919262E-001     9.4618119198536122E-003     1.1049554557420460E-001     3.7961519038389965E+003     1.7688431807747670E+007     8.8240287976014099E+010     1.0969322218242238E-026     1.0969322218242238E-026     0.0000000000000000E+000     4.4966855337248939E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         30     3.5403029425787746E+000    -5.4874369946874451E+000     5.7236114577014074E+000    -9.5588636683482398E-001     4.0563231927772579E-004    -3.3918674493236627E+000     1.6452422988704193E+003     1.3709404777218793E+001                           1     4.3275343732857576E+005     3.8087029786667225E-003     2.1355978439884052E-007    -1.9999999999999996E+001     1.9760511738056898E+000    -1.0345543753913363E+001     1.0000000000000000E+000     9.9999999937079131E-001     1.1069133700098270E-001     3.4697880148894910E+003     2.4717551884512940E+000     3.9300545445492197E-001     5.2918979149719665E+005     9.9999930923226799E-001     5.7236111577046902E+000     9.2275264092054016E+011     9.0936092101033289E-002     1.0386778464003223E+009     1.3183120915204194E+009     1.1519472700357376E+000     1.1047424560785237E+000     1.0639753054013783E+000     3.1539807016279906E-006     9.0758568257092254E-001     2.3306181198360321E+000     1.2480945158481116E+000     8.7000425680515781E-001    -8.1225723037239372E-001     1.4891234426340964E-032     0.0000000000000000E+000     0.0000000000000000E+000     3.1853991285427301E+006     1.5313883093783895E+007     1.0391768734300987E+001     4.1874438659910798E+000     3.5579786674656652E-002     1.1091083546367303E+001     1.1036091208074971E-004     9.3813862160406575E-002     1.7793054967626881E-001     0.0000000000000000E+000     2.8807223328669912E-005     9.4618122154505480E-003     9.4618122152377235E-003    -9.2012053215732852E+000     7.4000000000024346E-001     2.5540830215231543E-005     2.3997445916953797E-001     3.4416106108081409E-003     1.0081585468370805E-003     9.3604466091438254E-003     2.0994599496986202E-003     4.0903242835157077E-003     1.4891234426340961E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.7134240376506009E-002    -5.6804287984499524E-001 
                         31     3.5419236545445116E+000    -5.4724650538333659E+000     5.7409539369133347E+000    -9.5590602927273260E-001     3.6176333614100655E-004    -3.4415754499651312E+000     1.5960992097419132E+003     1.3713595471575443E+001                           1     4.3412978340989939E+005     3.6816274093752340E-003     2.0719017257049885E-007    -1.9999999999999996E+001     1.9783281594509821E+000    -1.0445649012554242E+001     1.2592305707197227E+000     9.9999999932566230E-001     1.1068632562652780E-001     3.4827608553685232E+003     2.6466836562106151E+000     4.2270203553168001E-001     5.5074927853864455E+005     9.9999932629090427E-001     5.7409536443250939E+000     9.2839721499401477E+011     9.1161561422045789E-002     1.0379511968003222E+009     1.3186116796804197E+009     1.1529757481813370E+000     1.1050957334041540E+000     1.0722634022311701E+000     3.0682520362780466E-006     9.0754679143427608E-001     2.3328255277873864E+000     1.2480945158481116E+000     8.7000425680515781E-001    -7.9924321184312852E-001     1.5414963021492919E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.2041798152719405E+006     1.5407979455221340E+007     1.0361041496499443E+001     4.1567166281895354E+000     3.3044337303560635E-002     1.1063343908667770E+001     1.1095490209997553E-004     9.3659668736022994E-002     1.6891146143369445E-001     0.0000000000000000E+000     3.0843963565110855E-005     9.4618122150249007E-003     9.4618122148558900E-003    -9.1711225616061807E+000     7.4000000000024346E-001     2.5540830215231543E-005     2.3997445916953797E-001     3.4416106108081409E-003     1.0081585468370805E-003     9.3604466091438254E-003     2.0994599496986202E-003     4.0903242835157077E-003     1.5414963021492919E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7849699175104869E-002    -5.5631236292238917E-001 
                         32     3.5433073054626893E+000    -5.4596955491486705E+000     5.7557511180295968E+000    -9.5592111658665313E-001     3.2709713510838714E-004    -3.4853232596416563E+000     1.5585002398295314E+003     1.3717104306167398E+001                           1     4.3531399603891949E+005     3.5849880091805863E-003     2.0231646601958813E-007    -1.9999999999999996E+001     1.9803488069767672E+000    -1.0445649012554480E+001     1.0000000000005482E+000     9.9999999928982375E-001     1.1068248046983273E-001     3.4938745353726144E+003     2.7898378257779632E+000     4.4557895832134031E-001     5.6983762075573404E+005     9.9999934050754191E-001     5.7557508316155674E+000     9.3320356773974353E+011     9.1344373486931890E-002     1.0375537155203221E+009     1.3191554678404200E+009     1.1538745486736235E+000     1.1053882205486243E+000     1.0793799183455093E+000     3.0015392377811536E-006     9.0752855092285878E-001     2.3349675500394689E+000     1.2480945158481116E+000     8.7000425680515781E-001    -7.8810620318191205E-001     1.5876198607420097E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.3813895214252560E+006     1.5480072859525928E+007     1.0331893949197882E+001     4.1275690808879739E+000     3.0815303556125755E-002     1.1036927136080280E+001     1.1146640547130373E-004     9.3516716688825330E-002     1.6019332638122580E-001     0.0000000000000000E+000     3.2664514623964243E-005     9.4618122146868794E-003     9.4618122145178670E-003    -9.1486338293557736E+000     7.4000000000024346E-001     2.5540830215231543E-005     2.3997445916953797E-001     3.4416106108081409E-003     1.0081585468370805E-003     9.3604466091438254E-003     2.0994599496986202E-003     4.0903242835157077E-003     1.5876198607420097E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8940358926736930E-002    -5.4631016007405009E-001 
                         33     3.5453096077271962E+000    -5.4413547918101788E+000     5.7770452864524415E+000    -9.5593576832447846E-001     2.9257494225592138E-004    -3.5337628720110676E+000     1.5220697925004818E+003     1.3722425776017863E+001                           1     4.3704804253202333E+005     3.4917352035207924E-003     1.9759391925927844E-007    -1.9999999999999996E+001     1.9833272796864201E+000    -1.0144619016893527E+001     5.0000000000348521E-001     9.9999999925398508E-001     1.1067874645202176E-001     3.5100201346157046E+003     2.9367205604711279E+000     4.6786262380604621E-001     5.9847399822764937E+005     9.9999936037581882E-001     5.7770450086671010E+000     9.4021169960593445E+011     9.1594778969879734E-002     1.0373583644803218E+009     1.3204377520004199E+009     1.1552029269933637E+000     1.1057982110977118E+000     1.0896464727476431E+000     2.9088296830962761E-006     9.0751947373150577E-001     2.3384889549018721E+000     1.2480945158481116E+000     8.7000425680515781E-001    -7.7200490247444165E-001     1.6562953181494366E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.7802056305359444E+005     1.5550920164573066E+007     1.0296614886472641E+001     4.0922900181627329E+000     2.8298332080645739E-002     1.1004901179682236E+001     1.1221944177229728E-004     9.3352543386955700E-002     1.5006611360037692E-001     0.0000000000000000E+000     3.5453105193246042E-005     9.4618122143488564E-003     9.4618122140108351E-003    -9.1272525047854227E+000     7.4000000000024346E-001     2.5540830215231543E-005     2.3997445916953797E-001     3.4416106108081409E-003     1.0081585468370805E-003     9.3604466091438254E-003     2.0994599496986202E-003     4.0903242835157077E-003     1.6562953181494366E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8638271619128685E-002    -5.3197400726457111E-001 
                         34     3.5478060515795606E+000    -5.4181457763785517E+000     5.8039114644060783E+000    -9.5596386414252899E-001     2.2395076546177098E-004    -3.6498474488019896E+000     1.4524296637649693E+003     1.3727969778016165E+001                           1     4.3921502867206087E+005     3.3148624956035174E-003     1.8856549026600405E-007    -1.9999999999999996E+001     1.9874556732172617E+000    -1.0144619016893600E+001     1.0000000000001674E+000     9.9999999918230786E-001     1.1067158654217003E-001     3.5302547949716673E+003     3.2416116923999865E+000     5.1076099017069609E-001     6.3666571653403854E+005     9.9999938476013039E-001     5.8039111972107156E+000     9.4872432538784363E+011     9.1893012151117920E-002     1.0373378867203215E+009     1.3223193731204205E+009     1.1569035220146118E+000     1.1062981384992545E+000     1.1028730185716840E+000     2.7677317839076021E-006     9.0755202382801758E-001     2.3432080727817390E+000     1.2480945158481116E+000     8.7000425680515781E-001    -7.5175011170391559E-001     1.7474800790011465E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5400815722718483E+006     1.5686279328556025E+007     1.0189564487851424E+001     3.9852396195415163E+000     2.2007080270686302E-002     1.0907897202472249E+001     1.1315378219019423E-004     9.2947792090208523E-002     1.2545731212760344E-001     0.0000000000000000E+000     3.9241083793289635E-005     9.4618122136728121E-003     9.4618122133347908E-003    -9.0874102082079116E+000     7.4000000000024346E-001     2.5540830215231539E-005     2.3997445916953797E-001     3.4416106108081409E-003     1.0081585468370805E-003     9.3604466091438254E-003     2.0994599496986202E-003     4.0903242835157077E-003     1.7474800790011465E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3713416567104609E-002    -5.1375787953767293E-001 
                         35     3.5501959221075312E+000    -5.3963974274459776E+000     5.8292180676286831E+000    -9.5599050254083551E-001     1.5520654739918993E-004    -3.8090899619479233E+000     1.3866281191566750E+003     1.3734380076009099E+001                           1     4.4133499267840193E+005     3.1492930847344877E-003     1.8003367458397452E-007    -1.9999999999999996E+001     1.9913642913097953E+000    -1.0144619016893163E+001     9.9999999999899603E-001     9.9999999911063076E-001     1.1066479846745640E-001     3.5497349135895302E+003     3.5610995210786949E+000     5.5158411095348847E-001     6.7486680626601214E+005     9.9999940666857567E-001     5.8292178099480436E+000     9.5712227476274170E+011     9.2167202346022742E-002     1.0377835004803215E+009     1.3247491756804211E+009     1.1585672062635359E+000     1.1067678362131064E+000     1.1152830223284174E+000     2.6140036603023247E-006     9.0759371280668955E-001     2.3482282030584183E+000     1.2480945158481116E+000     8.7000425680515781E-001    -7.3253345503197698E-001     1.8374837845096695E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7619211520626191E+007     1.5815024172546055E+007     9.6559431974733840E+000     3.4516183291634768E+000     6.4098809855910859E-003     1.0504853038124306E+001     1.1407068577020951E-004     9.2229257219114943E-002     9.4464438254786759E-002     0.0000000000000000E+000     4.3141012468143752E-005     9.4618122129967695E-003     9.4618122126587465E-003    -9.0509178791868585E+000     7.4000000000024346E-001     2.5540830215231539E-005     2.3997445916953797E-001     3.4416106108081414E-003     1.0081585468370805E-003     9.3604466091438254E-003     2.0994599496986202E-003     4.0903242835157077E-003     1.8374837845096695E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4343310062164975E-003    -4.9678927166104003E-001 
                         36     3.5517016974891309E+000    -5.3738690390275048E+000     5.8531363151141074E+000    -9.5601584461231481E-001     9.5628414073438948E-005    -4.0194130466170179E+000     1.3241933659257747E+003     1.3716520746171087E+001                           0     4.4226840030511172E+005     2.9971946897653862E-003     1.7193745445293977E-007    -1.9999999999999993E+001     1.9989905899757900E+000    -1.0144619016890534E+001     9.9999999999394706E-001     9.9999999903895354E-001     1.1065834111299371E-001     3.5620638300108262E+003     3.8950814395184774E+000     5.9051654246140250E-001     7.1307681352217565E+005     9.9999943062000474E-001     5.8531360678354476E+000     9.5735197676280554E+011     9.2381079569454766E-002     1.0341088611203200E+009     1.3209232387204187E+009     1.1597555696964199E+000     1.1071253180503786E+000     1.1308077558631426E+000     2.2991573479437407E-006     9.0794593274592106E-001     2.3483697068692995E+000     1.2480945158481118E+000     8.7000425680515758E-001    -7.1688264623444564E-001     1.9356140975925541E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.1215908493158877E+007     1.5902434996906882E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1442297293411711E-004     6.2972168276970358E-002     6.2972168276970358E-002     0.0000000000000000E+000     4.6865029054617185E-005     9.4618122123207235E-003     9.4618122119827022E-003    -9.0172556144439984E+000     7.4000000000024335E-001     2.5540830215231543E-005     2.3997445916953797E-001     3.4416106108081418E-003     1.0081585468370805E-003     9.3604466091438271E-003     2.0994599496986198E-003     4.0903242835157077E-003     1.9356140975925541E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9301972680768076E-002    -4.7727243400576569E-001 
                         37     3.5523295915943587E+000    -5.3565708338859777E+000     5.8702520931530016E+000    -9.5603990977804842E-001     5.1987484734423630E-005    -4.2841011941529832E+000     1.2650831623923850E+003     1.3689686964632960E+001                           0     4.4229569192276866E+005     2.8603296618601557E-003     1.6427150106280129E-007    -1.9999999999999993E+001     2.0065037828678598E+000    -1.0445649012562226E+001     2.0000000000355098E+000     9.9999999896727632E-001     1.1065220947271390E-001     3.5672175139017509E+003     4.2413580606771024E+000     6.2750493768304305E-001     7.4174067155707441E+005     9.9999944944843333E-001     5.8702518540514284E+000     9.5294360246712793E+011     9.2506395764644728E-002     1.0290856384003183E+009     1.3146015590404170E+009     1.1603860294818813E+000     1.1073292428255022E+000     1.1442658920191435E+000     2.0163037936452648E-006     9.0838405460117999E-001     2.3457897841932120E+000     1.2480945158481118E+000     8.7000425680515758E-001    -7.0719248072545338E-001     2.0145104268658413E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.7389570851318553E+007     1.5920937554583104E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1436224441173052E-004     3.6922863487602778E-002     3.6922863487602778E-002     0.0000000000000000E+000     4.9589759885292923E-005     9.4618122116446809E-003     9.4618122114756686E-003    -8.9860158743556990E+000     7.4000000000024335E-001     2.5540830215231546E-005     2.3997445916953800E-001     3.4416106108081418E-003     1.0081585468370805E-003     9.3604466091438254E-003     2.0994599496986198E-003     4.0903242835157085E-003     2.0145104268658413E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5541760211979124E-002    -4.6123001707469413E-001 
                         38     3.5526124192808983E+000    -5.3450868740183228E+000     5.8813001555468860E+000    -9.5605147393572010E-001     3.4749910400218702E-005    -4.4590463108649683E+000     1.2367477927183654E+003     1.3668616731337943E+001                           0     4.4214183981674735E+005     2.7966968488003325E-003     1.6059641939450570E-007    -1.9999999999999993E+001     2.0117631536716889E+000    -1.0445649012562159E+001     9.9999999999984424E-001     9.9999999893143776E-001     1.1064926312498376E-001     3.5695413667439748E+003     4.4184174537107701E+000     6.4526674577675247E-001     7.6085194567668531E+005     9.9999946187737609E-001     5.8812999218431372E+000     9.4888189581983020E+011     9.2580333091314401E-002     1.0251947836803168E+009     1.3095534598404150E+009     1.1607433348894052E+000     1.1074484264850557E+000     1.1536447970208403E+000     1.8359846428193276E-006     9.0872180998324115E-001     2.3433916246892750E+000     1.2480945158481118E+000     8.7000425680515758E-001    -7.0135968940437821E-001     2.0686591609539841E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1111531587381725E+008     1.5909829357103290E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1424143356248726E-004     2.5601758967878585E-002     2.5601758967878585E-002     0.0000000000000000E+000     5.1417764085990191E-005     9.4618122113066579E-003     9.4618122111376473E-003    -8.9712001713950968E+000     7.4000000000024335E-001     2.5540830215231539E-005     2.3997445916953800E-001     3.4416106108081401E-003     1.0081585468370803E-003     9.3604466091438236E-003     2.0994599496986194E-003     4.0903242835157077E-003     2.0686591609539841E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.6941605460100972E-002    -4.5031171258012037E-001 
                         39     3.5528581797519929E+000    -5.3279654679695572E+000     5.8973641430853103E+000    -9.5606273724038404E-001     1.9915429055067643E-005    -4.7008103327775705E+000     1.2091920134962729E+003     1.3633073360505852E+001                           0     4.4169148699971347E+005     2.7358085198079399E-003     1.5702226860550948E-007    -1.9999999999999996E+001     2.0198047578329463E+000    -1.0144619016890555E+001     4.9999999999122502E-001     9.9999999889559910E-001     1.1064639350482375E-001     3.5715618861448229E+003     4.5978803159104888E+000     6.6255766227555180E-001     7.8952183088317479E+005     9.9999948024304974E-001     5.8973639173576773E+000     9.4137068635144727E+011     9.2680139541621784E-002     1.0186296307203151E+009     1.3008655164804122E+009     1.1612037956714567E+000     1.1076075196266115E+000     1.1682438047254959E+000     1.5878955192165988E-006     9.0929233729838110E-001     2.3388492774965104E+000     1.2480945158481116E+000     8.7000425680515781E-001    -6.9346457737805411E-001     2.1521081605356830E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2744942062387787E+008     1.5887895182294929E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1395770624486513E-004     1.5208158021965226E-002     1.5208158021965226E-002     0.0000000000000000E+000     5.4186486827823096E-005     9.4618122109686349E-003     9.4618122106306136E-003    -8.9568732682191854E+000     7.4000000000024346E-001     2.5540830215231546E-005     2.3997445916953797E-001     3.4416106108081409E-003     1.0081585468370805E-003     9.3604466091438254E-003     2.0994599496986202E-003     4.0903242835157085E-003     2.1521081605356830E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7405443886117933E-002    -4.3368182747354211E-001 
                         40     3.5527903629579760E+000    -5.3050993318616868E+000     5.9179023220458866E+000    -9.5608439554234637E-001    -4.0345006345243613E-006    -1.2000000000000000E+001     1.1563240891174482E+003     1.3576398935129850E+001                           0     4.4059420811471640E+005     2.6212907868387553E-003     1.5016447740170628E-007    -1.9999998092651360E+001     2.0307766413683233E+000    -1.0144619016890500E+001     9.9999999999987021E-001     9.9999999882392199E-001     1.1064087569755757E-001     3.5710042162303789E+003     4.9634183893916504E+000     6.9578088542209127E-001     8.2775597068841301E+005     9.9999950456023690E-001     5.9179021068790787E+000     9.2811277437167554E+011     9.2794512324030909E-002     1.0080204220803117E+009     1.2864882617604072E+009     1.1616516500711374E+000     1.1077828621864259E+000     1.1891136070312511E+000     1.2987909532651629E-006     9.1021275609730457E-001     2.3303824603559304E+000     1.2480945158481118E+000     8.7000425680515758E-001    -6.8476152439614779E-001     2.2688390275459673E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4395552811976248E+008     1.5817363044569062E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1333718596647863E-004    -3.3022606075930219E-003    -3.3022606075930219E-003     0.0000000000000000E+000     5.7964644712539868E-005     9.4618122102925924E-003     9.4618122099545711E-003    -8.9295638588798649E+000     7.4000000000024335E-001     2.5540830215231553E-005     2.3997445916953802E-001     3.4416106108081422E-003     1.0081585468370807E-003     9.3604466091438271E-003     2.0994599496986207E-003     4.0903242835157094E-003     2.2688390275459673E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6039586540419358E-002    -4.1068005777763972E-001 
                         41     3.5523994918966819E+000    -5.2818941599786360E+000     5.9380172307150030E+000    -9.5610494595279893E-001    -2.2205721590346383E-005    -1.2000000000000000E+001     1.1063019219225621E+003     1.3511738534863094E+001                           0     4.3909327753091132E+005     2.5152217308739245E-003     1.4367521414654589E-007    -1.9999999999999993E+001     2.0413649135822500E+000    -1.0122502902808469E+001     9.5035067150334129E-001     9.9999999875224477E-001     1.1063564039821817E-001     3.5677917087412520E+003     5.3363918072740937E+000     7.2724770874399514E-001     8.6699627331555902E+005     9.9999952868369268E-001     5.9380170260248839E+000     9.1220868019721765E+011     9.2905537821348166E-002     9.9558391584030807E+008     1.2694255910404019E+009     1.1619894516467977E+000     1.1079438585042893E+000     1.2115721369830632E+000     1.0627095215355873E-006     9.1130127698181851E-001     2.3194802641870305E+000     1.2480945158481118E+000     8.7000425680515758E-001    -6.7751139423630968E-001     2.3937864384639462E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5571726063648069E+008     1.5718596283860402E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1252293754044413E-004    -1.9423474305890396E-002    -1.9423474305890396E-002     0.0000000000000000E+000     6.2004658741522510E-005     9.4618122096165481E-003     9.4618122092608673E-003    -8.9038706001114551E+000     7.4000000000024335E-001     2.5540830215231546E-005     2.3997445916953802E-001     3.4416106108081409E-003     1.0081585468370805E-003     9.3604466091438254E-003     2.0994599496986202E-003     4.0903242835157085E-003     2.3937864384639462E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1227208621184320E-001    -3.8669314377199981E-001 
